#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.024298,0.238020,14.842042,1.052624,1.052624,82.784641
6.232379,0.269316,17.621411,1.215250,1.215250,107.863952
5.721076,0.355813,16.527027,1.057167,1.057167,85.449831
5.098507,0.416390,15.405506,1.091728,1.091728,97.271189
4.515299,0.265283,12.219060,1.066799,1.066799,65.748230
3.927354,0.263652,15.236767,1.075087,1.075087,73.204564
3.663605,0.206180,13.872683,1.384852,1.384852,77.638708
3.275856,0.224900,14.212080,1.418005,1.418005,76.086590
3.356466,0.164578,14.741785,1.398708,1.398708,326.086871
1.516854,0.144451,4.188509,0.506920,0.506920,22.760495
2.471172,0.209187,9.806544,0.907629,0.907629,60.359638
2.762921,0.222403,12.421078,1.028079,1.028079,65.502946
2.769097,0.119361,10.613692,1.063311,1.063311,64.954554
3.067341,0.125602,13.233379,1.600215,1.600215,63.094335
3.294769,0.096961,12.527832,1.936348,1.936348,65.985738
3.181039,0.133250,13.186274,1.689656,1.689656,62.773306
2.777225,0.116258,10.516154,1.654489,1.654489,51.493429
3.251599,0.106882,12.898974,2.730088,2.730088,55.923093
3.634261,0.084545,14.737401,3.398162,3.398162,63.330466
4.435073,0.108738,18.685138,2.289569,2.289569,67.411806
5.621779,0.132994,27.285105,2.314498,2.314498,71.724190
6.481439,0.187075,28.904969,2.204321,2.204321,98.998639
6.835588,0.275109,29.713268,2.047102,2.047102,95.268184
6.827685,0.269572,28.171485,2.256257,2.256257,94.052486
6.241788,0.236163,25.701722,2.000381,2.000381,92.428270
5.374255,0.185890,16.329520,1.589239,1.589239,73.698011
6.898021,0.230212,25.410293,3.849912,3.849912,91.271869
4.682277,0.178402,16.847448,3.584693,3.584693,77.722038
5.033642,0.214435,20.799058,4.039643,4.039643,85.585289
4.810470,0.172035,19.499838,3.378609,3.378609,81.443084
5.289229,0.158115,18.691570,3.454867,3.454867,85.933870
5.371247,0.152770,21.254616,3.115437,3.115437,85.917839
5.525905,0.160163,22.006915,3.480019,3.480019,89.432930
5.141388,0.167010,20.301322,4.052027,4.052027,88.014285
5.118796,0.196291,20.421196,3.211471,3.211471,85.384647
3.816696,0.174723,16.152077,3.829784,3.829784,85.065506
4.126653,0.224995,15.081086,2.717064,2.717064,81.574607
3.334705,0.200611,13.018335,3.345201,3.345201,80.654017
3.466995,0.180227,12.663482,4.227454,4.227454,72.986481
5.076906,0.199203,22.280072,4.401473,4.401473,80.970182
6.032665,0.261604,27.499252,5.201836,5.201836,110.265396
7.844691,0.394790,36.087698,3.131630,3.131630,125.422131
7.890100,0.441638,33.885330,4.052219,4.052219,127.956408
6.929542,0.434630,28.552324,2.802505,2.802505,124.611271
6.226331,0.558409,27.981531,2.893770,2.893770,101.686326
3.039372,0.319845,12.260788,3.296401,3.296401,90.641812
3.518643,0.350245,12.872670,2.189728,2.189728,65.983785
4.288447,0.239587,18.593009,3.357009,3.357009,81.424108
3.228048,0.247715,13.915757,3.173743,3.173743,86.184723
3.021612,0.324677,13.673161,3.151503,3.151503,83.301512
3.290737,0.277572,13.151521,2.424900,2.424900,74.602793
2.483205,0.178530,10.183222,3.612917,3.612917,71.564572
2.285730,0.118626,9.305544,2.174624,2.174624,71.475931
2.500165,0.112194,10.895904,1.959869,1.959869,70.157511
2.876555,0.111457,13.136193,2.525349,2.525349,64.369426
2.896363,0.129794,13.751786,1.877019,1.877019,71.290904
3.151470,0.120386,13.779914,2.335106,2.335106,66.094155
3.125422,0.132450,13.267555,2.785961,2.785961,68.202218
2.801033,0.117089,11.943568,3.237040,3.237040,64.432371
2.301026,0.099041,9.797328,2.668839,2.668839,69.341051
2.770600,0.103586,12.332405,3.227791,3.227791,56.664065
2.791913,0.095169,11.145476,2.941163,2.941163,50.098752
2.279234,0.087361,9.587853,2.578470,2.578470,48.018658
2.081215,0.086081,8.506141,2.258178,2.258178,39.823914
2.812682,0.100481,12.125554,3.594708,3.594708,69.142616
2.912522,0.069889,12.204372,2.605446,2.605446,69.803617
2.503717,0.077473,10.853760,4.405249,4.405249,52.583333
1.988478,0.082529,8.006741,2.588103,2.588103,43.698787
2.636551,0.092481,10.589692,3.558580,3.558580,52.883081
2.606278,0.097538,10.002323,3.620950,3.620950,51.747609
2.522789,0.111106,9.962002,2.652487,2.652487,49.480855
2.616038,0.088257,8.869219,2.372451,2.372451,41.549282
2.724392,0.083073,10.064436,3.712311,3.712311,49.324437
2.318626,0.075969,8.345403,3.503539,3.503539,43.713058
2.752712,0.069153,9.425099,3.995707,3.995707,48.366119
2.834410,0.092673,9.554125,5.428624,5.428624,65.057597
2.690375,0.137634,8.669728,4.175293,4.175293,49.090769
2.316546,0.180323,7.811539,3.361873,3.361873,47.161845
2.831177,0.170243,9.571212,3.139918,3.139918,52.847400
2.885994,0.160995,9.927986,4.466818,4.466818,64.280401
3.469971,0.181506,11.760909,4.270398,4.270398,69.385276
3.980890,0.159299,13.942477,5.456176,5.456176,66.550258
3.671862,0.151330,13.416422,5.372655,5.372655,74.477287
3.263056,0.189411,12.263188,5.079627,5.079627,71.031925
2.931147,0.126018,11.312390,5.555698,5.555698,68.808595
3.837272,0.090881,16.304944,5.980343,5.980343,68.085065
4.022363,0.100738,19.721986,5.433424,5.433424,69.752194
4.595012,0.151586,21.824865,4.920104,4.920104,71.434106
6.122746,0.157922,26.017630,5.347854,5.347854,106.922595
7.319820,0.291812,32.500286,4.588867,4.588867,121.704797
8.639807,0.397893,38.356660,4.404097,4.404097,121.400728
9.257256,0.473895,41.029595,4.091164,4.091164,124.470629
6.830980,0.374310,26.765289,5.233741,5.233741,117.775299
7.733841,0.305861,30.469536,4.043099,4.043099,113.111742
9.637070,0.481287,37.551336,4.375649,4.375649,123.490712
7.290251,0.366309,31.722547,4.850695,4.850695,124.749449
10.010932,0.440166,41.087644,5.910135,5.910135,126.508484
10.377593,0.401030,33.617006,7.245291,7.245291,130.494175
9.568237,0.399686,40.804119,6.961255,6.961255,139.289152
9.577068,0.590633,44.598224,6.646434,6.646434,150.956939
9.160230,0.570921,39.945483,6.726499,6.726499,146.756813
8.782881,0.539976,24.898254,5.660947,5.660947,140.521010
9.115750,0.646825,34.898625,5.248781,5.248781,151.666229
5.091787,0.336261,16.370672,4.663685,4.663685,107.534093
6.453311,0.374437,24.899662,4.656005,4.656005,128.610499
7.508622,0.449447,29.986585,4.561091,4.561091,141.586050
6.421822,0.450503,30.711395,4.801607,4.801607,152.969065
6.208411,0.333413,30.059194,4.644580,4.644580,154.124090
6.473792,0.286948,34.412506,4.592131,4.592131,158.625149
6.130010,0.148482,27.902298,5.218124,5.218124,142.397389
7.342348,0.220451,29.693237,6.235867,6.235867,145.725182
6.313533,0.181411,28.212991,4.366368,4.366368,141.068538
6.438751,0.177250,29.219118,6.363741,6.363741,148.370629
5.989016,0.155394,24.553801,5.658836,5.658836,141.469376
6.682658,0.194883,26.331971,7.191402,7.191402,142.946102
6.593793,0.168162,29.368336,7.133641,7.133641,146.311815
6.800964,0.169347,29.780533,7.326667,7.326667,147.883038
5.190989,0.147458,21.079734,5.682515,5.682515,74.003168
6.845604,0.230596,33.213608,4.869960,4.869960,153.386511
5.537105,0.186339,27.746328,5.611794,5.611794,143.219162
5.801397,0.183171,26.510949,5.221709,5.221709,141.893126
7.522863,0.324677,41.403328,7.335980,7.335980,169.540349
8.221081,0.354853,40.921594,6.989734,6.989734,166.648018
8.510333,0.332773,44.443629,6.520192,6.520192,170.144325
8.160216,0.439462,45.688096,8.210169,8.210169,172.344614
7.880979,0.436199,47.898208,8.830818,8.830818,188.203887
7.515983,0.368037,38.769082,7.723186,7.723186,157.877554
5.889206,0.243172,30.259165,10.597372,10.597372,143.473373
4.511458,0.241284,20.003494,9.199720,9.199720,129.197484
4.711942,0.259139,23.581371,9.495116,9.495116,84.499995
4.710021,0.232739,26.683113,8.747584,8.747584,135.913166
5.606099,0.231075,29.034411,8.445884,8.445884,93.169466
7.099464,0.223779,31.469295,10.190742,10.190742,150.261249
4.797575,0.188258,18.207564,9.004741,9.004741,119.602975
6.780580,0.214851,33.650511,10.975297,10.975297,144.416492
8.205368,0.272068,41.049500,9.671214,9.671214,166.496080
7.562607,0.290244,39.233857,9.357642,9.357642,161.843564
9.143750,0.349509,43.419039,10.443833,10.443833,162.914843
11.422696,0.409286,52.174015,8.781249,8.781249,184.805373
9.354698,0.286660,42.983512,7.367660,7.367660,162.858523
7.079944,0.259396,26.844203,10.178805,10.178805,143.448478
6.707299,0.228291,28.381762,9.314537,9.314537,145.581181
6.767171,0.233508,26.062815,8.585182,8.585182,143.013911
6.636193,0.223331,26.709705,10.991041,10.991041,146.604267
6.798404,0.231811,26.396037,8.822561,8.822561,146.976625
6.069689,0.254756,23.558843,10.261559,10.261559,145.211512
5.599859,0.237123,21.152535,10.529051,10.529051,142.699667
6.182587,0.262435,24.148740,13.743978,13.743978,150.605062
5.830358,0.197955,20.984916,11.404008,11.404008,145.754656
5.644851,0.238596,19.548543,10.604988,10.604988,145.311929
10.638077,0.407846,37.007648,10.219606,10.219606,175.343763
11.497225,0.349669,46.650990,15.013405,15.013405,192.859220
8.388987,0.255684,34.361497,15.206688,15.206688,171.568987
8.397180,0.202083,37.051201,14.619095,14.619095,193.734881
7.499950,0.190659,33.761136,16.221775,16.221775,169.445084
10.573660,0.226339,48.038403,16.329776,16.329776,195.567293
8.890467,0.174467,37.371941,15.205951,15.205951,174.556839
10.527323,0.208163,44.223787,14.518262,14.518262,195.638750
8.783041,0.216291,37.321445,13.524679,13.524679,171.525082
12.708699,0.287140,47.623261,14.153232,14.153232,198.372198
8.697472,0.172930,35.583468,10.711870,10.711870,172.481193
12.229364,0.247076,44.007719,13.055968,13.055968,194.229513
9.811696,0.219235,38.437206,13.670505,13.670505,194.597774
9.120646,0.200579,34.247864,12.636858,12.636858,199.901948
9.084198,0.214979,33.407435,15.617286,15.617286,198.482760
8.475229,0.214851,30.936103,10.657533,10.657533,176.752808
8.589695,0.222467,31.610801,10.546171,10.546171,179.172460
10.610780,0.234275,41.366721,12.011985,12.011985,199.315668
10.595195,0.274117,45.252057,10.161813,10.161813,200.949355
8.578910,0.294116,32.956549,9.642254,9.642254,199.535287
7.190570,0.253859,27.037326,7.851060,7.851060,169.257242
4.932776,0.131906,18.252141,11.089091,11.089091,152.685734
4.760326,0.128866,17.545250,12.230868,12.230868,152.458050
4.705829,0.152931,17.895335,10.475994,10.475994,149.137170
4.125052,0.170179,15.459491,9.235496,9.235496,142.147435
4.283295,0.146754,15.678759,8.107991,8.107991,143.750690
5.103595,0.167651,17.839302,9.339178,9.339178,148.101987
5.069675,0.141602,19.903716,9.338313,9.338313,148.628938
4.239710,0.090786,18.388366,9.130406,9.130406,147.516378
4.749350,0.077377,21.267449,8.796322,8.796322,152.515780
4.681413,0.099329,18.862486,9.738799,9.738799,148.087426
4.425953,0.112322,17.656868,8.771553,8.771553,147.542779
3.346769,0.097954,13.428645,8.251257,8.251257,143.717762
3.298768,0.109794,14.848762,5.626802,5.626802,70.610575
4.887592,0.157026,24.361703,8.151800,8.151800,116.987545
4.874568,0.124514,21.292153,6.907045,6.907045,84.500795
4.814503,0.167235,22.592556,7.586576,7.586576,157.077415
2.799241,0.093474,10.080116,7.021991,7.021991,127.768568
4.042652,0.120833,14.963229,8.109080,8.109080,134.761823
3.673558,0.129410,13.213442,7.971702,7.971702,128.928841
4.347168,0.150626,14.584534,6.275548,6.275548,130.746595
4.531714,0.106402,17.622147,5.646291,5.646291,134.469242
5.520561,0.133250,19.747171,6.986727,6.986727,139.486212
4.642308,0.119842,16.162030,6.520736,6.520736,143.668674
4.410337,0.123042,16.515827,7.599952,7.599952,139.633895
5.273709,0.124322,19.260475,8.291002,8.291002,139.790312
4.801894,0.137186,18.109227,7.182986,7.182986,139.076798
5.722453,0.151138,19.643457,7.343500,7.343500,139.405571
4.411745,0.145634,15.273601,6.154298,6.154298,146.540108
5.406607,0.142658,18.088330,7.369772,7.369772,143.604032
5.213773,0.121122,19.143130,7.935477,7.935477,142.637203
5.112043,0.109538,19.004727,7.488174,7.488174,140.505555
5.688179,0.109794,17.348959,6.330909,6.330909,68.160010
6.111706,0.125346,21.592318,7.262730,7.262730,81.426927
5.685108,0.110530,20.501901,6.854085,6.854085,78.572996
6.098202,0.082049,21.358587,7.653265,7.653265,78.247744
5.186605,0.115361,20.862931,8.608094,8.608094,74.613226
4.800646,0.096354,18.284557,8.403963,8.403963,75.084368
5.081194,0.079906,20.576910,7.174090,7.174090,83.470252
5.501297,0.094082,22.295272,9.582157,9.582157,84.724607
5.506705,0.093730,23.007602,6.273020,6.273020,81.893141
6.390078,0.101793,26.228962,7.595600,7.595600,83.118279
6.605857,0.116898,27.551029,7.757938,7.757938,89.392931
6.264476,0.088641,24.400807,9.712815,9.712815,87.122402
6.487040,0.107233,24.242213,9.181736,9.181736,80.414816
6.282140,0.105442,21.308185,7.269771,7.269771,70.352107
6.067450,0.095233,24.557993,7.282123,7.282123,76.353828
5.724468,0.126722,23.626812,6.592961,6.592961,77.997756
5.360367,0.125634,21.470844,8.793601,8.793601,77.809017
5.912439,0.120130,23.597403,9.752495,9.752495,81.477711
6.646114,0.099874,29.001610,6.766884,6.766884,78.940138
7.175658,0.127394,29.758678,9.125030,9.125030,86.975968
6.908358,0.238563,29.759382,8.192761,8.192761,86.828030
6.977190,0.191875,28.835977,9.484812,9.484812,87.143746
6.565089,0.156290,29.423505,8.790977,8.790977,86.429976
6.684194,0.159426,38.199571,14.794393,14.794393,100.290564
8.553086,0.162819,36.296182,11.358183,11.358183,135.411945
5.572850,0.119490,23.708925,12.619610,12.619610,80.952008
5.090123,0.174786,23.972449,10.762174,10.762174,111.088898
2.690535,0.142306,10.734878,13.176737,13.176737,57.208809
3.506771,0.187107,22.068421,12.051409,12.051409,82.748929
5.808758,0.186915,35.611052,12.611802,12.611802,100.483431
7.808915,0.211907,43.324253,11.505322,11.505322,129.461553
9.732815,0.289957,43.862949,10.965377,10.965377,133.289225
8.327803,0.369989,38.978014,11.726444,11.726444,133.603150
6.105018,0.372229,29.222414,10.201942,10.201942,114.579414
6.653634,0.321285,34.926082,10.538139,10.538139,106.740515
3.393778,0.155938,16.655190,10.606556,10.606556,98.298695
3.181711,0.139554,16.142349,8.277369,8.277369,70.920499
4.179165,0.166979,20.220969,7.810611,7.810611,77.616406
5.223341,0.152034,24.619723,8.613919,8.613919,89.538118
5.903959,0.152226,26.725577,8.506109,8.506109,134.627741
5.306030,0.222147,22.746831,7.235818,7.235818,92.310606
5.476785,0.224675,22.953682,7.942741,7.942741,120.050151
5.153292,0.184674,24.661163,6.032569,6.032569,102.887178
4.775271,0.200771,16.860344,4.383041,4.383041,110.516475
4.484450,0.268900,11.820078,3.477299,3.477299,67.482785
5.732788,0.344805,20.164809,4.121693,4.121693,130.427007
5.928632,0.550760,28.481251,3.877305,3.877305,97.725823
6.150938,0.543432,21.225497,3.635030,3.635030,89.761481
7.065704,0.669673,24.847310,3.768951,3.768951,134.841056
5.967735,0.638570,27.456980,4.057467,4.057467,90.293392
6.495968,0.628329,27.335922,8.093687,8.093687,101.804762
4.306271,0.335909,18.097770,6.783012,6.783012,75.007376
7.295884,0.345253,33.366379,4.143709,4.143709,100.896077
5.958424,0.238147,28.881929,3.678966,3.678966,120.884499
6.555585,0.219651,20.614447,3.590069,3.590069,126.454213
8.034326,0.291684,29.636052,4.111932,4.111932,131.880564
8.738113,0.272516,30.865958,4.181470,4.181470,130.068603
10.154133,0.283781,45.147352,4.191902,4.191902,154.243486
7.679377,0.183683,28.710471,5.304110,5.304110,134.022709
10.095317,0.259396,45.222585,4.625540,4.625540,157.741650
10.387449,0.226499,45.244794,4.519043,4.519043,165.420675
9.920434,0.244164,42.286350,4.438785,4.438785,158.053046
5.111179,0.118242,17.388320,5.262414,5.262414,113.309956
10.524123,0.234244,36.221621,5.408144,5.408144,139.403204
10.271895,0.172867,32.968325,4.458050,4.458050,143.674723
10.443385,0.200067,32.994694,4.175262,4.175262,135.426601
10.974498,0.207075,32.432989,4.199294,4.199294,136.646267
11.306758,0.238084,41.724710,6.947302,6.947302,156.294524
10.796767,0.262628,38.782330,5.436592,5.436592,148.369192
7.788979,0.193923,25.537880,5.627315,5.627315,136.174517
9.908626,0.247043,36.630299,3.918105,3.918105,154.875719
7.324812,0.180994,23.624828,5.329710,5.329710,130.812133
8.449661,0.219651,28.087198,5.045707,5.045707,146.551662
8.958308,0.178722,29.606516,5.977784,5.977784,146.192392
8.545598,0.216867,27.500853,5.437264,5.437264,142.004555
7.819123,0.154114,25.407766,5.536818,5.536818,141.128478
10.412473,0.154914,32.460222,4.592164,4.592164,153.812984
10.677821,0.154850,32.303196,4.884552,4.884552,148.045443
11.899984,0.135970,37.454983,5.783189,5.783189,153.368850
9.060677,0.141122,27.528405,5.915255,5.915255,136.414200
11.675916,0.150402,34.607902,6.346270,6.346270,152.212481
13.270500,0.162242,35.653645,6.459039,6.459039,161.182149
14.107536,0.151682,39.049535,8.315547,8.315547,162.747037
13.903981,0.160098,36.631131,7.330476,7.330476,162.979680
8.940131,0.104226,23.997537,8.497181,8.497181,132.216538
14.020206,0.154819,28.632581,8.885219,8.885219,138.982750
9.760432,0.135266,24.582986,9.626734,9.626734,141.821864
10.447897,0.141571,24.767948,8.131544,8.131544,132.929157
11.018178,0.121794,25.229619,7.350060,7.350060,134.716095
9.966963,0.121506,26.142689,9.856305,9.856305,137.890990
8.948195,0.119906,25.240756,7.972213,7.972213,131.935830
9.332073,0.141122,26.282307,5.877206,5.877206,132.540447
10.442393,0.161251,29.129837,9.020869,9.020869,147.077525
12.696955,0.253764,42.748534,8.253850,8.253850,162.004658
12.498680,0.235395,45.539423,6.743683,6.743683,162.559961
11.605355,0.253028,40.747160,8.492477,8.492477,156.040730
11.687564,0.252100,44.721010,7.478734,7.478734,164.513718
8.068471,0.121121,21.282170,8.215353,8.215353,139.841675
8.327226,0.163299,30.738692,7.322828,7.322828,125.799548
8.802658,0.172898,34.728384,8.751745,8.751745,137.271397
9.198952,0.186659,32.125081,6.111738,6.111738,134.378043
7.915732,0.164483,28.526404,5.789621,5.789621,123.990081
8.880867,0.170626,36.960512,7.054184,7.054184,137.386343
9.012805,0.200035,33.966964,8.111895,8.111895,138.474295
8.147000,0.170818,32.295324,4.861096,4.861096,130.851687
8.802690,0.180258,30.747557,7.334060,7.334060,135.832976
7.735922,0.185922,28.169247,4.626180,4.626180,125.795004
9.985139,0.225411,40.529077,6.668034,6.668034,180.218814
9.254024,0.210883,37.172707,4.597732,4.597732,140.970684
7.415821,0.157027,33.412716,7.280235,7.280235,135.799152
8.500733,0.185411,32.234682,6.009656,6.009656,135.799151
11.587563,0.235075,40.126767,5.827574,5.827574,161.628428
11.709868,0.196899,41.762791,5.731957,5.731957,158.746434
8.463453,0.127553,27.458101,4.117660,4.117660,138.550520
7.982454,0.170402,28.789416,7.587792,7.587792,135.466635
8.147864,0.209443,30.424640,6.408670,6.408670,140.835994
8.287482,0.202339,30.406720,4.943145,4.943145,134.244889
8.983077,0.240355,33.522990,7.433165,7.433165,148.101701
8.794657,0.223587,28.264673,5.478384,5.478384,142.862423
7.765874,0.231971,27.730425,6.671874,6.671874,139.160129
8.927619,0.274533,30.428608,4.872071,4.872071,144.188331
8.492862,0.244227,30.748453,3.814168,3.814168,141.771752
7.198154,0.199107,24.851342,3.928058,3.928058,154.074013
6.423039,0.193155,22.966066,4.811655,4.811655,138.198612
6.263741,0.252323,23.533115,5.097643,5.097643,142.127853
5.729717,0.290948,21.037686,4.198013,4.198013,138.942590
5.896855,0.329061,27.198032,5.157676,5.157676,143.643555
5.406736,0.349733,23.959521,1.980381,1.980381,139.477318
5.495601,0.338597,22.814864,3.395954,3.395954,137.853774
