#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131988318976.000000,0.000000,0.000000,12.276372,3.905338,0.114338,4.087580,2.046046,0.001056,27.338225
1403637132038319104.000000,0.000000,0.000000,11.429864,3.819160,0.115042,3.546484,2.565541,0.001121,25.646169
1403637132088318976.000000,0.000000,0.000000,11.658123,3.887545,0.112738,4.180957,2.709128,0.909357,27.765239
1403637132138319104.000000,0.000000,0.000000,12.218739,4.100893,0.118081,3.851481,2.492996,0.001248,26.807753
1403637132188318976.000000,0.000000,0.000000,10.943841,3.888857,0.110786,3.898905,3.092302,0.000960,25.223602
1403637132238319104.000000,0.000000,0.000000,9.978130,3.452755,0.121185,3.996698,3.115726,0.001312,24.891406
1403637132288318976.000000,0.000000,0.000000,11.159843,4.015739,0.120226,3.960603,2.066142,0.001184,25.216145
1403637132338319104.000000,0.000000,0.000000,12.475095,3.829368,0.111138,4.083996,3.009612,0.762731,27.855513
1403637132388318976.000000,0.000000,0.000000,12.360693,3.697014,0.125058,3.980602,2.598598,0.001472,26.307266
1403637132438319104.000000,0.000000,0.000000,12.121009,3.956570,0.115650,4.119708,3.071917,0.001376,27.129998
1403637132488318976.000000,0.000000,0.000000,10.010035,3.823832,0.113794,4.031323,2.953675,0.001793,24.941806
1403637132538319104.000000,0.000000,0.000000,10.957888,3.856825,0.107649,3.585876,2.750537,0.001120,24.626601
1403637132588318976.000000,0.000000,0.000000,10.740381,3.945242,0.117698,3.715158,3.457459,0.995279,26.572870
1403637132638319104.000000,0.000000,0.000000,10.345271,3.610805,0.122722,2.281826,1.625911,0.000704,24.673673
1403637132688318976.000000,0.000000,0.000000,13.702249,3.814648,0.141538,3.863417,3.805304,0.001056,28.589603
1403637132738319104.000000,0.000000,0.000000,11.648586,3.944697,0.112642,3.885561,3.208847,0.001056,26.698151
1403637132788318976.000000,0.000000,0.000000,12.159539,3.762487,0.123586,3.885977,3.486579,0.001504,26.285761
1403637132838319104.000000,0.000000,0.000000,11.017922,4.109436,0.110594,3.625589,3.324465,1.217394,27.457139
1403637132888318976.000000,0.000000,0.000000,11.676364,1.865819,0.067585,0.056609,3.805624,0.030945,21.354905
1403637132938319104.000000,0.000000,0.000000,10.190069,3.786200,0.113153,0.060993,8.223512,0.048832,25.448501
1403637132988318976.000000,0.000000,0.000000,11.523177,4.193854,0.115393,0.047873,10.495354,0.047841,26.913483
1403637133038319104.000000,0.000000,0.000000,10.418040,3.928058,0.123618,0.049441,10.244918,2.334210,25.857595
1403637133088318976.000000,0.000000,0.000000,14.389235,4.026427,0.110530,5.999064,3.756183,0.001024,30.709763
1403637133138319104.000000,0.000000,0.000000,9.941234,1.975101,0.060673,1.302035,1.375380,0.000608,19.782146
1403637133188318976.000000,0.000000,0.000000,10.507322,2.231841,0.122018,2.237792,3.436851,0.000960,25.068911
1403637133238319104.000000,0.000000,0.000000,11.659339,4.206462,0.119554,2.403811,2.941067,0.000928,30.644833
1403637133288318976.000000,0.000000,0.000000,12.091121,4.509218,0.125634,2.392867,3.422482,0.001280,33.279368
1403637133338319104.000000,0.000000,0.000000,10.917088,2.622343,0.133186,2.165920,3.258384,2.519141,17.176060
1403637133388318976.000000,0.000000,0.000000,11.165124,3.962266,0.120930,3.531187,3.548660,0.001184,29.146891
1403637133438319104.000000,0.000000,0.000000,11.972752,4.210366,0.107266,2.767337,4.074748,0.001088,25.357844
1403637133488318976.000000,0.000000,0.000000,10.983842,3.803767,0.079681,1.824283,4.182237,0.001088,28.755430
1403637133538319104.000000,0.000000,0.000000,10.554010,1.939613,0.112994,1.990621,4.042364,0.001152,19.103736
1403637133588318976.000000,0.000000,0.000000,11.704076,3.552756,0.115170,1.700377,4.195390,0.001120,24.978446
1403637133638319104.000000,0.000000,0.000000,10.855999,3.319217,0.115522,8.615167,9.761839,0.001088,23.610907
1403637133688318976.000000,0.000000,0.000000,11.356839,3.119438,0.097249,6.103578,7.617295,0.001376,24.140706
1403637133738319104.000000,0.000000,0.000000,11.560489,3.840761,0.112002,5.636819,7.623376,0.001312,27.415602
1403637133788318976.000000,0.000000,0.000000,10.828895,4.640964,0.116321,4.981001,7.063847,0.001216,26.779401
1403637133838319104.000000,0.000000,0.000000,11.476328,4.157821,0.052449,3.746199,7.953748,0.001216,26.593094
1403637133888318976.000000,0.000000,0.000000,10.782142,1.781466,0.115873,4.672005,8.465724,7.651793,23.312470
1403637133938319104.000000,0.000000,0.000000,15.225055,5.117931,0.118402,9.751919,8.525597,0.001376,30.515520
1403637133988318976.000000,0.000000,0.000000,11.571722,5.958583,0.117282,6.866405,10.423801,0.001280,27.714295
1403637134038319104.000000,0.000000,0.000000,11.708268,5.512945,0.120162,6.309084,10.045332,0.001312,33.628973
1403637134088318976.000000,0.000000,0.000000,10.935585,6.387197,0.108546,6.110298,10.337943,0.001152,21.200695
1403637134138319104.000000,0.000000,0.000000,11.544330,7.235242,0.108641,4.514626,10.508731,0.001216,22.710989
1403637134188318976.000000,0.000000,0.000000,12.482775,7.659120,0.118209,3.665046,10.515802,2.560134,24.061217
1403637134238319104.000000,0.000000,0.000000,11.880014,7.656657,0.112482,3.429938,7.370061,0.001376,36.502456
1403637134288318976.000000,0.000000,0.000000,11.798317,8.264121,0.155810,2.309986,8.364635,0.001856,42.943862
1403637134338319104.000000,0.000000,0.000000,11.706795,8.082070,0.102530,1.698521,8.252249,0.001440,37.751178
1403637134388318976.000000,0.000000,0.000000,12.047825,8.125239,0.108194,0.525256,8.558941,0.001248,37.611304
1403637134438319104.000000,0.000000,0.000000,12.594809,8.769409,0.101954,0.982447,9.755823,2.432772,37.414085
1403637134488318976.000000,0.000000,0.000000,12.313876,8.077814,0.129634,4.974889,1.936797,0.000864,35.950895
1403637134538319104.000000,0.000000,0.000000,11.130243,9.353962,0.115554,1.808571,1.852795,0.001152,46.730446
1403637134588318976.000000,0.000000,0.000000,12.471319,7.593743,0.111649,1.562967,1.760186,0.001312,42.367822
1403637134638319104.000000,0.000000,0.000000,12.529752,7.381325,0.106146,6.358845,6.449919,0.001280,41.214524
1403637134688318976.000000,0.000000,0.000000,10.768830,6.634785,0.104994,3.461331,5.335790,0.001440,37.556550
1403637134738319104.000000,0.000000,0.000000,12.296468,5.933655,0.099425,3.006060,5.094059,0.001248,38.715896
1403637134788318976.000000,0.000000,0.000000,11.763757,5.166092,0.117794,2.277313,5.020362,0.001280,35.927855
1403637134838319104.000000,0.000000,0.000000,11.918351,5.003402,0.123330,1.815739,5.331566,0.001312,37.829483
1403637134888318976.000000,0.000000,0.000000,10.004531,2.647271,0.138914,10.351768,10.144565,0.001280,27.406002
1403637134938319104.000000,0.000000,0.000000,11.058754,4.239390,0.151138,8.377307,9.155238,0.001408,30.489343
1403637134988318976.000000,0.000000,0.000000,10.719326,4.194749,0.089025,7.194985,7.879924,0.001216,29.354831
1403637135038319104.000000,0.000000,0.000000,10.453401,1.585047,0.152066,5.647251,8.334650,0.001120,25.363572
1403637135088318976.000000,0.000000,0.000000,10.741853,2.513317,0.125154,5.082443,8.078614,4.894983,30.457887
1403637135138319104.000000,0.000000,0.000000,12.259444,2.287234,0.122274,7.422221,9.691918,0.001440,31.492334
1403637135188318976.000000,0.000000,0.000000,11.254597,2.273058,0.116417,4.207902,10.978561,0.001344,20.772785
1403637135238319104.000000,0.000000,0.000000,11.265413,2.744104,0.185155,2.905995,11.698540,0.001792,25.133808
1403637135288318976.000000,0.000000,0.000000,10.062100,2.252705,0.121282,1.831771,11.183972,0.001504,20.193576
1403637135338319104.000000,0.000000,0.000000,10.404249,2.489893,0.116546,4.581187,1.857564,0.001280,20.040294
1403637135388318976.000000,0.000000,0.000000,11.108323,2.480868,0.117890,1.379924,1.801178,0.001152,26.883530
1403637135438319104.000000,0.000000,0.000000,9.455114,3.474675,0.118561,6.418814,8.571486,0.001472,16.700949
1403637135488318976.000000,0.000000,0.000000,10.786462,3.868505,0.115234,3.978586,7.131784,0.001248,18.639889
1403637135538319104.000000,0.000000,0.000000,11.243589,5.025898,0.116386,3.601748,6.314013,0.001184,28.550243
1403637135588318976.000000,0.000000,0.000000,11.786445,6.031993,0.173506,2.849290,6.051321,0.001280,34.871487
1403637135638319104.000000,0.000000,0.000000,12.555225,7.298315,0.122658,2.708456,7.459182,9.410186,33.040837
1403637135688318976.000000,0.000000,0.000000,10.493082,7.732497,0.126594,9.496171,7.931573,0.001312,30.341342
1403637135738319104.000000,0.000000,0.000000,11.031298,8.287577,0.125217,6.408574,9.604877,0.001440,30.546272
1403637135788318976.000000,0.000000,0.000000,11.353447,8.706400,0.117953,6.106553,8.839842,0.001152,31.429645
1403637135838319104.000000,0.000000,0.000000,11.823405,6.777603,0.121794,6.076825,9.857489,0.001440,35.027874
1403637135888318976.000000,0.000000,0.000000,13.067775,9.307720,0.104001,6.337213,10.417401,0.001728,42.518799
1403637135938319104.000000,0.000000,0.000000,11.003361,8.594494,0.148770,4.594468,9.825008,4.454081,44.963124
1403637135988318976.000000,0.000000,0.000000,11.937392,6.962854,0.097538,6.624225,8.796993,0.001600,40.475761
1403637136038319104.000000,0.000000,0.000000,12.351253,7.172681,0.098017,3.718262,9.303049,0.001408,38.582358
1403637136088318976.000000,0.000000,0.000000,12.270100,7.125224,0.103777,2.725576,11.523722,0.001504,37.343715
1403637136138319104.000000,0.000000,0.000000,13.876588,6.990055,0.105185,1.547511,11.298694,0.001184,42.888213
1403637136188318976.000000,0.000000,0.000000,14.212721,7.201514,0.107681,0.996078,13.114145,0.001312,42.483119
1403637136238319104.000000,0.000000,0.000000,10.470393,5.734772,0.118849,0.656746,8.664895,3.562420,35.497545
1403637136288318976.000000,0.000000,0.000000,12.800348,5.388175,0.115810,4.730246,1.964349,0.001088,36.703386
1403637136338319104.000000,0.000000,0.000000,10.963041,3.908762,0.118273,1.711865,1.418933,0.001088,31.780179
1403637136388318976.000000,0.000000,0.000000,10.663293,3.592692,0.108833,6.259164,7.204682,0.000960,27.566933
1403637136438319104.000000,0.000000,0.000000,10.309751,3.214959,0.113922,4.052956,6.359677,0.001184,17.253533
1403637136488318976.000000,0.000000,0.000000,10.453754,2.384675,0.116802,3.307537,5.995384,0.001216,16.553522
1403637136538319104.000000,0.000000,0.000000,9.596877,2.127999,0.107905,2.881258,6.062201,0.001024,15.544772
1403637136588318976.000000,0.000000,0.000000,12.951582,2.382019,0.109378,2.139040,6.798563,10.495994,19.048024
1403637136638319104.000000,0.000000,0.000000,11.899855,2.482468,0.120866,9.298441,8.837889,0.001664,21.873857
1403637136688318976.000000,0.000000,0.000000,10.437274,2.185920,0.169731,6.730947,9.399018,0.001472,23.216277
1403637136738319104.000000,0.000000,0.000000,11.340999,2.029598,0.115298,7.006887,10.898112,0.001312,21.037396
1403637136788318976.000000,0.000000,0.000000,10.818878,3.056813,0.117026,6.734435,10.020467,0.001312,27.403762
1403637136838319104.000000,0.000000,0.000000,8.874722,3.491795,0.115618,5.985528,10.135732,4.423297,16.344848
1403637136888318976.000000,0.000000,0.000000,10.774622,3.789080,0.092929,5.937143,8.941027,0.001376,18.372078
1403637136938319104.000000,0.000000,0.000000,11.156292,4.960616,0.125218,4.547427,8.886915,0.001312,20.133448
1403637136988318976.000000,0.000000,0.000000,12.389718,5.842454,0.120738,3.536244,9.506283,0.001056,32.293434
1403637137038319104.000000,0.000000,0.000000,12.092497,6.996199,0.166691,2.225664,9.481227,0.001088,38.677015
1403637137088318976.000000,0.000000,0.000000,12.839933,8.005205,0.114914,1.960669,10.596923,2.774888,36.428278
1403637137138319104.000000,0.000000,0.000000,12.137618,8.590334,0.126914,3.128846,10.133205,0.001504,34.684509
1403637137188318976.000000,0.000000,0.000000,11.249221,9.001124,0.120641,1.832059,10.788478,0.001472,33.197223
1403637137238319104.000000,0.000000,0.000000,11.667884,9.118182,0.112866,1.163889,11.545193,0.001504,44.494221
1403637137288318976.000000,0.000000,0.000000,14.033486,8.520125,0.113281,5.611634,1.791834,0.001760,44.124775
1403637137338319104.000000,0.000000,0.000000,11.859694,7.875347,0.114242,5.435120,1.997981,0.001504,39.621061
1403637137388318976.000000,0.000000,0.000000,11.308998,7.361612,0.126370,6.278461,2.701799,0.001056,37.670697
1403637137438319104.000000,0.000000,0.000000,11.340902,8.272442,0.119874,2.332258,2.215840,0.001120,39.599013
1403637137488318976.000000,0.000000,0.000000,11.978960,7.984821,0.109473,2.245569,2.215265,0.001120,40.841847
1403637137538319104.000000,0.000000,0.000000,10.684924,6.277948,0.089410,2.641607,2.078527,0.001120,39.733447
1403637137588318976.000000,0.000000,0.000000,12.330101,3.462194,0.111938,2.301537,1.711417,1.524310,35.583722
1403637137638319104.000000,0.000000,0.000000,11.532937,2.071487,0.136770,3.196079,2.371811,0.001280,30.910469
1403637137688318976.000000,0.000000,0.000000,10.954209,2.544390,0.150914,3.301873,2.077886,0.001120,31.869460
1403637137738319104.000000,0.000000,0.000000,9.411018,3.543988,0.151523,3.174191,1.962844,0.001504,29.901431
1403637137788318976.000000,0.000000,0.000000,10.351992,3.745783,0.154082,2.537254,2.586726,0.001184,32.516638
1403637137838319104.000000,0.000000,0.000000,10.742526,3.192143,0.119874,3.115726,2.592006,0.001152,30.998727
1403637137888318976.000000,0.000000,0.000000,11.030018,2.310082,0.112802,2.731528,2.458180,1.110384,30.231227
1403637137938319104.000000,0.000000,0.000000,9.656046,2.012637,0.119298,3.191759,2.351394,0.001344,15.416386
1403637137988318976.000000,0.000000,0.000000,12.692442,2.409956,0.114465,3.239087,2.397956,0.001600,22.460010
1403637138038319104.000000,0.000000,0.000000,10.941697,2.659655,0.186499,3.200399,2.752457,0.001152,24.516584
1403637138088318976.000000,0.000000,0.000000,10.471834,2.304097,0.122242,3.143662,2.399460,0.001216,19.963429
1403637138138319104.000000,0.000000,0.000000,9.763471,2.142656,0.117410,3.238159,2.112895,0.001216,28.460194
1403637138188318976.000000,0.000000,0.000000,10.572380,2.806345,0.117154,3.152879,2.249985,0.686090,17.293630
1403637138238319104.000000,0.000000,0.000000,9.947218,2.964203,0.116226,3.302576,2.551174,0.001408,16.820887
1403637138288318976.000000,0.000000,0.000000,10.621596,4.534979,0.123234,3.460243,2.291393,0.001504,19.091512
1403637138338319104.000000,0.000000,0.000000,11.812846,5.537777,0.118402,3.549972,1.902012,0.001185,30.453375
1403637138388318976.000000,0.000000,0.000000,9.775279,6.404702,0.179586,3.405874,2.509989,0.001345,34.145365
1403637138438319104.000000,0.000000,0.000000,10.996738,7.920692,0.129378,3.347921,2.634054,0.001280,33.567533
1403637138488318976.000000,0.000000,0.000000,10.933696,8.738304,0.128354,2.499332,2.435524,0.743371,32.936291
1403637138538319104.000000,0.000000,0.000000,10.695997,8.714624,0.132034,3.221583,2.413795,0.001312,32.406428
1403637138588318976.000000,0.000000,0.000000,12.110545,9.420555,0.117410,3.471475,2.471780,0.001120,45.433371
1403637138638319104.000000,0.000000,0.000000,12.681690,8.587774,0.113473,3.402514,2.337379,0.001152,43.482974
1403637138688318976.000000,0.000000,0.000000,12.158930,5.188204,0.129314,3.438130,1.983070,0.001408,37.403877
1403637138738319104.000000,0.000000,0.000000,17.019001,8.141079,0.120226,3.153518,2.257666,0.780075,46.986962
1403637138788318976.000000,0.000000,0.000000,10.975425,7.819283,0.122114,3.791992,2.378339,0.001184,39.487075
1403637138838319104.000000,0.000000,0.000000,12.500728,7.978229,0.084417,2.957227,2.143680,0.000960,45.226487
1403637138888318976.000000,0.000000,0.000000,10.992418,3.652021,0.127170,3.041485,2.256929,0.001184,33.643438
1403637138938319104.000000,0.000000,0.000000,11.282501,5.591954,0.138018,3.352817,2.499972,0.001184,34.414777
1403637138988318976.000000,0.000000,0.000000,11.334822,5.342190,0.130594,3.138894,2.136255,0.864461,33.828049
1403637139038319104.000000,0.000000,0.000000,12.074481,4.711013,0.138690,3.554932,2.379491,0.001216,32.599582
1403637139088318976.000000,0.000000,0.000000,12.689818,4.103580,0.160290,3.236719,2.864650,0.001312,36.119602
1403637139138319104.000000,0.000000,0.000000,11.620843,4.088316,0.144290,3.564500,2.313282,0.001184,33.118118
1403637139188318976.000000,0.000000,0.000000,10.268311,3.774871,0.161347,3.504115,1.926269,0.001024,30.735203
1403637139238319104.000000,0.000000,0.000000,10.042547,3.563669,0.122274,3.504852,2.209504,0.759275,30.390686
1403637139288318976.000000,0.000000,0.000000,11.135587,2.860586,0.127042,3.554228,2.082718,0.001152,27.982682
1403637139338319104.000000,0.000000,0.000000,11.384039,2.489572,0.122050,3.244720,2.671783,0.001152,18.155275
1403637139388318976.000000,0.000000,0.000000,10.895552,2.175552,0.115457,3.340209,2.785929,0.001280,16.846967
1403637139438319104.000000,0.000000,0.000000,11.961360,1.966461,0.118754,3.070413,2.150720,0.001088,17.871398
1403637139488318976.000000,0.000000,0.000000,8.900130,2.157760,0.129378,3.323409,2.373442,0.787595,14.873786
1403637139538319104.000000,0.000000,0.000000,10.957793,2.098271,0.120034,3.531860,2.353891,0.001376,17.169660
1403637139588318976.000000,0.000000,0.000000,12.699355,2.225408,0.064385,3.618485,2.568357,0.001216,19.012343
1403637139638319104.000000,0.000000,0.000000,11.966448,1.005006,0.113825,3.821560,2.562822,0.001152,16.799415
1403637139688318976.000000,0.000000,0.000000,13.106784,2.267970,0.123778,3.381169,2.540198,0.001440,19.257530
1403637139738319104.000000,0.000000,0.000000,10.997793,1.960509,0.069665,3.401682,2.335778,0.812588,16.979514
1403637139788318976.000000,0.000000,0.000000,10.370488,1.089808,0.117794,0.053953,5.461808,0.040577,15.039229
1403637139838319104.000000,0.000000,0.000000,10.691484,1.982173,0.113954,0.048800,5.516241,0.039937,16.623540
1403637139888318976.000000,0.000000,0.000000,11.351942,2.593606,0.121954,0.044481,7.804818,0.038209,20.747824
1403637139938319104.000000,0.000000,0.000000,9.735247,2.517541,0.135170,0.043328,7.825395,0.038945,24.190979
1403637139988318976.000000,0.000000,0.000000,10.951200,2.580390,0.123970,0.030528,6.447231,0.041120,30.334206
1403637140038319104.000000,0.000000,0.000000,11.030081,2.411268,0.116962,0.036288,7.462158,0.041025,20.247529
1403637140088318976.000000,0.000000,0.000000,10.697853,3.001228,0.118050,0.047488,7.770738,0.041504,25.716889
1403637140138319104.000000,0.000000,0.000000,12.934526,3.796599,0.117346,0.035105,7.497454,0.039041,30.601953
1403637140188318976.000000,0.000000,0.000000,12.014513,3.574292,0.117025,0.049601,7.763570,0.040577,23.752477
1403637140238319104.000000,0.000000,0.000000,10.831711,3.367089,0.178307,0.048192,7.839124,0.955054,27.338481
1403637140288318976.000000,0.000000,0.000000,10.292887,3.890105,0.125090,0.041409,5.406223,0.036097,23.229909
1403637140338319104.000000,0.000000,0.000000,11.741068,3.632790,0.125697,0.040224,7.706065,0.037248,23.940543
1403637140388318976.000000,0.000000,0.000000,11.495945,3.750839,0.120162,0.043456,7.896244,0.039905,24.076321
1403637140438319104.000000,0.000000,0.000000,13.439653,3.922938,0.121186,0.044481,7.666672,0.040384,26.956460
1403637140488318976.000000,0.000000,0.000000,10.881599,3.453586,0.112033,0.043777,7.643504,0.037633,23.816957
1403637140538319104.000000,0.000000,0.000000,11.207140,3.192527,0.116802,0.046785,7.653680,0.039169,23.798557
1403637140588318976.000000,0.000000,0.000000,12.500567,3.313745,0.114913,0.041921,7.672304,0.039169,24.888685
1403637140638319104.000000,0.000000,0.000000,9.870513,2.963692,0.116770,0.047712,7.783731,0.039808,21.966818
1403637140688318976.000000,0.000000,0.000000,10.225398,3.206543,0.119105,0.048032,7.748914,0.040225,23.206708
1403637140738319104.000000,0.000000,0.000000,10.932096,3.152142,0.125666,0.042657,7.671057,1.318963,24.336165
1403637140788318976.000000,0.000000,0.000000,10.479353,3.113646,0.118434,0.067585,5.645747,0.037889,23.571706
1403637140838319104.000000,0.000000,0.000000,10.203574,3.848601,0.120098,0.044865,7.857395,0.040577,23.604890
1403637140888318976.000000,0.000000,0.000000,11.509225,3.272752,0.124546,0.049121,7.892596,0.039137,24.863917
1403637140938319104.000000,0.000000,0.000000,12.486167,3.414418,0.113794,0.046624,7.881716,0.040065,25.539255
1403637140988318976.000000,0.000000,0.000000,10.560411,3.107502,0.119777,0.043777,7.906132,0.039969,23.193973
1403637141038319104.000000,0.000000,0.000000,10.921056,3.431155,0.117410,0.046272,8.096279,0.040225,24.419431
1403637141088318976.000000,0.000000,0.000000,11.124036,3.093581,0.065441,0.044225,7.923220,0.040865,24.570152
1403637141138319104.000000,0.000000,0.000000,10.187349,1.644473,0.120353,0.044993,7.733393,0.038017,21.627389
1403637141188318976.000000,0.000000,0.000000,11.096226,3.929433,0.072033,0.043936,7.873684,0.038977,24.408134
1403637141238319104.000000,0.000000,0.000000,10.876735,1.537910,0.116642,0.043713,7.889588,1.046479,21.987043
1403637141288318976.000000,0.000000,0.000000,10.102804,3.444819,0.065057,0.052129,5.466320,0.037376,23.617530
1403637141338319104.000000,0.000000,0.000000,10.758110,1.503734,0.116130,0.046241,7.829779,0.040257,22.007875
1403637141388318976.000000,0.000000,0.000000,12.561945,3.281680,0.116194,0.039649,7.644464,0.038304,25.298579
1403637141438319104.000000,0.000000,0.000000,10.267926,3.140526,0.116801,0.047617,7.714929,0.040289,23.521881
1403637141488318976.000000,0.000000,0.000000,11.774093,3.081870,0.119394,0.043745,7.799890,0.039104,24.729675
1403637141538319104.000000,0.000000,0.000000,10.315095,3.122030,0.115778,0.044128,7.919125,0.039200,22.916464
1403637141588318976.000000,0.000000,0.000000,11.975408,3.199343,0.124322,0.047073,7.905300,0.040417,25.629240
1403637141638319104.000000,0.000000,0.000000,10.427897,3.269968,0.117474,0.047713,7.902676,0.039553,23.749660
1403637141688318976.000000,0.000000,0.000000,10.964673,3.094541,0.119522,0.047584,7.958613,0.038913,23.241365
1403637141738319104.000000,0.000000,0.000000,12.818108,3.352145,0.114210,0.033313,5.740564,1.280435,25.547447
1403637141788318976.000000,0.000000,0.000000,11.359078,3.209551,0.111234,4.567267,0.089505,0.001632,24.674602
1403637141838319104.000000,0.000000,0.000000,10.445465,3.179727,0.111426,6.146650,5.021098,0.001312,23.781437
1403637141888318976.000000,0.000000,0.000000,10.544443,3.017612,0.062497,3.905753,3.922650,0.001184,23.886558
1403637141938319104.000000,0.000000,0.000000,10.257238,1.504854,0.113634,3.000332,3.922137,0.001280,21.768736
1403637141988318976.000000,0.000000,0.000000,12.830492,3.253424,0.113762,2.616135,4.007450,6.250364,26.042942
1403637142038319104.000000,0.000000,0.000000,10.883904,3.200847,0.118562,2.268929,4.297887,0.001440,23.405368
1403637142088318976.000000,0.000000,0.000000,10.002995,3.258768,0.110114,6.576864,6.246300,0.001120,23.743932
1403637142138319104.000000,0.000000,0.000000,10.262679,3.251280,0.113953,4.706597,6.115258,0.001472,22.991474
1403637142188318976.000000,0.000000,0.000000,10.775614,3.048589,0.113954,4.821350,6.894118,0.001088,23.620187
1403637142238319104.000000,0.000000,0.000000,11.775469,3.188015,0.111617,4.590532,7.160809,0.001184,25.150193
1403637142288318976.000000,0.000000,0.000000,11.127619,3.304657,0.105410,4.506818,7.200233,6.925606,23.469560
1403637142338319104.000000,0.000000,0.000000,10.855423,3.212431,0.116321,4.169501,7.213706,0.001376,24.880717
1403637142388318976.000000,0.000000,0.000000,11.565418,3.250384,0.117762,7.853140,7.164969,0.001248,24.704490
1403637142438319104.000000,0.000000,0.000000,10.637244,1.948253,0.118337,6.684579,8.068694,0.001088,22.826319
1403637142488318976.000000,0.000000,0.000000,10.655581,3.064621,0.116290,5.597170,8.013686,0.001120,24.261156
1403637142538319104.000000,0.000000,0.000000,10.635900,3.445171,0.121634,5.440464,8.201752,0.001152,24.431014
1403637142588318976.000000,0.000000,0.000000,10.069876,3.271984,0.087137,5.233517,9.240488,6.026648,24.026177
1403637142638319104.000000,0.000000,0.000000,10.780446,1.531703,0.120642,4.606276,10.136692,0.001504,21.973347
1403637142688318976.000000,0.000000,0.000000,11.277381,3.496788,0.118594,6.751619,8.921539,0.001024,24.659850
1403637142738319104.000000,0.000000,0.000000,12.194003,3.374514,0.124034,4.772294,8.652383,0.001376,27.777496
1403637142788318976.000000,0.000000,0.000000,11.057442,3.359506,0.063137,4.639204,9.971283,0.001216,26.459461
