#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882405760512.000000,0.000000,0.000000,11.282237,8.831835,0.108610,6.077909,7.144739,4.361981,24.200177
1413394882455760384.000000,0.000000,0.000000,10.835287,8.998589,0.107265,8.598136,8.212946,0.001088,24.167697
1413394882505760512.000000,0.000000,0.000000,11.278461,8.736570,0.102753,6.939712,8.168498,0.000992,23.755915
1413394882555760384.000000,0.000000,0.000000,12.414925,8.814715,0.102209,8.179986,8.180978,0.001216,25.223103
1413394882605760512.000000,0.000000,0.000000,11.569921,8.914108,0.110658,6.952737,8.738233,0.001024,24.629783
1413394882655760384.000000,0.000000,0.000000,10.407185,8.477590,0.101634,6.304600,8.273651,0.001152,22.863454
1413394882705760512.000000,0.000000,0.000000,10.737749,8.955324,0.101186,5.940723,8.332724,5.178184,23.541096
1413394882755760384.000000,0.000000,0.000000,14.743885,8.772250,0.103842,7.544809,7.763788,0.000992,27.332828
1413394882805760512.000000,0.000000,0.000000,11.167291,8.984925,0.107201,8.031760,9.719175,0.001344,24.099023
1413394882855760384.000000,0.000000,0.000000,11.948710,9.085790,0.107873,7.147555,8.849148,0.000896,24.832794
1413394882905760512.000000,0.000000,0.000000,11.897381,9.240897,0.110145,6.337112,9.737031,0.001280,25.042845
1413394882955760384.000000,0.000000,0.000000,11.795525,8.981117,0.107617,5.703919,9.711879,4.875555,24.814201
1413394883005760512.000000,0.000000,0.000000,11.630305,8.965564,0.101985,7.606537,9.426979,0.001248,24.720920
1413394883055760384.000000,0.000000,0.000000,13.725119,8.819227,0.099457,5.777616,9.556325,0.000896,26.399631
1413394883105760512.000000,0.000000,0.000000,12.622992,8.930940,0.105666,6.244919,10.140973,0.001056,25.561572
1413394883155760384.000000,0.000000,0.000000,11.242780,8.750425,0.109346,5.339979,9.451491,0.001088,24.022031
1413394883205760512.000000,0.000000,0.000000,13.060726,9.007357,0.107298,5.851122,10.305615,3.772053,26.290094
1413394883255760384.000000,0.000000,0.000000,13.181944,8.992157,0.108065,5.566061,7.804909,0.001920,26.156972
1413394883305760512.000000,0.000000,0.000000,12.467918,8.838875,0.107297,5.023974,9.084094,0.001536,25.193983
1413394883355760384.000000,0.000000,0.000000,11.822084,8.821530,0.103937,5.094503,10.232174,0.000928,24.476949
1413394883405760512.000000,0.000000,0.000000,13.514236,9.080446,0.103778,5.069990,10.823287,0.001184,26.604403
1413394883455760384.000000,0.000000,0.000000,12.577487,8.783898,0.108738,4.159578,10.495826,3.408783,25.415458
1413394883505760512.000000,0.000000,0.000000,11.026777,9.025693,0.104513,5.785520,10.438161,0.001312,23.842764
1413394883555760384.000000,0.000000,0.000000,14.789838,8.624504,0.107937,4.173530,10.246158,0.000832,27.441662
1413394883605760512.000000,0.000000,0.000000,11.425279,8.853467,0.106785,4.999046,11.183099,0.001248,24.403219
1413394883655760384.000000,0.000000,0.000000,11.453984,9.187808,0.106690,4.694465,10.874455,0.001216,24.682807
1413394883705760512.000000,0.000000,0.000000,10.652020,8.748954,0.102817,4.206139,9.897769,2.616100,23.198371
1413394883755760384.000000,0.000000,0.000000,11.315261,8.882427,0.105921,3.935703,7.452200,0.001184,24.181713
1413394883805760512.000000,0.000000,0.000000,11.931878,9.304194,0.110850,2.845031,6.400825,0.001120,26.555121
1413394883855760384.000000,0.000000,0.000000,11.318270,9.135263,0.106241,2.002652,5.983475,0.001024,24.519221
1413394883905760512.000000,0.000000,0.000000,13.286617,9.189056,0.106786,1.398643,6.043284,0.001280,26.290478
1413394883955760384.000000,0.000000,0.000000,12.468302,8.955773,0.105890,1.321618,5.612462,2.368129,25.333665
1413394884005760512.000000,0.000000,0.000000,11.348926,8.807419,0.107010,1.350227,4.508702,0.001184,24.121328
1413394884055760384.000000,0.000000,0.000000,11.334013,8.797147,0.105185,0.050273,6.820734,0.046752,23.947437
1413394884105760512.000000,0.000000,0.000000,12.508014,8.868956,0.104481,0.035424,6.922592,2.507395,25.236639
1413394884155760384.000000,0.000000,0.000000,12.098344,8.841947,0.099073,0.052416,9.521605,0.056545,24.797113
1413394884205760512.000000,0.000000,0.000000,13.878305,8.811291,0.113314,0.033184,7.538089,2.044541,26.659251
1413394884255760384.000000,0.000000,0.000000,10.703925,8.973372,0.105858,0.046784,9.510757,0.061281,23.678441
1413394884305760512.000000,0.000000,0.000000,11.972582,8.775002,0.103969,0.030848,9.992139,3.376463,24.577846
1413394884355760384.000000,0.000000,0.000000,12.646576,9.272705,0.105153,0.046977,10.795254,0.086561,25.796711
1413394884405760512.000000,0.000000,0.000000,10.123565,8.927548,0.104418,0.041729,10.794166,4.225819,23.264324
1413394884455760384.000000,0.000000,0.000000,13.779296,9.214048,0.099489,0.053985,11.752771,0.083521,27.055928
1413394884505760512.000000,0.000000,0.000000,12.870611,8.943612,0.106466,0.070657,11.466975,4.932804,25.832583
1413394884555760384.000000,0.000000,0.000000,12.378189,9.083038,0.103169,0.142786,15.577848,0.110081,25.298688
1413394884605760512.000000,0.000000,0.000000,11.087994,9.014878,0.096897,0.077441,13.557212,0.077793,23.974990
1413394884655760384.000000,0.000000,0.000000,11.515776,9.343842,0.105505,0.077761,14.887983,5.562957,24.857210
1413394884705760512.000000,0.000000,0.000000,11.788932,8.583927,0.100865,0.147426,13.933218,0.246851,24.228977
1413394884755760384.000000,0.000000,0.000000,10.441714,8.963709,0.102850,0.070657,11.865829,0.115298,23.214499
1413394884805760512.000000,0.000000,0.000000,10.325424,8.969436,0.095841,0.054177,10.421137,2.691366,23.405285
1413394884855760384.000000,0.000000,0.000000,11.966182,8.908700,0.104610,0.089218,10.071148,0.094081,24.672664
1413394884905760512.000000,0.000000,0.000000,11.764899,8.887324,0.101537,0.029088,8.116849,2.029661,24.649111
1413394884955760384.000000,0.000000,0.000000,12.892180,8.796250,0.103041,0.054560,10.441010,0.069345,25.466402
1413394885005760512.000000,0.000000,0.000000,12.458317,8.878332,0.099394,0.053824,9.906186,2.776839,25.853384
1413394885055760384.000000,0.000000,0.000000,12.619248,8.824475,0.100961,0.069473,10.845559,0.078433,25.444578
1413394885105760512.000000,0.000000,0.000000,15.862076,8.799226,0.103842,0.051104,7.669003,2.478371,28.533005
1413394885155760384.000000,0.000000,0.000000,11.009210,8.996093,0.098657,0.066049,9.302113,0.059040,23.984430
1413394885205760512.000000,0.000000,0.000000,12.229194,8.769306,0.107201,0.039361,6.400665,2.344961,24.999228
1413394885255760384.000000,0.000000,0.000000,11.909894,9.153760,0.107041,0.042240,6.422777,0.044416,25.122717
1413394885305760512.000000,0.000000,0.000000,11.093882,8.700249,0.103330,0.040577,7.197732,0.036160,23.823660
1413394885355760384.000000,0.000000,0.000000,14.736237,9.078238,0.102114,0.050400,9.781832,2.054812,27.640897
1413394885405760512.000000,0.000000,0.000000,12.012904,9.038781,0.099649,0.058625,9.315138,0.053889,25.218975
1413394885455760384.000000,0.000000,0.000000,11.069434,9.160032,0.100770,0.040352,8.054800,1.885978,24.254066
1413394885505760512.000000,0.000000,0.000000,11.961030,9.013789,0.104513,0.044097,10.465745,0.068289,24.818521
1413394885555760384.000000,0.000000,0.000000,10.814262,8.882908,0.103714,0.049792,9.424739,1.724088,23.510375
1413394885605760512.000000,0.000000,0.000000,14.284903,8.874716,0.109218,0.052225,14.371271,0.077153,27.189114
1413394885655760384.000000,0.000000,0.000000,11.776291,9.078430,0.100994,0.071553,13.604957,4.825059,24.660407
1413394885705760512.000000,0.000000,0.000000,10.483954,8.916476,0.112097,0.139394,16.646023,0.134370,23.386469
1413394885755760384.000000,0.000000,0.000000,11.752579,8.705177,0.102498,0.058656,13.251001,6.089781,24.465844
1413394885805760512.000000,0.000000,0.000000,13.373178,9.003262,0.102465,0.156834,19.086505,0.215843,27.964293
1413394885855760384.000000,0.000000,0.000000,11.112602,8.620376,0.106273,0.092961,16.358532,0.142114,23.566632
1413394885905760512.000000,0.000000,0.000000,10.033420,8.627320,0.105250,0.088353,14.430985,3.448432,22.715868
1413394885955760384.000000,0.000000,0.000000,12.063463,8.741017,0.107777,0.146690,13.426779,0.212739,24.831673
1413394886005760512.000000,0.000000,0.000000,11.569473,8.553495,0.108578,0.066561,11.173692,0.156994,24.059631
1413394886055760384.000000,0.000000,0.000000,11.313661,8.866683,0.110433,0.055841,10.287663,3.099403,24.073071
1413394886105760512.000000,0.000000,0.000000,10.662836,8.946813,0.108706,0.095938,13.786879,0.087585,23.593705
1413394886155760384.000000,0.000000,0.000000,10.822390,8.878780,0.106146,0.095041,10.909400,4.132666,23.948685
1413394886205760512.000000,0.000000,0.000000,10.392497,9.121631,0.102722,0.089985,13.475163,0.093025,23.666762
1413394886255760384.000000,0.000000,0.000000,11.489023,8.690489,0.105793,0.058145,11.680578,5.106439,24.333587
1413394886305760512.000000,0.000000,0.000000,11.542784,8.942685,0.103554,0.137122,14.402568,0.180418,24.509877
1413394886355760384.000000,0.000000,0.000000,11.647394,8.446902,0.102402,0.067105,11.210620,0.187714,24.095695
1413394886405760512.000000,0.000000,0.000000,12.761810,9.179168,0.100897,0.048321,8.371892,2.477378,26.056362
1413394886455760384.000000,0.000000,0.000000,12.012295,8.861820,0.103298,0.061249,11.140027,0.066081,25.030236
1413394886505760512.000000,0.000000,0.000000,10.856439,8.888412,0.101314,0.051232,7.836525,1.916954,23.640136
1413394886555760384.000000,0.000000,0.000000,10.828310,8.662105,0.104577,0.052321,9.448388,0.062081,23.678441
1413394886605760512.000000,0.000000,0.000000,11.963975,9.010813,0.108290,0.042113,6.004820,2.174974,25.195966
1413394886655760384.000000,0.000000,0.000000,16.357572,9.003773,0.108002,0.039552,6.706238,0.049601,29.570204
1413394886705760512.000000,0.000000,0.000000,12.381549,9.463203,0.110050,0.029601,2.867144,0.019776,25.675301
1413394886755760384.000000,0.000000,0.000000,10.907992,8.994525,0.116130,0.032800,4.815299,1.416692,23.911085
1413394886805760512.000000,0.000000,0.000000,10.724053,9.238433,0.111170,0.040160,4.788739,0.038369,23.824491
1413394886855760384.000000,0.000000,0.000000,12.388205,9.056542,0.106626,0.031840,6.384505,1.328499,25.555940
1413394886905760512.000000,0.000000,0.000000,13.378970,8.907484,0.106017,0.040705,7.103299,0.048641,26.233773
1413394886955760384.000000,0.000000,0.000000,12.436109,8.903356,0.130626,0.037633,4.560031,1.727128,25.410721
1413394887005760512.000000,0.000000,0.000000,15.152403,9.269153,0.108290,0.046049,6.843967,0.046785,28.445836
1413394887055760384.000000,0.000000,0.000000,12.216042,8.754106,0.103266,0.036928,4.560864,1.907866,39.425988
1413394887105760512.000000,0.000000,0.000000,12.329995,9.091838,0.110369,0.035104,4.980998,0.041760,43.674015
1413394887155760384.000000,0.000000,0.000000,12.150153,8.112400,0.147010,0.037088,4.942437,2.411714,38.748795
1413394887205760512.000000,0.000000,0.000000,12.796594,7.501352,0.104194,0.042880,6.956865,0.064289,38.228084
1413394887255760384.000000,0.000000,0.000000,9.964043,8.363028,0.104449,0.041345,5.420523,4.434782,36.194263
1413394887305760512.000000,0.000000,0.000000,11.849093,8.664408,0.104929,0.057569,10.898072,0.063073,41.705092
1413394887355760384.000000,0.000000,0.000000,12.010631,7.861614,0.112002,0.056449,8.155601,0.056225,40.768119
1413394887405760512.000000,0.000000,0.000000,11.002329,7.862605,0.095905,0.056577,9.296641,7.155076,37.757613
1413394887455760384.000000,0.000000,0.000000,12.307467,7.501801,0.097537,0.130658,13.920801,0.081633,38.838332
1413394887505760512.000000,0.000000,0.000000,11.600098,6.743134,0.105378,0.079425,11.376894,0.071713,36.530460
1413394887555760384.000000,0.000000,0.000000,13.401210,7.757804,0.095969,0.076545,11.608066,6.145877,39.226721
1413394887605760512.000000,0.000000,0.000000,11.005625,8.204915,0.112194,0.090209,13.696255,0.089825,41.316959
1413394887655760384.000000,0.000000,0.000000,11.706947,7.018146,0.096450,0.058305,11.900837,0.080449,37.241254
1413394887705760512.000000,0.000000,0.000000,11.868901,6.982017,0.102401,0.083905,12.669488,0.077505,38.303892
1413394887755760384.000000,0.000000,0.000000,12.037800,7.027265,0.099841,0.079233,12.971125,0.087457,36.907105
1413394887805760512.000000,0.000000,0.000000,12.329291,7.219525,0.096546,0.069281,12.918099,0.084994,37.527850
1413394887855760384.000000,0.000000,0.000000,11.906470,7.477960,0.104450,0.074273,11.814116,9.270081,37.533482
1413394887905760512.000000,0.000000,0.000000,12.451725,7.336582,0.101633,0.155042,14.666636,0.106753,41.101243
1413394887955760384.000000,0.000000,0.000000,11.983271,5.393387,0.104673,0.083553,14.397608,0.097378,38.183795
1413394888005760512.000000,0.000000,0.000000,11.949094,8.178578,0.102498,0.085730,14.247206,0.095169,39.349603
1413394888055760384.000000,0.000000,0.000000,11.021273,7.630250,0.118625,0.094178,15.716378,0.095297,38.856348
1413394888105760512.000000,0.000000,0.000000,11.869957,7.168676,0.113313,0.083297,14.929936,0.099970,38.613241
1413394888155760384.000000,0.000000,0.000000,11.043514,7.690507,0.113826,0.079777,15.640761,6.160309,37.230502
1413394888205760512.000000,0.000000,0.000000,13.109494,7.376615,0.104257,0.088353,17.290384,0.139810,43.796001
1413394888255760384.000000,0.000000,0.000000,11.713443,4.744098,0.087649,0.077985,10.190989,0.069569,35.877907
1413394888305760512.000000,0.000000,0.000000,11.002841,7.533833,0.113570,0.085441,14.131908,0.096225,40.136783
1413394888355760384.000000,0.000000,0.000000,11.330909,8.256499,0.110530,0.094210,15.549688,4.536895,39.486693
1413394888405760512.000000,0.000000,0.000000,11.725379,8.388533,0.116770,0.087905,16.808585,0.140770,40.022157
1413394888455760384.000000,0.000000,0.000000,12.280427,8.166514,0.119586,0.081121,13.847648,0.110209,44.665293
1413394888505760512.000000,0.000000,0.000000,10.514514,4.903620,0.114754,0.094818,14.712652,2.382177,36.591421
1413394888555760384.000000,0.000000,0.000000,12.052519,6.685340,0.102978,0.086498,14.708332,0.098466,37.501706
1413394888605760512.000000,0.000000,0.000000,10.271951,7.324678,0.124066,0.076321,13.555036,0.094209,38.076178
1413394888655760384.000000,0.000000,0.000000,13.098582,7.202948,0.115937,0.067360,10.823319,2.452994,39.114144
1413394888705760512.000000,0.000000,0.000000,11.964198,6.814911,0.119266,0.072929,12.198634,0.084929,42.515568
1413394888755760384.000000,0.000000,0.000000,15.106322,4.868772,0.114370,0.060577,7.855373,2.586116,37.210053
1413394888805760512.000000,0.000000,0.000000,11.685699,6.856191,0.118049,0.075041,9.602630,0.068737,36.507196
1413394888855760384.000000,0.000000,0.000000,11.699779,6.841663,0.114530,0.038145,6.418617,2.417953,38.446519
1413394888905760512.000000,0.000000,0.000000,13.203256,7.002593,0.129314,0.045632,5.603790,0.041729,40.395602
1413394888955760384.000000,0.000000,0.000000,16.020831,6.355385,0.123714,0.035552,4.548703,2.813095,44.560171
1413394889005760512.000000,0.000000,0.000000,11.257629,6.496378,0.124162,0.050336,7.345927,0.040512,38.314165
1413394889055760384.000000,0.000000,0.000000,11.901477,5.068679,0.115810,0.033728,4.328956,3.049131,35.436940
1413394889105760512.000000,0.000000,0.000000,11.679042,6.716606,0.131457,0.051617,6.984449,0.043713,40.014476
1413394889155760384.000000,0.000000,0.000000,10.956056,5.837905,0.142050,0.034465,4.780610,3.541298,36.386810
1413394889205760512.000000,0.000000,0.000000,10.662933,5.336010,0.135074,0.047265,8.901051,0.064257,36.741055
1413394889255760384.000000,0.000000,0.000000,11.528992,4.611392,0.120993,0.047777,6.346712,4.969509,31.552759
1413394889305760512.000000,0.000000,0.000000,11.097914,4.065176,0.120194,0.061665,10.464305,0.077089,28.281609
1413394889355760384.000000,0.000000,0.000000,10.511986,3.260781,0.129762,0.051105,8.009295,2.957769,25.666821
1413394889405760512.000000,0.000000,0.000000,9.521700,3.211213,0.136642,0.056513,10.103053,0.104897,24.104048
1413394889455760384.000000,0.000000,0.000000,11.118299,3.323182,0.138050,0.064673,9.831720,5.818544,28.009670
1413394889505760512.000000,0.000000,0.000000,9.255425,1.801401,0.083105,0.106466,13.393722,0.099170,20.856322
1413394889555760384.000000,0.000000,0.000000,9.706951,3.736756,0.128770,0.081985,9.853961,5.100647,24.584406
1413394889605760512.000000,0.000000,0.000000,11.654178,3.242061,0.140162,0.075041,11.927526,0.104065,28.314249
1413394889655760384.000000,0.000000,0.000000,9.497988,1.969948,0.138562,0.055457,8.805755,3.763636,25.083645
1413394889705760512.000000,0.000000,0.000000,10.759190,3.569618,0.136514,0.102690,13.235864,0.094657,28.131368
1413394889755760384.000000,0.000000,0.000000,10.911735,3.165356,0.139234,0.072417,11.443295,0.078625,27.882627
1413394889805760512.000000,0.000000,0.000000,11.513889,5.183144,0.107906,0.082017,13.729055,5.512813,34.348798
1413394889855760384.000000,0.000000,0.000000,11.001657,3.080875,0.098081,0.112738,13.252984,0.098145,29.780926
1413394889905760512.000000,0.000000,0.000000,12.271499,5.953555,0.122434,0.062561,12.708465,0.130977,37.502089
1413394889955760384.000000,0.000000,0.000000,11.400862,6.412090,0.135010,0.074529,12.008038,4.220026,33.784950
1413394890005760512.000000,0.000000,0.000000,12.032968,8.533527,0.154402,0.085537,13.805216,0.106498,41.372384
1413394890055760384.000000,0.000000,0.000000,13.627902,8.189202,0.146626,0.085793,13.203864,0.091394,42.080457
1413394890105760512.000000,0.000000,0.000000,12.339627,9.721063,0.138658,0.071937,11.669442,5.034310,40.165135
1413394890155760384.000000,0.000000,0.000000,11.827460,9.604390,0.144162,0.111170,11.388094,0.085153,46.256483
1413394890205760512.000000,0.000000,0.000000,12.679472,5.032678,0.129346,0.078177,13.723358,0.107521,36.270040
1413394890255760384.000000,0.000000,0.000000,11.601634,4.258811,0.145858,0.084353,11.345086,5.407627,32.178976
1413394890305760512.000000,0.000000,0.000000,12.249674,5.486541,0.148546,0.112321,14.129221,0.097217,35.098504
1413394890355760384.000000,0.000000,0.000000,10.209902,3.594258,0.149346,0.091681,12.953524,0.098338,28.239017
1413394890405760512.000000,0.000000,0.000000,9.378115,2.005244,0.111010,0.083169,12.181897,5.585485,25.120126
1413394890455760384.000000,0.000000,0.000000,11.307197,1.826266,0.107330,0.109697,15.529432,0.110337,27.602752
1413394890505760512.000000,0.000000,0.000000,11.156507,4.325756,0.150883,0.097505,13.765887,0.111905,32.401794
1413394890555760384.000000,0.000000,0.000000,8.964509,2.094077,0.143906,0.093186,11.788451,5.629614,26.375535
1413394890605760512.000000,0.000000,0.000000,11.403230,2.112894,0.139138,0.164802,15.300085,0.104642,27.842916
1413394890655760384.000000,0.000000,0.000000,11.368574,3.076651,0.136226,0.097122,13.819520,0.111714,28.264104
1413394890705760512.000000,0.000000,0.000000,9.191712,2.800295,0.134210,0.089089,13.958274,0.092417,25.610564
1413394890755760384.000000,0.000000,0.000000,10.520979,1.350195,0.080386,0.101569,15.468471,0.091425,22.328311
1413394890805760512.000000,0.000000,0.000000,8.845051,2.632996,0.145954,0.096641,13.754207,6.859231,22.706363
1413394890855760384.000000,0.000000,0.000000,10.385744,2.955369,0.133442,0.203395,19.084777,0.128674,29.500954
1413394890905760512.000000,0.000000,0.000000,12.769553,2.305985,0.137538,0.120802,15.751707,0.140834,28.721199
1413394890955760384.000000,0.000000,0.000000,11.125435,3.537937,0.139618,0.104481,14.956560,0.104514,29.025075
1413394891005760512.000000,0.000000,0.000000,10.549490,3.925847,0.139266,0.099746,16.509029,0.101026,29.137525
1413394891055760384.000000,0.000000,0.000000,12.050919,3.930711,0.152770,0.094722,15.054801,8.570967,32.649670
1413394891105760512.000000,0.000000,0.000000,11.097339,5.775568,0.163330,0.261284,19.100905,0.213763,35.997013
1413394891155760384.000000,0.000000,0.000000,10.737814,4.452606,0.206787,0.124802,16.845578,0.120034,38.368182
1413394891205760512.000000,0.000000,0.000000,11.649442,6.974977,0.149602,0.128642,16.496421,0.113602,40.659510
1413394891255760384.000000,0.000000,0.000000,10.741557,5.132936,0.109570,0.114433,17.871992,0.117154,39.521829
1413394891305760512.000000,0.000000,0.000000,12.023687,6.107061,0.141666,0.115457,17.550996,0.119617,42.089898
1413394891355760384.000000,0.000000,0.000000,12.200266,7.723179,0.145090,0.110242,18.097211,0.116705,41.056986
1413394891405760512.000000,0.000000,0.000000,11.123355,6.749918,0.172675,0.109218,17.139246,0.118849,40.073805
1413394891455760384.000000,0.000000,0.000000,11.953894,4.372189,0.153122,0.100865,17.176079,0.111938,34.527008
1413394891505760512.000000,0.000000,0.000000,8.983741,2.591140,0.108769,0.103106,18.807141,0.117922,26.927511
1413394891555760384.000000,0.000000,0.000000,12.227786,3.896566,0.162883,0.112225,18.534018,5.631982,33.586995
1413394891605760512.000000,0.000000,0.000000,11.607362,3.230925,0.171842,0.173667,20.178104,0.141826,32.988714
1413394891655760384.000000,0.000000,0.000000,9.943818,5.829265,0.156450,0.131682,19.726834,0.118145,35.035591
1413394891705760512.000000,0.000000,0.000000,11.020889,5.278826,0.148290,0.107553,17.939322,5.628014,34.151611
1413394891755760384.000000,0.000000,0.000000,14.288134,7.042434,0.109697,0.189091,15.472055,0.166723,42.246539
1413394891805760512.000000,0.000000,0.000000,10.127629,3.122668,0.163555,0.095489,13.928706,0.109538,31.805946
1413394891855760384.000000,0.000000,0.000000,9.940426,4.176538,0.152322,0.087650,12.403180,5.810257,30.156644
1413394891905760512.000000,0.000000,0.000000,10.778230,3.539058,0.144994,0.132610,13.086390,0.095138,29.412601
1413394891955760384.000000,0.000000,0.000000,9.141791,4.191770,0.154914,0.070625,12.441805,0.140098,28.638286
1413394892005760512.000000,0.000000,0.000000,10.110957,3.348686,0.155266,0.072737,11.840997,5.631406,27.442334
1413394892055760384.000000,0.000000,0.000000,12.381996,3.203596,0.148322,0.136770,14.239078,0.126338,29.217014
1413394892105760512.000000,0.000000,0.000000,8.634904,2.721094,0.150626,0.072385,13.004181,0.102305,23.558727
1413394892155760384.000000,0.000000,0.000000,8.697209,1.256178,0.086177,0.081281,12.044135,5.763280,20.590654
1413394892205760512.000000,0.000000,0.000000,8.625496,1.117520,0.079489,0.120034,13.525148,0.088418,16.235233
1413394892255760384.000000,0.000000,0.000000,9.464836,1.988859,0.128994,0.076513,13.655038,0.125218,21.526539
1413394892305760512.000000,0.000000,0.000000,10.295984,1.812089,0.121058,0.079873,11.011833,4.914501,20.927203
1413394892355760384.000000,0.000000,0.000000,9.307361,1.684888,0.118050,0.127170,14.471465,0.091073,22.526681
1413394892405760512.000000,0.000000,0.000000,8.829850,1.733272,0.121281,0.069089,12.902419,0.099202,22.870366
1413394892455760384.000000,0.000000,0.000000,10.100524,1.843162,0.119649,0.077345,10.856023,4.089529,22.090995
1413394892505760512.000000,0.000000,0.000000,9.513444,1.873850,0.115329,0.094241,14.305799,0.079393,22.266901
1413394892555760384.000000,0.000000,0.000000,9.218048,2.145918,0.119810,0.073153,11.035257,3.544337,21.671245
1413394892605760512.000000,0.000000,0.000000,8.006735,1.231313,0.075329,0.082209,12.572783,0.082241,18.183068
1413394892655760384.000000,0.000000,0.000000,9.019358,2.720133,0.117922,0.084449,10.084012,2.747238,23.104930
1413394892705760512.000000,0.000000,0.000000,9.254145,1.805945,0.071777,0.067361,9.233920,0.070913,22.052051
1413394892755760384.000000,0.000000,0.000000,8.995933,3.619186,0.148258,0.053377,7.530952,3.021354,26.594770
1413394892805760512.000000,0.000000,0.000000,9.902378,2.638597,0.072897,0.067969,10.030476,0.057377,27.599680
1413394892855760384.000000,0.000000,0.000000,8.717177,6.285656,0.130946,0.044481,6.609916,2.213695,27.277595
1413394892905760512.000000,0.000000,0.000000,10.769814,6.142069,0.131682,0.047201,8.160465,0.041985,37.364712
1413394892955760384.000000,0.000000,0.000000,10.198030,5.944786,0.134146,0.042209,5.927474,2.080445,34.439422
1413394893005760512.000000,0.000000,0.000000,12.457678,9.014109,0.132898,0.043968,7.207237,0.037728,37.103011
1413394893055760384.000000,0.000000,0.000000,11.529280,8.070000,0.135778,0.033409,5.840849,2.085853,41.412608
1413394893105760512.000000,0.000000,0.000000,11.682146,5.771665,0.136130,0.044225,5.736399,0.033505,35.582095
1413394893155760384.000000,0.000000,0.000000,10.850903,7.145956,0.134882,0.044320,5.677647,2.145598,33.920376
1413394893205760512.000000,0.000000,0.000000,11.794819,9.242208,0.134242,0.049473,6.112756,0.040480,38.279508
1413394893255760384.000000,0.000000,0.000000,12.634736,10.139757,0.140706,0.037856,5.885970,2.846824,40.151598
1413394893305760512.000000,0.000000,0.000000,12.581807,9.090879,0.134978,0.055873,6.647868,0.035073,38.936573
1413394893355760384.000000,0.000000,0.000000,12.298091,8.613496,0.143330,0.044705,5.721487,2.762311,46.033632
1413394893405760512.000000,0.000000,0.000000,17.165487,4.549439,0.133762,0.052929,6.357400,0.037249,40.830360
1413394893455760384.000000,0.000000,0.000000,11.439967,7.248261,0.137922,0.044321,6.067316,2.301920,36.652221
1413394893505760512.000000,0.000000,0.000000,17.818712,10.139181,0.156578,0.049729,6.220790,0.036800,46.207171
1413394893555760384.000000,0.000000,0.000000,12.180137,9.167424,0.156898,0.041952,6.336280,2.222847,41.369791
1413394893605760512.000000,0.000000,0.000000,13.836609,8.058096,0.145858,0.050465,6.548475,0.034400,41.217757
1413394893655760384.000000,0.000000,0.000000,10.656372,7.408487,0.134242,0.046944,6.749854,3.005770,44.193318
1413394893705760512.000000,0.000000,0.000000,11.865093,8.292211,0.147491,0.065825,9.589349,0.051616,42.173290
1413394893755760384.000000,0.000000,0.000000,11.816484,4.823043,0.100674,0.045984,6.874048,4.247515,31.012527
1413394893805760512.000000,0.000000,0.000000,11.605186,7.488296,0.136034,0.053761,10.164429,0.055584,37.653259
1413394893855760384.000000,0.000000,0.000000,11.497952,7.658890,0.142978,0.058785,7.609193,3.613491,43.497565
