#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.019553,0.326757,22.735804,0.972461,0.972461,120.568107
7.631178,0.371909,22.818206,2.011740,2.011740,121.187348
7.449704,0.380037,22.447288,1.329010,1.329010,113.922415
8.601304,0.581320,24.715959,2.086141,2.086141,123.120015
10.529874,0.549480,26.993527,1.978683,1.978683,131.178238
10.487602,0.697258,26.758836,1.828538,1.828538,124.905224
9.102910,0.498439,26.039114,1.733560,1.733560,124.628355
7.540969,0.719850,26.176972,2.340544,2.340544,120.489386
7.388775,0.534247,30.799884,2.815175,2.815175,127.631533
7.123171,0.523048,27.455357,1.945499,1.945499,124.376416
6.676189,0.469382,24.999420,2.533283,2.533283,122.235650
5.202377,0.413317,19.027049,2.953897,2.953897,108.554469
4.923172,0.304165,19.650257,2.904585,2.904585,98.540953
3.084011,0.191522,9.269921,2.789543,2.789543,79.674419
2.646053,0.256067,9.558917,2.566148,2.566148,68.169267
2.949833,0.179266,10.553267,2.257375,2.257375,73.392379
2.683909,0.104962,9.354850,1.859994,1.859994,78.765958
2.751142,0.075585,11.103579,2.359937,2.359937,71.266814
2.819719,0.076929,12.395117,2.298944,2.298944,82.769374
3.201133,0.094241,12.431149,2.534211,2.534211,77.344147
2.981929,0.114626,13.555868,2.232671,2.232671,82.778910
3.309806,0.107778,13.237335,2.206527,2.206527,85.021757
3.409168,0.111169,14.867695,2.933385,2.933385,68.924574
4.070105,0.108097,14.010147,2.925864,2.925864,86.856598
4.080505,0.145058,16.331267,2.616740,2.616740,80.129753
4.784386,0.123554,21.284648,3.077131,3.077131,89.411226
5.482668,0.198499,23.713449,3.125579,3.125579,96.639326
5.709615,0.219267,21.044293,2.932265,2.932265,112.514459
5.018213,0.185027,20.301306,3.143339,3.143339,93.299215
5.853265,0.182499,23.197250,2.999914,2.999914,93.111405
10.107724,0.380710,40.021708,3.891222,3.891222,132.997719
10.814294,0.458599,36.661789,4.459678,4.459678,142.945889
12.571662,0.708906,40.350705,3.320846,3.320846,139.047883
8.331955,0.687850,23.791466,3.472017,3.472017,130.333842
6.418745,0.751018,17.766327,3.313166,3.313166,118.260202
5.076231,0.435782,13.962882,2.371553,2.371553,123.840344
5.294601,0.441318,13.659198,1.458741,1.458741,99.882283
5.475564,0.568392,14.031811,1.572406,1.572406,117.613249
5.796880,0.456550,14.094116,2.399458,2.399458,128.564121
4.380893,0.579816,11.823269,0.929708,0.929708,120.996337
5.203752,0.598057,12.468173,1.093519,1.093519,355.471656
6.096532,0.282436,10.031499,0.570152,0.570152,86.508049
9.908714,0.611976,24.834841,2.300703,2.300703,127.084581
10.327824,1.096239,24.658102,1.058191,1.058191,88.626255
10.506130,0.889964,24.539829,2.333760,2.333760,125.779218
10.050220,0.797963,31.932635,1.354515,1.354515,108.935368
9.740360,0.757930,32.708998,1.376083,1.376083,91.552567
10.744405,0.685833,31.988989,1.536757,1.536757,130.259344
10.781814,0.635817,37.721004,2.921736,2.921736,141.608750
9.977739,0.699146,31.102223,2.038268,2.038268,130.135279
11.086106,0.818443,39.571781,3.865814,3.865814,149.701886
8.983324,0.450503,29.163636,2.014876,2.014876,127.770701
11.487231,0.678730,38.298291,2.322464,2.322464,146.868726
10.193422,0.979309,34.481887,3.756756,3.756756,151.543224
6.415097,0.528423,14.808974,3.794196,3.794196,131.642659
9.615205,0.748011,32.176670,3.939542,3.939542,170.012887
8.772570,0.894572,33.512113,2.942089,2.942089,159.612231
7.969358,0.658793,25.964265,3.182348,3.182348,150.621482
6.383129,0.472262,14.221798,4.012888,4.012888,127.058084
7.597769,0.510727,25.307935,4.966597,4.966597,129.676903
5.362795,0.394021,22.449880,3.701523,3.701523,119.505979
5.826929,0.300740,22.391287,5.319210,5.319210,119.521211
6.293911,0.340933,24.867577,6.949568,6.949568,146.662579
5.104807,0.259300,20.435164,5.150631,5.150631,125.877267
5.196008,0.233764,23.156961,8.467254,8.467254,103.800257
4.473278,0.278180,17.751606,6.320568,6.320568,84.974779
5.216073,0.409381,18.826149,5.548909,5.548909,114.472981
2.715173,0.167171,8.659640,4.548223,4.548223,70.010059
5.873618,0.254275,20.121528,3.956855,3.956855,130.829400
5.902354,0.201347,19.804690,4.452414,4.452414,129.360387
6.992801,0.306469,21.828110,5.818545,5.818545,94.809636
8.183793,0.587080,27.939620,3.726035,3.726035,139.236844
9.464803,0.669353,34.355389,6.162549,6.162549,140.150168
12.752337,0.685097,41.347678,5.702127,5.702127,155.189065
8.366036,0.896685,24.099598,3.727796,3.727796,103.031478
9.427267,0.821547,29.849694,5.680335,5.680335,157.701164
9.092926,0.539783,35.234153,4.575007,4.575007,153.340559
10.627283,0.799051,38.247763,5.544717,5.544717,157.122851
8.519510,0.547656,27.837986,4.088664,4.088664,144.058734
6.957184,0.434214,23.723113,6.067124,6.067124,144.923130
7.823116,0.570408,29.708604,2.690757,2.690757,145.418785
6.815647,0.373893,21.543883,3.742548,3.742548,130.545587
6.063540,0.430534,23.377092,4.614752,4.614752,136.863018
6.518618,0.428614,22.611770,3.342062,3.342062,133.682174
4.314427,0.553448,17.629109,5.423051,5.423051,131.633281
4.113081,0.602025,13.390617,3.071243,3.071243,118.559533
5.451980,0.309284,19.055944,5.523629,5.523629,147.716513
5.777808,0.252291,20.816513,4.631137,4.631137,138.727140
7.124035,0.306628,25.743077,5.247496,5.247496,140.238361
5.974355,0.444070,24.029678,3.840021,3.840021,147.718305
5.093127,0.360421,19.539727,4.726434,4.726434,128.402165
3.958839,0.417606,15.128978,5.189768,5.189768,70.701877
4.593279,0.220643,16.475717,5.860498,5.860498,77.010284
5.428012,0.149250,17.728918,4.451421,4.451421,134.125764
4.434973,0.150850,21.123013,4.336156,4.336156,75.508151
4.341948,0.164323,18.502240,5.995987,5.995987,73.375834
4.512030,0.265284,17.178798,8.039919,8.039919,125.081383
5.695727,0.228931,20.544285,6.839583,6.839583,118.879568
5.636942,0.227267,20.320570,5.209704,5.209704,127.673642
5.716879,0.304932,22.981087,10.520210,10.520210,138.282333
5.544973,0.223523,16.095295,4.596800,4.596800,126.555387
4.217946,0.214275,14.310119,4.615872,4.615872,76.295810
4.106393,0.178627,13.794623,6.494746,6.494746,73.307289
4.490174,0.119265,15.691706,6.823295,6.823295,76.460388
5.571949,0.114050,19.487502,5.394795,5.394795,126.478234
10.161005,0.221507,44.615274,8.121969,8.121969,158.183857
12.804241,0.450118,50.116247,6.327768,6.327768,171.269190
12.483885,0.611625,38.623159,8.930875,8.930875,145.511458
8.816186,0.436550,27.485245,7.603529,7.603529,130.099499
6.839999,0.448870,24.189711,6.842111,6.842111,122.754246
5.586221,0.329349,24.541940,6.095700,6.095700,121.684022
6.929216,0.322853,27.817569,7.529672,7.529672,126.758365
9.698151,0.379461,33.722228,6.591132,6.591132,137.015532
8.618295,0.375429,30.964398,6.483322,6.483322,132.145192
7.233668,0.481703,25.160828,4.493598,4.493598,129.387233
8.098256,0.479558,34.322908,4.239483,4.239483,146.688881
9.759048,0.439174,39.306241,7.524360,7.524360,153.368846
7.820300,0.397190,30.994861,4.899876,4.899876,136.784808
9.734471,0.671945,33.622066,3.707380,3.707380,144.189967
7.870349,0.636297,32.943048,4.476254,4.476254,137.428849
8.249394,0.559752,30.703913,4.338524,4.338524,137.258606
9.617861,0.750379,43.156918,1.661431,1.661431,113.916811
8.424885,0.602664,37.790028,3.609682,3.609682,126.065939
9.810408,0.556551,40.504690,3.263821,3.263821,117.520669
10.469745,0.537287,39.963242,3.660626,3.660626,162.330313
10.206541,0.671594,38.308819,3.809173,3.809173,154.566814
6.725054,0.692105,26.292973,3.800533,3.800533,150.400165
5.748527,0.520552,25.970663,1.530421,1.530421,93.536560
4.307804,0.266692,17.466866,1.896731,1.896731,66.044916
5.073958,0.371397,23.591527,1.438900,1.438900,75.697497
4.522687,0.342756,19.870132,0.974477,0.974477,81.226566
4.682465,0.314821,19.736305,1.893114,1.893114,72.076551
5.377354,0.271044,19.064040,1.229233,1.229233,73.774334
5.304426,0.276740,20.133559,1.211824,1.211824,73.848415
4.874307,0.310949,20.317945,1.278226,1.278226,73.807551
5.058279,0.333924,21.117285,1.291186,1.291186,69.814312
4.474430,0.334148,16.659687,1.740024,1.740024,67.485799
3.213837,0.278084,12.813713,1.223185,1.223185,63.618354
3.476944,0.275684,14.266373,1.370291,1.370291,60.143713
2.716070,0.300100,11.655586,1.379315,1.379315,55.794662
2.429602,0.283844,9.911081,2.312192,2.312192,51.752621
1.740633,0.145858,6.958816,2.682405,2.682405,44.991536
2.386754,0.118657,14.140196,2.148478,2.148478,51.082372
4.365693,0.191426,14.500073,1.655511,1.655511,52.671354
5.822257,0.236995,12.842674,1.282834,1.282834,65.100006
6.036947,0.174499,11.590432,1.043151,1.043151,59.257941
6.385401,0.155426,20.057590,0.514279,0.514279,61.819897
6.783166,0.239844,22.316853,0.603016,0.603016,64.062712
6.956161,0.322660,23.912171,2.115966,2.115966,113.294146
6.515611,0.407845,25.416928,1.327571,1.327571,79.146537
7.266724,0.367621,23.329348,2.333089,2.333089,100.486704
6.343064,0.258467,23.913644,2.290719,2.290719,94.948195
4.035383,0.187747,11.623041,1.717144,1.717144,69.104189
5.955346,0.343269,21.687948,0.765706,0.765706,71.719777
4.961125,0.275683,17.615476,1.912827,1.912827,68.353523
4.878532,0.236195,22.663578,1.174672,1.174672,76.367810
4.893668,0.198083,17.558803,1.221265,1.221265,59.624122
5.275881,0.176578,22.620634,1.288050,1.288050,68.977083
6.594523,0.265348,27.063126,1.799353,1.799353,88.439529
6.153525,0.224259,23.834762,1.294194,1.294194,68.272049
6.042131,0.322693,24.374961,0.832908,0.832908,71.248891
6.822110,0.309252,28.257672,1.229457,1.229457,100.677746
7.365414,0.310660,30.516039,1.606038,1.606038,102.694894
6.047668,0.358949,23.935243,1.978972,1.978972,84.236175
5.142471,0.360357,20.288537,1.862777,1.862777,72.685806
5.071078,0.301604,19.829427,2.104318,2.104318,66.340215
3.945590,0.223715,15.605336,1.819545,1.819545,63.995190
2.936744,0.187011,11.543104,1.794585,1.794585,61.816408
3.101611,0.142722,12.742160,1.128048,1.128048,56.171722
3.375663,0.124577,15.017200,1.831386,1.831386,63.663602
3.412144,0.157506,13.318616,2.365729,2.365729,55.985384
3.309134,0.153154,13.713310,2.246400,2.246400,59.589338
3.538161,0.137058,15.154578,1.507413,1.507413,72.124487
3.972695,0.137281,16.126368,0.910988,0.910988,73.123924
4.271323,0.194851,14.704491,1.058735,1.058735,62.105788
4.315547,0.199075,15.801083,0.569127,0.569127,64.472572
4.821442,0.194787,15.305556,0.896876,0.896876,84.890871
4.363901,0.204419,14.404359,1.179120,1.179120,60.000447
4.164474,0.196643,13.002644,0.888140,0.888140,62.702949
3.489648,0.257316,9.995370,0.875532,0.875532,59.778364
3.689747,0.180995,10.657683,1.479189,1.479189,61.930810
3.829973,0.124962,11.310716,0.955373,0.955373,63.501391
4.210938,0.111778,11.958405,1.698711,1.698711,90.863082
4.583616,0.133218,13.102773,1.416084,1.416084,85.992999
4.239803,0.138114,11.829796,1.410164,1.410164,94.489341
4.142713,0.159522,11.601345,1.066126,1.066126,83.899593
5.248200,0.190435,14.087203,1.663863,1.663863,97.431813
4.075576,0.167074,11.302653,1.636791,1.636791,94.713823
4.594527,0.217987,12.546414,1.153744,1.153744,96.934046
5.075399,0.208099,12.911602,1.686583,1.686583,97.408229
5.284361,0.225859,14.797581,1.323058,1.323058,98.061325
4.935908,0.252164,14.851406,1.330099,1.330099,96.897534
4.191834,0.312549,12.543949,2.012252,2.012252,72.142631
5.091142,0.264740,13.587644,1.390772,1.390772,95.130853
5.600653,0.291140,15.594296,1.158320,1.158320,101.567038
6.175765,0.302532,18.953703,2.036444,2.036444,105.125519
6.626588,0.334468,19.504046,2.297568,2.297568,116.649231
4.568543,0.282180,14.665835,1.848825,1.848825,94.962402
4.021271,0.252932,8.502901,2.226271,2.226271,72.874160
4.363388,0.283780,12.631567,1.585078,1.585078,99.026907
3.438544,0.124001,9.423235,2.032668,2.032668,80.963809
3.706195,0.142274,9.956970,1.991996,1.991996,88.348999
3.385263,0.101986,10.113740,1.964124,1.964124,62.724005
3.142732,0.125506,9.012220,3.151307,3.151307,62.271710
2.902696,0.095841,8.177073,3.799668,3.799668,53.735591
2.676261,0.071489,8.466293,4.035128,4.035128,65.270567
2.425249,0.051553,6.785566,2.926025,2.926025,58.897423
2.491203,0.065569,7.682858,3.103435,3.103435,54.781623
2.433954,0.072961,8.137680,3.602162,3.602162,61.852504
2.197630,0.086178,7.105954,2.932968,2.932968,53.066175
1.940123,0.074177,5.423499,3.218348,3.218348,43.209463
1.812313,0.073473,6.193301,2.965577,2.965577,41.580959
1.850746,0.045984,6.506202,3.089099,3.089099,43.320504
1.526197,0.034369,5.215656,2.143838,2.143838,39.878760
1.588950,0.032544,5.349738,2.953993,2.953993,44.891629
1.387411,0.033121,4.540319,2.583171,2.583171,34.563999
1.656631,0.036256,5.089543,2.834119,2.834119,52.928668
1.133744,0.019904,3.474128,2.669413,2.669413,27.295002
2.108286,0.041152,6.551803,3.844182,3.844182,49.016679
1.883482,0.047232,6.408537,3.796917,3.796917,48.199483
1.225233,0.108674,5.268009,3.275214,3.275214,42.240457
1.256145,0.033696,4.860740,2.871591,2.871591,41.545822
1.295249,0.037345,4.597536,3.420720,3.420720,36.151796
1.194544,0.027297,4.579359,3.348302,3.348302,39.423266
1.182960,0.030273,4.780194,3.077770,3.077770,43.096628
1.235633,0.026208,4.916228,3.037162,3.037162,38.069487
1.113391,0.027393,4.644192,4.082681,4.082681,41.971621
1.127055,0.038113,4.811010,3.380910,3.380910,35.893905
1.074671,0.032065,4.597535,2.970633,2.970633,38.584822
1.060110,0.019905,4.211770,3.715988,3.715988,35.920241
1.273713,0.023553,4.336508,3.377423,3.377423,31.671478
1.710360,0.040480,6.163062,3.646066,3.646066,39.804167
2.505699,0.045537,8.017743,4.017016,4.017016,40.960727
2.827591,0.104801,9.394498,3.837365,3.837365,48.611968
2.654821,0.135138,9.607749,3.299374,3.299374,45.400693
2.933992,0.136578,9.731943,3.114443,3.114443,42.077286
2.102493,0.099969,6.684189,3.237677,3.237677,34.630719
1.452052,0.067329,5.643918,3.337070,3.337070,43.731517
1.385779,0.046145,5.240840,3.941782,3.941782,45.330355
1.227377,0.052545,4.705217,3.547281,3.547281,32.960617
1.309138,0.042401,4.603136,4.098489,4.098489,30.989229
1.264242,0.034464,4.740770,3.514832,3.514832,30.449189
1.307122,0.029985,5.410667,3.625779,3.625779,29.523129
1.402003,0.028161,5.154375,4.104985,4.104985,29.855293
1.858586,0.023680,5.172135,3.955063,3.955063,30.159329
1.918970,0.034049,7.235140,3.969142,3.969142,35.270152
1.368595,0.032992,5.474700,3.540433,3.540433,32.499842
1.691800,0.050432,6.312024,4.024440,4.024440,36.989184
1.457908,0.069953,4.672768,3.194956,3.194956,44.179939
1.212081,0.086241,4.488542,2.419905,2.419905,45.761433
1.702616,0.109025,5.398123,2.191710,2.191710,32.891719
2.645029,0.133762,6.900607,1.989756,1.989756,36.390520
3.260461,0.178210,7.476104,2.122301,2.122301,41.694368
4.013368,0.217891,8.215921,2.553188,2.553188,74.202531
6.541083,0.208035,16.610342,1.832090,1.832090,96.310901
7.739819,0.416998,18.855557,1.287313,1.287313,117.328439
9.624485,0.914477,22.366293,1.651799,1.651799,112.013998
9.423138,0.953965,20.063734,1.320370,1.320370,116.047109
6.614875,0.859276,12.065639,1.323475,1.323475,91.500626
7.152515,0.561480,18.624161,1.507445,1.507445,107.840148
6.767838,0.662601,17.767670,1.538293,1.538293,107.702130
7.184388,0.476870,17.253551,1.736600,1.736600,98.595540
10.213997,0.873357,28.784526,2.449218,2.449218,131.380025
11.565184,0.812331,27.912130,1.589686,1.589686,124.966464
11.947877,0.703754,30.794186,2.446273,2.446273,124.454681
12.562926,0.542087,40.484080,3.392207,3.392207,136.194908
12.657871,0.784651,39.241630,3.772852,3.772852,145.378618
13.285752,0.532264,38.894425,2.971977,2.971977,138.985283
9.947209,0.468391,31.527700,5.444683,5.444683,127.799015
10.162060,0.600233,30.197505,4.342268,4.342268,130.345962
10.449585,0.565480,39.336544,2.668357,2.668357,141.635751
8.667351,0.591017,36.142388,2.172766,2.172766,118.523911
7.190979,0.568264,33.686770,2.391169,2.391169,114.002984
3.574481,0.447462,18.308382,2.513922,2.513922,99.410014
1.425844,0.298532,6.752606,2.397473,2.397473,53.105983
4.235963,0.270628,24.110157,1.023310,1.023310,79.033221
5.866961,0.146946,20.157111,0.381958,0.381958,94.929537
5.353930,0.189699,25.063482,0.478919,0.478919,69.855846
7.750923,0.345861,30.322883,1.675863,1.675863,125.423686
8.590230,0.578056,37.237539,0.846155,0.846155,140.293107
8.855482,0.653449,32.909383,2.098813,2.098813,140.118801
8.499669,0.630729,38.997211,0.656745,0.656745,91.072907
7.882029,0.441702,35.782414,2.427650,2.427650,135.683508
6.861183,0.603720,29.216788,0.757163,0.757163,81.440806
7.537128,0.622089,31.487763,3.033130,3.033130,131.937568
7.048930,0.452998,33.381933,2.185182,2.185182,88.972814
7.080514,0.485511,28.739085,2.423490,2.423490,125.762987
6.420185,0.479590,30.399653,2.550404,2.550404,95.895726
7.721611,0.373349,28.690252,2.535651,2.535651,124.319990
8.444148,0.320293,35.782127,5.089447,5.089447,98.587923
8.132208,0.308932,28.318792,2.870120,2.870120,118.219170
9.398210,0.409254,45.304114,3.808980,3.808980,140.725625
9.291329,0.500423,39.858567,3.914422,3.914422,138.209847
9.509091,0.574920,38.034446,2.724005,2.724005,135.366159
10.067307,0.399397,40.679283,3.935126,3.935126,136.825219
10.117004,0.394117,44.580488,2.926537,2.926537,122.894819
11.986054,0.398853,50.882592,3.214701,3.214701,118.914252
12.296714,0.500711,54.352176,4.403869,4.403869,147.670298
12.701231,0.621961,54.944887,3.912726,3.912726,143.689474
12.925779,0.687209,58.282886,3.741428,3.741428,146.125060
12.488589,0.681097,56.213097,4.740674,4.740674,152.236889
8.172433,0.572488,38.132079,4.083864,4.083864,122.897283
12.468844,0.641865,48.679713,4.203546,4.203546,144.747920
8.476054,0.700585,37.651465,4.521182,4.521182,130.375402
8.007119,0.604072,34.969860,5.501356,5.501356,129.410045
8.951484,0.565320,35.599948,4.612127,4.612127,130.539468
9.015388,0.677930,38.289649,7.595145,7.595145,141.292384
7.613449,0.697002,46.366176,6.461849,6.461849,152.584124
6.553211,0.657897,27.576957,7.641738,7.641738,129.959620
6.676700,0.715754,26.582127,3.708275,3.708275,129.158040
7.281796,0.706122,26.952757,5.674926,5.674926,135.933014
9.770311,0.626408,41.304315,6.042451,6.042451,180.467197
10.984823,0.788459,38.136815,3.942391,3.942391,183.101890
10.835670,0.911756,33.403726,3.706291,3.706291,155.288578
11.708097,0.775403,40.536240,4.463678,4.463678,175.940095
10.688019,0.739146,29.686267,5.186184,5.186184,155.475140
6.201334,0.392613,17.268783,6.080084,6.080084,135.489744
8.641847,0.667914,27.662782,2.487587,2.487587,176.934253
8.607159,0.723178,25.122107,8.646840,8.646840,166.725536
8.478742,0.728202,30.889994,5.180008,5.180008,181.788016
8.982077,0.763466,33.835924,4.741858,4.741858,177.278290
9.424355,0.755530,29.625593,4.877891,4.877891,181.961042
5.763056,0.535879,14.770476,5.191048,5.191048,133.310034
8.260530,0.490407,25.658435,2.755878,2.755878,96.638391
6.407129,0.302500,21.583978,1.784601,1.784601,77.427310
8.957276,0.438086,23.409283,2.793478,2.793478,79.282760
7.689098,0.363397,25.892710,1.959067,1.959067,77.691217
9.069277,0.326149,29.178835,1.444532,1.444532,80.020753
9.564612,0.372677,37.623464,1.852441,1.852441,88.167554
7.980238,0.379877,28.943856,0.559048,0.559048,72.303879
8.447861,0.446854,31.154959,0.488743,0.488743,69.153052
8.300467,0.426342,33.247851,0.990478,0.990478,74.902635
6.535034,0.341093,26.263051,0.715626,0.715626,66.742234
4.493054,0.242915,24.060364,0.543816,0.543816,64.863776
7.521032,0.329188,27.658910,0.638536,0.638536,71.625021
7.618409,0.430182,28.578379,0.817068,0.817068,76.169884
8.864506,0.453126,29.330710,2.017340,2.017340,126.163726
9.943786,0.457222,40.041993,2.874632,2.874632,138.999872
9.930089,0.480070,43.040019,1.760888,1.760888,141.330271
9.083358,0.687017,45.186576,1.070191,1.070191,97.788967
7.951438,0.664233,33.356973,1.119791,1.119791,82.194159
2.484643,0.410757,11.458590,1.810137,1.810137,52.203793
3.414255,0.519335,15.843547,1.945979,1.945979,66.460726
3.208492,0.327301,13.667421,1.129551,1.129551,59.685944
3.315726,0.222371,14.239493,1.438868,1.438868,64.317465
3.761364,0.187587,15.978588,1.632023,1.632023,61.820566
7.347781,0.232291,45.043022,1.241809,1.241809,90.544706
9.068221,0.338629,37.161889,2.642884,2.642884,120.609505
10.994936,0.667049,42.202951,1.721656,1.721656,104.497411
10.007627,0.582984,55.028664,1.217872,1.217872,106.880196
3.319278,0.926573,17.857046,1.843641,1.843641,77.071305
2.772006,0.656105,14.957582,1.138032,1.138032,64.309272
2.675301,0.229316,12.262985,1.468884,1.468884,55.670497
1.926010,0.231619,12.319883,1.535957,1.535957,59.552406
3.491728,0.221827,21.675083,1.573622,1.573622,66.057776
5.529485,0.209794,26.651921,1.464500,1.464500,67.563685
7.759083,0.276004,33.986261,2.853511,2.853511,77.044168
10.250382,0.321508,36.473080,2.281791,2.281791,104.789735
7.457158,0.427142,49.510636,1.723448,1.723448,96.591445
1.942427,0.397893,11.069081,1.428020,1.428020,37.859883
1.822906,0.482374,9.993802,1.613014,1.613014,53.726342
6.352376,0.199138,22.587480,1.748536,1.748536,63.808913
7.783723,0.212131,30.161728,2.717030,2.717030,71.440602
5.088487,0.335908,28.950992,1.449556,1.449556,65.913038
4.055864,0.402822,24.217966,2.241951,2.241951,62.215163
2.525411,0.364517,16.574149,1.426420,1.426420,54.093227
2.177374,0.327749,10.952471,1.474100,1.474100,48.606623
2.329281,0.175490,12.000838,1.675959,1.675959,46.495010
2.260543,0.164898,10.599027,1.432723,1.432723,42.483338
2.178782,0.134241,8.295987,0.549383,0.549383,39.448448
2.334592,0.213155,9.016860,0.552552,0.552552,40.351341
6.387896,0.223459,30.045407,3.303822,3.303822,69.527360
7.789708,0.264707,29.355989,2.054653,2.054653,68.581107
6.912831,0.371877,31.566068,1.747992,1.747992,72.259717
5.905297,0.460614,22.803195,1.671479,1.671479,59.879738
4.830178,0.322117,18.506271,1.765305,1.765305,55.072632
4.840707,0.221411,14.407687,2.744198,2.744198,50.042643
5.508652,0.188002,17.982937,1.710264,1.710264,57.625083
8.081711,0.309765,37.342371,1.982875,1.982875,73.770234
7.475463,0.275044,30.345315,1.849881,1.849881,67.209759
6.937312,0.466246,23.826985,1.363123,1.363123,64.986785
7.236132,0.308933,28.717100,1.620630,1.620630,65.766316
6.547002,0.243204,25.330077,1.834745,1.834745,63.718703
5.721039,0.373349,24.889975,1.437524,1.437524,61.285998
4.719041,0.363717,20.153910,2.984777,2.984777,58.974062
4.836771,0.434726,19.251050,0.955373,0.955373,62.966117
3.817909,0.259075,15.407765,0.686601,0.686601,43.886141
3.979191,0.295972,13.664701,0.975246,0.975246,58.396902
5.378666,0.236356,16.201247,1.108464,1.108464,53.363393
5.927186,0.230851,17.263278,1.074415,1.074415,75.115181
6.511866,0.294724,18.910469,0.900205,0.900205,61.319534
6.813118,0.314533,17.361743,2.438369,2.438369,82.341424
6.365912,0.314788,19.510861,1.717752,1.717752,67.174655
6.821599,0.247075,28.528138,2.298912,2.298912,84.662897
4.951524,0.258404,20.546427,2.059581,2.059581,75.722453
3.017450,0.366853,11.146010,1.088047,1.088047,47.175947
3.979959,0.176130,13.185238,1.714008,1.714008,48.723232
3.121547,0.149186,12.987827,2.148094,2.148094,65.372486
6.891327,0.228900,34.261176,1.912634,1.912634,76.452703
7.664873,0.223555,31.724982,2.717414,2.717414,93.670252
4.757154,0.267876,12.759216,1.028622,1.028622,59.726776
6.255863,0.474790,17.476401,1.413972,1.413972,82.666485
5.892818,0.337188,17.847511,2.204798,2.204798,77.454637
4.761665,0.259844,13.031924,2.349825,2.349825,56.907217
