#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.596800,0,0,0,0
4.615872,0,0,0,0
6.494746,0,0,0,0
6.823295,0,0,0,0
5.394795,0,0,0,0
8.121969,0,0,0,0
6.327768,0,0,0,0
8.930875,0,0,0,0
7.603529,0,0,0,0
6.842111,0,0,0,0
6.095700,0,0,0,0
7.529672,0,0,0,0
6.591132,0,0,0,0
6.483322,0,0,0,0
4.493598,0,0,0,0
4.239483,0,0,0,0
7.524360,0,0,0,0
4.899876,0,0,0,0
3.707380,0,0,0,0
4.476254,0,0,0,0
4.338524,0,0,0,0
1.661431,0,0,0,0
3.609682,0,0,0,0
3.263821,0,0,0,0
3.660626,0,0,0,0
3.809173,0,0,0,0
3.800533,0,0,0,0
1.530421,0,0,0,0
1.896731,0,0,0,0
1.438900,0,0,0,0
0.974477,0,0,0,0
1.893114,0,0,0,0
1.229233,0,0,0,0
1.211824,0,0,0,0
1.278226,0,0,0,0
1.291186,0,0,0,0
1.740024,0,0,0,0
1.223185,0,0,0,0
1.370291,0,0,0,0
1.379315,0,0,0,0
2.312192,0,0,0,0
2.682405,0,0,0,0
2.148478,0,0,0,0
1.655511,0,0,0,0
1.282834,0,0,0,0
1.043151,0,0,0,0
0.514279,0,0,0,0
0.603016,0,0,0,0
2.115966,0,0,0,0
1.327571,0,0,0,0
2.333089,0,0,0,0
2.290719,0,0,0,0
1.717144,0,0,0,0
0.765706,0,0,0,0
1.912827,0,0,0,0
1.174672,0,0,0,0
1.221265,0,0,0,0
1.288050,0,0,0,0
1.799353,0,0,0,0
1.294194,0,0,0,0
0.832908,0,0,0,0
1.229457,0,0,0,0
1.606038,0,0,0,0
1.978972,0,0,0,0
1.862777,0,0,0,0
2.104318,0,0,0,0
1.819545,0,0,0,0
1.794585,0,0,0,0
1.128048,0,0,0,0
1.831386,0,0,0,0
2.365729,0,0,0,0
2.246400,0,0,0,0
1.507413,0,0,0,0
0.910988,0,0,0,0
1.058735,0,0,0,0
0.569127,0,0,0,0
0.896876,0,0,0,0
1.179120,0,0,0,0
0.888140,0,0,0,0
0.875532,0,0,0,0
1.479189,0,0,0,0
0.955373,0,0,0,0
1.698711,0,0,0,0
1.416084,0,0,0,0
1.410164,0,0,0,0
1.066126,0,0,0,0
1.663863,0,0,0,0
1.636791,0,0,0,0
1.153744,0,0,0,0
1.686583,0,0,0,0
1.323058,0,0,0,0
1.330099,0,0,0,0
2.012252,0,0,0,0
1.390772,0,0,0,0
1.158320,0,0,0,0
2.036444,0,0,0,0
2.297568,0,0,0,0
1.848825,0,0,0,0
2.226271,0,0,0,0
1.585078,0,0,0,0
2.032668,0,0,0,0
1.991996,0,0,0,0
1.964124,0,0,0,0
3.151307,0,0,0,0
3.799668,0,0,0,0
4.035128,0,0,0,0
2.926025,0,0,0,0
3.103435,0,0,0,0
3.602162,0,0,0,0
2.932968,0,0,0,0
3.218348,0,0,0,0
2.965577,0,0,0,0
3.089099,0,0,0,0
2.143838,0,0,0,0
2.953993,0,0,0,0
2.583171,0,0,0,0
2.834119,0,0,0,0
2.669413,0,0,0,0
3.844182,0,0,0,0
3.796917,0,0,0,0
3.275214,0,0,0,0
2.871591,0,0,0,0
3.420720,0,0,0,0
3.348302,0,0,0,0
3.077770,0,0,0,0
3.037162,0,0,0,0
4.082681,0,0,0,0
3.380910,0,0,0,0
2.970633,0,0,0,0
3.715988,0,0,0,0
3.377423,0,0,0,0
3.646066,0,0,0,0
4.017016,0,0,0,0
3.837365,0,0,0,0
3.299374,0,0,0,0
3.114443,0,0,0,0
3.237677,0,0,0,0
3.337070,0,0,0,0
3.941782,0,0,0,0
3.547281,0,0,0,0
4.098489,0,0,0,0
3.514832,0,0,0,0
3.625779,0,0,0,0
4.104985,0,0,0,0
3.955063,0,0,0,0
3.969142,0,0,0,0
3.540433,0,0,0,0
4.024440,0,0,0,0
3.194956,0,0,0,0
2.419905,0,0,0,0
2.191710,0,0,0,0
1.989756,0,0,0,0
2.122301,0,0,0,0
2.553188,0,0,0,0
1.832090,0,0,0,0
1.287313,0,0,0,0
1.651799,0,0,0,0
1.320370,0,0,0,0
1.323475,0,0,0,0
1.507445,0,0,0,0
1.538293,0,0,0,0
1.736600,0,0,0,0
2.449218,0,0,0,0
1.589686,0,0,0,0
2.446273,0,0,0,0
3.392207,0,0,0,0
3.772852,0,0,0,0
2.971977,0,0,0,0
5.444683,0,0,0,0
4.342268,0,0,0,0
2.668357,0,0,0,0
2.172766,0,0,0,0
2.391169,0,0,0,0
2.513922,0,0,0,0
2.397473,0,0,0,0
1.023310,0,0,0,0
0.381958,0,0,0,0
0.478919,0,0,0,0
1.675863,0,0,0,0
0.846155,0,0,0,0
2.098813,0,0,0,0
0.656745,0,0,0,0
2.427650,0,0,0,0
0.757163,0,0,0,0
3.033130,0,0,0,0
2.185182,0,0,0,0
2.423490,0,0,0,0
2.550404,0,0,0,0
2.535651,0,0,0,0
5.089447,0,0,0,0
2.870120,0,0,0,0
3.808980,0,0,0,0
3.914422,0,0,0,0
2.724005,0,0,0,0
3.935126,0,0,0,0
2.926537,0,0,0,0
3.214701,0,0,0,0
4.403869,0,0,0,0
3.912726,0,0,0,0
3.741428,0,0,0,0
4.740674,0,0,0,0
4.083864,0,0,0,0
4.203546,0,0,0,0
4.521182,0,0,0,0
5.501356,0,0,0,0
4.612127,0,0,0,0
7.595145,0,0,0,0
6.461849,0,0,0,0
7.641738,0,0,0,0
3.708275,0,0,0,0
5.674926,0,0,0,0
6.042451,0,0,0,0
3.942391,0,0,0,0
3.706291,0,0,0,0
4.463678,0,0,0,0
5.186184,0,0,0,0
6.080084,0,0,0,0
2.487587,0,0,0,0
8.646840,0,0,0,0
5.180008,0,0,0,0
4.741858,0,0,0,0
4.877891,0,0,0,0
5.191048,0,0,0,0
2.755878,0,0,0,0
1.784601,0,0,0,0
2.793478,0,0,0,0
1.959067,0,0,0,0
1.444532,0,0,0,0
1.852441,0,0,0,0
0.559048,0,0,0,0
0.488743,0,0,0,0
0.990478,0,0,0,0
0.715626,0,0,0,0
0.543816,0,0,0,0
0.638536,0,0,0,0
0.817068,0,0,0,0
2.017340,0,0,0,0
2.874632,0,0,0,0
1.760888,0,0,0,0
1.070191,0,0,0,0
1.119791,0,0,0,0
1.810137,0,0,0,0
1.945979,0,0,0,0
1.129551,0,0,0,0
1.438868,0,0,0,0
1.632023,0,0,0,0
1.241809,0,0,0,0
2.642884,0,0,0,0
1.721656,0,0,0,0
1.217872,0,0,0,0
1.843641,0,0,0,0
1.138032,0,0,0,0
1.468884,0,0,0,0
1.535957,0,0,0,0
1.573622,0,0,0,0
1.464500,0,0,0,0
2.853511,0,0,0,0
2.281791,0,0,0,0
1.723448,0,0,0,0
1.428020,0,0,0,0
1.613014,0,0,0,0
1.748536,0,0,0,0
2.717030,0,0,0,0
1.449556,0,0,0,0
2.241951,0,0,0,0
1.426420,0,0,0,0
1.474100,0,0,0,0
1.675959,0,0,0,0
1.432723,0,0,0,0
0.549383,0,0,0,0
0.552552,0,0,0,0
3.303822,0,0,0,0
2.054653,0,0,0,0
1.747992,0,0,0,0
1.671479,0,0,0,0
1.765305,0,0,0,0
2.744198,0,0,0,0
1.710264,0,0,0,0
1.982875,0,0,0,0
1.849881,0,0,0,0
1.363123,0,0,0,0
1.620630,0,0,0,0
1.834745,0,0,0,0
1.437524,0,0,0,0
2.984777,0,0,0,0
0.955373,0,0,0,0
0.686601,0,0,0,0
0.975246,0,0,0,0
1.108464,0,0,0,0
1.074415,0,0,0,0
0.900205,0,0,0,0
2.438369,0,0,0,0
1.717752,0,0,0,0
2.298912,0,0,0,0
2.059581,0,0,0,0
1.088047,0,0,0,0
1.714008,0,0,0,0
2.148094,0,0,0,0
1.912634,0,0,0,0
2.717414,0,0,0,0
1.028622,0,0,0,0
1.413972,0,0,0,0
2.204798,0,0,0,0
2.349825,0,0,0,0
2.362401,0,0,0,0
1.314962,0,0,0,0
1.837785,0,0,0,0
1.366707,0,0,0,0
1.716951,0,0,0,0
1.800665,0,0,0,0
1.393811,0,0,0,0
2.241887,0,0,0,0
1.165521,0,0,0,0
1.295281,0,0,0,0
1.828633,0,0,0,0
1.144463,0,0,0,0
1.920506,0,0,0,0
1.466324,0,0,0,0
2.241119,0,0,0,0
2.784999,0,0,0,0
2.379361,0,0,0,0
2.402594,0,0,0,0
1.611702,0,0,0,0
2.129853,0,0,0,0
1.990460,0,0,0,0
2.930440,0,0,0,0
3.315694,0,0,0,0
2.433537,0,0,0,0
1.554133,0,0,0,0
1.803225,0,0,0,0
1.808921,0,0,0,0
2.714342,0,0,0,0
2.599811,0,0,0,0
2.063069,0,0,0,0
3.277262,0,0,0,0
2.639268,0,0,0,0
2.512738,0,0,0,0
1.360275,0,0,0,0
3.868981,0,0,0,0
3.054250,0,0,0,0
2.190526,0,0,0,0
2.926216,0,0,0,0
2.414690,0,0,0,0
2.922953,0,0,0,0
3.408399,0,0,0,0
2.597700,0,0,0,0
2.696678,0,0,0,0
2.422817,0,0,0,0
2.335520,0,0,0,0
13.798719,0,0,0,0
4.033176,0,0,0,0
4.757410,0,0,0,0
6.748381,0,0,0,0
4.874340,0,0,0,0
4.441053,0,0,0,0
4.609503,0,0,0,0
4.622016,0,0,0,0
4.961541,0,0,0,0
7.118786,0,0,0,0
0.000000,0,0,0,0
14.167620,0,0,0,0
11.519743,0,0,0,0
11.141274,0,0,0,0
12.459020,0,0,0,0
13.599195,0,0,0,0
11.223770,0,0,0,0
13.197590,0,0,0,0
13.012851,0,0,0,0
12.472556,0,0,0,0
14.485352,0,0,0,0
10.933431,0,0,0,0
12.639758,0,0,0,0
13.994177,0,0,0,0
11.898212,0,0,0,0
13.633692,0,0,0,0
11.595328,0,0,0,0
12.416331,0,0,0,0
12.425291,0,0,0,0
9.124446,0,0,0,0
12.588301,0,0,0,0
9.746278,0,0,0,0
10.752372,0,0,0,0
10.599954,0,0,0,0
10.357103,0,0,0,0
9.541699,0,0,0,0
6.933119,0,0,0,0
8.603319,0,0,0,0
9.062493,0,0,0,0
7.602440,0,0,0,0
6.745213,0,0,0,0
8.701432,0,0,0,0
7.769419,0,0,0,0
8.911290,0,0,0,0
7.895917,0,0,0,0
8.577782,0,0,0,0
6.957088,0,0,0,0
7.133986,0,0,0,0
7.391558,0,0,0,0
5.159495,0,0,0,0
7.096193,0,0,0,0
5.352810,0,0,0,0
5.660686,0,0,0,0
5.351050,0,0,0,0
5.879889,0,0,0,0
7.882028,0,0,0,0
11.164697,0,0,0,0
11.904836,0,0,0,0
10.848310,0,0,0,0
14.020257,0,0,0,0
10.750804,0,0,0,0
11.816099,0,0,0,0
15.559191,0,0,0,0
13.145077,0,0,0,0
13.141717,0,0,0,0
17.257486,0,0,0,0
12.603598,0,0,0,0
13.898464,0,0,0,0
10.591634,0,0,0,0
15.144337,0,0,0,0
10.350191,0,0,0,0
10.154924,0,0,0,0
10.059690,0,0,0,0
7.751147,0,0,0,0
11.632512,0,0,0,0
6.100788,0,0,0,0
9.276736,0,0,0,0
11.359132,0,0,0,0
9.056605,0,0,0,0
12.390091,0,0,0,0
7.076257,0,0,0,0
10.310446,0,0,0,0
5.710543,0,0,0,0
8.087919,0,0,0,0
9.454818,0,0,0,0
5.632942,0,0,0,0
8.975963,0,0,0,0
11.160249,0,0,0,0
7.016065,0,0,0,0
11.451805,0,0,0,0
8.901915,0,0,0,0
10.861846,0,0,0,0
8.202641,0,0,0,0
6.319255,0,0,0,0
7.200483,0,0,0,0
7.271588,0,0,0,0
5.949074,0,0,0,0
7.021665,0,0,0,0
7.119746,0,0,0,0
8.103503,0,0,0,0
8.548182,0,0,0,0
8.029839,0,0,0,0
7.225795,0,0,0,0
8.513109,0,0,0,0
10.036618,0,0,0,0
11.052312,0,0,0,0
9.381313,0,0,0,0
10.044843,0,0,0,0
9.122270,0,0,0,0
11.970693,0,0,0,0
10.683059,0,0,0,0
10.004874,0,0,0,0
9.967593,0,0,0,0
10.735923,0,0,0,0
9.329057,0,0,0,0
5.935474,0,0,0,0
5.575949,0,0,0,0
6.826366,0,0,0,0
5.142790,0,0,0,0
4.683745,0,0,0,0
4.358972,0,0,0,0
5.402698,0,0,0,0
5.098534,0,0,0,0
5.048581,0,0,0,0
7.304293,0,0,0,0
5.882609,0,0,0,0
8.180305,0,0,0,0
6.701020,0,0,0,0
4.635008,0,0,0,0
7.069730,0,0,0,0
4.902820,0,0,0,0
6.309879,0,0,0,0
4.454782,0,0,0,0
5.924529,0,0,0,0
5.604782,0,0,0,0
8.232946,0,0,0,0
4.476157,0,0,0,0
4.859747,0,0,0,0
7.568552,0,0,0,0
7.054529,0,0,0,0
4.048439,0,0,0,0
4.859171,0,0,0,0
2.431138,0,0,0,0
3.485360,0,0,0,0
2.467874,0,0,0,0
2.171934,0,0,0,0
2.726949,0,0,0,0
2.456322,0,0,0,0
3.850516,0,0,0,0
7.294308,0,0,0,0
15.876187,0,0,0,0
7.711530,0,0,0,0
6.852286,0,0,0,0
6.627291,0,0,0,0
9.292640,0,0,0,0
9.031357,0,0,0,0
8.419572,0,0,0,0
9.122525,0,0,0,0
8.737753,0,0,0,0
9.277023,0,0,0,0
9.254559,0,0,0,0
9.500931,0,0,0,0
9.292928,0,0,0,0
8.598903,0,0,0,0
6.785533,0,0,0,0
9.259135,0,0,0,0
9.420898,0,0,0,0
7.657705,0,0,0,0
10.652275,0,0,0,0
10.153132,0,0,0,0
7.145155,0,0,0,0
7.900364,0,0,0,0
5.559053,0,0,0,0
5.290697,0,0,0,0
5.635149,0,0,0,0
8.589879,0,0,0,0
7.244164,0,0,0,0
7.611433,0,0,0,0
7.291844,0,0,0,0
8.721080,0,0,0,0
7.921485,0,0,0,0
7.430342,0,0,0,0
7.674666,0,0,0,0
8.874010,0,0,0,0
6.511066,0,0,0,0
6.225974,1065789534,1065789534,1065789534,1078491579
8.262642,1610612736,1610612736,1610612736,-34084860
8.639863,1066529150,1066529150,1066529150,1079223707
