#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.341517,0.267205,27.546350,7.265818,7.265818,137.292383
12.518674,0.393862,32.176540,5.729344,5.729344,136.959321
13.421761,0.447944,42.097378,4.598125,4.598125,154.202299
14.434706,0.663307,51.840390,6.091686,6.091686,182.207920
14.023307,0.663308,40.604905,4.557485,4.557485,155.012361
13.520131,0.637291,46.376362,6.508333,6.508333,163.603225
13.574436,0.638219,43.812319,4.132742,4.132742,186.657884
14.343921,0.587689,50.758388,6.354123,6.354123,191.351978
14.928443,0.602442,44.746159,5.176663,5.176663,152.949286
11.574402,0.313189,39.320724,5.498716,5.498716,146.312118
11.368350,0.441608,28.762050,6.023077,6.023077,130.968949
12.654740,0.437511,31.449168,7.952486,7.952486,135.151323
12.168204,0.376711,30.490303,4.925139,4.925139,135.100027
10.637778,0.300133,34.874601,4.685551,4.685551,136.083947
11.579842,0.436487,45.951427,7.782370,7.782370,151.910164
15.866538,0.373734,39.796220,5.226392,5.226392,153.032871
13.711878,0.351494,37.373843,6.380267,6.380267,138.923867
15.836042,0.276004,36.389827,4.503339,4.503339,140.282801
15.247264,0.447400,33.870200,7.895300,7.895300,148.339353
9.279067,0.287653,22.313206,4.425322,4.425322,133.276156
12.628980,0.441096,34.754343,6.328746,6.328746,145.933617
15.229055,0.636779,41.483320,5.315129,5.315129,154.268636
14.258287,0.307621,36.356418,7.055542,7.055542,146.916801
13.814984,0.394823,41.824350,5.829378,5.829378,148.453659
12.233901,0.402023,36.924875,4.946131,4.946131,139.714024
11.697893,0.491560,35.559700,5.926627,5.926627,143.997296
10.784629,0.420327,31.468464,7.392636,7.392636,137.379265
13.436353,0.397671,36.607526,6.175047,6.175047,145.911471
13.411777,0.316550,38.645832,7.172089,7.172089,150.059094
11.357663,0.299301,34.523555,6.941237,6.941237,135.945833
12.904825,0.293189,36.346593,6.069094,6.069094,141.232866
11.630595,0.333349,31.373871,6.989366,6.989366,140.551542
11.861735,0.457607,35.622326,5.672351,5.672351,286.541927
11.143771,0.718188,37.821499,4.413994,4.413994,139.618503
13.524963,0.870927,56.158926,7.478686,7.478686,182.676121
13.859784,0.921712,42.894799,6.671728,6.671728,156.906984
14.492851,1.009809,38.015070,4.702447,4.702447,155.065642
11.692101,0.596074,35.455314,6.169831,6.169831,150.664320
8.099624,0.455783,28.834596,6.891379,6.891379,134.331149
11.071002,0.659979,43.393784,4.643438,4.643438,148.396506
8.319692,0.482280,32.932680,6.760882,6.760882,138.024908
9.967815,0.688812,35.393746,7.015605,7.015605,133.953415
11.096826,0.633866,38.578952,5.395707,5.395707,136.497810
13.114204,0.628235,37.953020,6.295018,6.295018,135.899208
12.914649,0.505064,39.987871,8.320652,8.320652,141.335459
10.142379,0.407430,31.107914,5.007284,5.007284,132.502191
12.518098,0.529992,41.506361,5.032468,5.032468,146.973633
10.284812,0.549673,37.858300,5.896451,5.896451,134.534321
11.060217,0.650507,38.524071,5.164855,5.164855,136.382608
12.241741,0.698348,38.602279,6.721265,6.721265,136.415600
11.659523,0.749709,44.519147,6.065734,6.065734,150.333754
7.732546,0.363974,18.876349,6.844883,6.844883,111.012423
7.807011,0.466823,19.843085,8.220074,8.220074,110.116599
7.617760,0.388967,18.532342,6.356875,6.356875,109.591215
12.275150,0.450951,38.332675,4.873426,4.873426,145.384007
10.294381,0.458119,36.790314,5.644255,5.644255,133.884422
11.470912,0.578314,41.731612,9.037303,9.037303,141.312034
11.651588,0.595722,36.208863,4.954515,4.954515,135.178236
12.760950,0.478920,42.813678,5.333177,5.333177,141.010333
16.023405,0.690571,65.847281,6.829298,6.829298,190.130741
12.582547,0.556681,55.476131,5.678591,5.678591,161.195888
10.184203,0.486184,44.946450,7.173784,7.173784,144.922559
14.814136,0.709196,55.982923,5.797857,5.797857,159.747064
15.234303,0.616523,57.722440,7.875396,7.875396,167.753438
15.222752,0.644746,61.021024,7.918341,7.918341,186.352311
15.490339,0.713036,66.022900,4.449803,4.449803,191.595822
15.979980,0.643851,65.118020,7.934117,7.934117,183.302883
15.629607,0.515048,49.788899,6.687056,6.687056,162.408805
10.558417,0.403175,35.287536,6.538862,6.538862,143.134689
9.397117,0.371463,29.070407,6.318026,6.318026,134.278188
10.153483,0.333893,31.402831,4.909074,4.909074,136.677269
10.803445,0.296805,34.240510,6.863155,6.863155,139.882730
12.859832,0.351814,36.235936,5.684671,5.684671,147.632365
12.831863,0.324037,45.242903,8.236234,8.236234,163.175761
8.228746,0.150947,23.331463,4.393610,4.393610,133.863782
11.028697,0.216068,27.455180,7.876324,7.876324,140.278898
13.079740,0.253860,41.782941,6.566798,6.566798,161.762522
13.465825,0.167011,38.574599,6.001349,6.001349,162.322115
14.092205,0.131810,36.178335,7.620416,7.620416,162.478214
14.687702,0.120578,34.582084,5.219480,5.219480,161.540182
15.338881,0.087618,31.365966,7.052343,7.052343,196.755365
15.687527,0.071330,26.044885,7.497469,7.497469,162.861901
16.476788,0.069953,23.323496,5.515740,5.515740,170.806929
17.156991,0.065090,23.804623,7.650816,7.650816,187.979473
17.896076,0.072866,25.246791,7.039510,7.039510,167.465690
18.872829,0.064865,25.688111,9.576480,9.576480,222.030637
18.986879,0.073761,26.593150,7.741570,7.741570,169.462491
19.473222,0.081282,25.668622,8.661169,8.661169,171.888547
20.305556,0.061217,27.300426,7.003221,7.003221,172.673392
21.619755,0.083169,29.050312,9.261980,9.261980,191.903668
20.548025,0.085665,25.900147,10.451088,10.451088,190.968708
23.275494,0.066753,28.074711,8.623697,8.623697,176.990713
24.264663,0.090434,29.178602,10.474224,10.474224,195.853366
24.709503,0.056033,28.851140,11.067513,11.067513,258.158635
25.502379,0.072578,29.543983,9.721315,9.721315,199.099244
26.121366,0.065697,28.807363,11.363967,11.363967,192.657312
27.073511,0.059297,29.002950,12.129515,12.129515,210.993876
27.094119,0.071361,31.116394,11.959593,11.959593,191.789842
26.810978,0.075233,30.864614,10.380110,10.380110,198.297375
27.475469,0.055137,32.524769,9.485951,9.485951,190.850114
28.363580,0.084418,31.274444,12.026474,12.026474,191.849747
26.577310,0.109377,34.767592,12.175916,12.175916,195.844917
24.961123,0.146178,29.349005,11.377471,11.377471,175.565858
13.292511,0.108930,17.043678,11.250077,11.250077,146.308535
12.511602,0.127971,16.405875,13.242430,13.242430,151.271242
11.003609,0.155586,14.450611,10.756756,10.756756,149.144198
14.072941,0.235171,35.116142,13.645829,13.645829,207.095987
14.768664,0.459463,59.844172,9.715299,9.715299,190.292504
17.824171,0.498760,62.742429,9.766148,9.766148,191.743121
19.181762,0.510921,73.918840,11.594531,11.594531,212.869620
13.931786,0.616650,57.308385,10.834518,10.834518,187.065122
19.452198,0.691724,66.746784,9.635457,9.635457,202.500037
18.647929,0.818733,64.391609,11.382303,11.382303,206.690763
13.840777,0.611338,57.987757,10.755701,10.755701,201.662904
17.296418,0.630218,69.025670,10.152171,10.152171,208.751406
17.230753,0.724364,66.307864,10.037864,10.037864,207.941696
16.379315,0.754092,67.301801,8.663633,8.663633,207.283861
17.180961,0.767884,66.048917,10.764117,10.764117,218.734518
17.462405,0.805614,66.016467,10.693268,10.693268,214.080936
17.285858,0.716492,70.326268,10.084713,10.084713,230.440666
17.663368,0.738029,63.866031,11.167228,11.167228,221.311521
17.031870,0.806669,65.996499,10.754357,10.754357,224.110096
17.066078,0.817294,72.977992,11.143035,11.143035,241.147246
10.924440,0.604362,51.929383,12.733110,12.733110,222.547126
15.601766,0.567498,53.077306,11.681732,11.681732,225.168770
17.226817,0.663116,63.125187,14.019020,14.019020,239.151245
17.755274,0.712012,61.810189,11.199388,11.199388,241.597333
17.883597,0.727116,61.905486,12.853400,12.853400,262.727000
12.921337,0.582282,40.088736,13.752871,13.752871,218.341871
18.358484,0.690668,59.309379,10.964504,10.964504,261.773128
18.831804,0.750092,65.101157,15.378114,15.378114,276.287995
14.836953,0.590346,48.454573,14.916090,14.916090,242.386978
12.068682,0.572970,39.273106,12.771543,12.771543,228.895840
13.667590,0.620938,42.283461,14.505043,14.505043,233.667152
10.517680,0.543722,33.689717,14.545300,14.545300,222.996925
12.202349,0.641707,39.850012,14.508564,14.508564,231.733456
12.240045,0.571753,43.193525,9.642274,9.642274,244.846507
12.468977,0.611211,48.659440,16.613175,16.613175,248.738573
19.199811,0.686539,62.846110,11.733253,11.733253,289.561786
18.442102,0.629802,50.778164,10.277165,10.277165,253.886084
12.916248,0.536681,39.472215,14.251887,14.251887,234.350459
12.804791,0.579370,40.287971,14.488851,14.488851,235.948694
19.840109,0.647723,59.367684,12.543539,12.543539,279.179852
19.841772,0.766765,67.091142,10.522065,10.522065,285.821595
19.466535,0.714316,61.636362,16.151855,16.151855,292.157797
15.369346,0.619595,53.418240,14.209839,14.209839,264.981534
12.177932,0.676300,48.829619,10.195275,10.195275,254.385836
18.779323,0.770093,61.058624,12.671284,12.671284,275.457613
19.001279,0.748268,56.193999,13.533860,13.533860,269.826063
19.600009,0.818317,61.218211,11.828199,11.828199,271.923250
19.317636,0.765197,62.831646,13.716454,13.716454,278.725540
19.816844,0.784205,64.940610,13.981291,13.981291,284.768745
15.565733,0.683820,46.648686,13.935530,13.935530,260.549235
20.029136,0.861998,62.755197,14.635222,14.635222,278.416831
19.672362,0.760749,61.677162,11.691236,11.691236,277.912630
19.651850,0.829294,62.497208,10.735381,10.735381,274.628512
19.890670,0.827822,56.556373,16.284369,16.284369,267.814701
19.328100,0.811982,59.725034,14.597685,14.597685,273.441355
20.175858,0.743949,60.299795,18.186801,18.186801,275.116423
21.039585,0.789133,71.466671,14.437554,14.437554,290.512810
21.062434,0.711116,54.739894,16.108686,16.108686,267.549321
13.577220,0.629387,45.876321,18.280051,18.280051,259.847464
14.309712,0.639851,43.033970,12.889368,12.889368,249.354007
22.453209,0.691116,69.122567,14.627158,14.627158,287.032016
23.272455,0.814797,65.224871,17.019198,17.019198,281.446898
24.422362,0.674059,75.509139,14.486291,14.486291,312.550140
24.376601,0.642154,56.485588,11.698533,11.698533,270.974242
24.817088,0.751469,63.427240,15.716583,15.716583,281.604116
23.445353,0.541609,63.612395,15.890507,15.890507,291.483418
22.275478,0.525609,62.839006,15.774025,15.774025,286.618889
16.725656,0.434984,43.029329,14.749592,14.749592,270.689309
22.030034,0.540713,62.659451,16.866011,16.866011,284.221280
23.040099,0.511240,65.705358,15.566949,15.566949,287.398869
23.434153,0.622347,78.488868,15.970732,15.970732,307.110208
14.054795,0.459336,40.593865,15.767753,15.767753,264.018029
21.460680,0.672491,59.726826,20.095729,20.095729,280.140795
22.628476,0.663531,72.967368,13.224573,13.224573,297.203162
21.970097,0.752748,64.837824,13.928714,13.928714,286.709386
13.767271,0.567273,52.622387,14.570453,14.570453,271.316456
11.056954,0.572170,31.911959,15.572933,15.572933,236.438911
14.428690,0.667083,40.725643,16.106734,16.106734,266.727067
20.225588,0.949648,62.807389,17.667977,17.667977,294.659344
20.160339,0.805645,62.617403,15.506148,15.506148,285.762682
15.728967,0.684684,46.811921,16.286225,16.286225,271.006434
20.699323,0.842862,57.680936,14.220175,14.220175,277.250379
10.360654,0.554537,30.209083,14.832760,14.832760,233.994357
20.181907,0.832718,68.784642,16.180623,16.180623,296.963606
20.768700,0.812526,60.451062,14.229199,14.229199,277.675538
16.089550,0.579145,48.467949,14.956731,14.956731,265.799403
20.361430,0.852110,60.967103,14.231983,14.231983,282.399522
15.757449,0.662859,44.687245,12.505618,12.505618,257.588994
13.381537,0.694572,46.557773,12.721461,12.721461,262.004748
20.503160,0.802829,63.563211,16.553302,16.553302,280.256734
21.063617,0.806222,60.753243,16.883771,16.883771,277.892278
20.324725,0.802573,59.637737,17.644392,17.644392,276.060535
20.336821,0.810638,61.905423,15.359009,15.359009,274.379099
20.764061,0.725996,70.287675,16.861179,16.861179,291.958498
18.838204,0.664651,57.354498,16.080237,16.080237,271.245926
11.592386,0.648811,40.155042,13.461282,13.461282,242.400258
16.662711,0.754957,50.782996,14.716407,14.716407,265.173216
16.994141,0.822222,59.919117,16.570070,16.570070,267.567497
16.942364,0.732204,67.981173,16.212624,16.212624,282.844169
16.873211,0.810094,52.008808,12.816407,12.816407,259.953353
17.044350,0.805070,59.086335,10.235788,10.235788,260.649301
10.768149,0.557545,46.796689,15.908715,15.908715,258.705844
14.003050,0.711756,49.428862,15.679239,15.679239,261.517667
17.083966,0.613963,59.744778,11.769253,11.769253,259.377055
10.483472,0.498984,35.618582,14.973819,14.973819,225.373093
17.333123,0.666283,66.222391,11.713317,11.713317,270.786239
17.476997,0.642635,63.605259,12.041386,12.041386,271.952242
11.098138,0.589834,34.579268,10.008296,10.008296,217.966505
17.498277,0.621259,60.684474,14.393809,14.393809,260.266798
10.567697,0.517481,35.933019,14.402993,14.402993,215.759715
17.123808,0.542153,55.862185,13.772007,13.772007,256.833301
11.177660,0.553929,37.430900,14.340209,14.340209,214.999255
13.969194,0.519977,40.395846,13.696262,13.696262,222.101710
12.064459,0.621514,42.985969,11.623715,11.623715,215.674754
14.403218,0.855630,55.896330,12.923865,12.923865,238.827047
14.628053,0.871983,54.506994,10.039081,10.039081,234.198681
10.195051,0.679947,39.444086,13.196957,13.196957,216.449679
13.754631,0.849518,53.981802,9.594305,9.594305,234.672545
13.133436,0.872207,48.391116,12.401488,12.401488,221.386978
12.794007,0.801229,49.293883,11.890344,11.890344,223.496870
12.894968,0.956848,49.858181,9.755908,9.755908,218.808887
11.846663,0.726764,33.994554,12.342031,12.342031,210.074372
13.448546,1.174579,50.151498,7.719906,7.719906,219.694598
13.717414,0.970608,53.961898,8.283915,8.283915,219.734278
14.596565,0.784397,55.810889,12.421488,12.421488,221.972204
14.263183,0.659883,42.040129,12.716342,12.716342,208.268966
15.443268,0.831341,56.804441,12.120811,12.120811,224.572568
16.013197,0.753068,55.959211,9.309373,9.309373,222.253073
11.012985,0.714348,43.148307,11.788358,11.788358,208.511178
9.875142,0.658411,37.782650,11.716708,11.716708,201.071598
16.783642,0.815661,60.297364,12.641652,12.641652,253.077302
20.620666,0.762701,61.445286,10.575154,10.575154,231.981236
16.288273,0.642187,46.340777,10.869207,10.869207,216.492752
19.280676,0.790061,62.581562,10.913559,10.913559,251.770336
14.013963,0.664108,45.547356,9.860357,9.860357,213.792771
9.655778,0.536841,29.725587,11.285213,11.285213,198.864680
10.654707,0.544361,34.039099,10.947256,10.947256,204.119041
11.073306,0.535049,36.323041,10.736372,10.736372,206.181571
9.849157,0.497768,31.265549,12.258509,12.258509,204.324707
9.835813,0.545738,30.722403,12.354191,12.354191,202.054942
9.896486,0.555689,32.039194,12.371823,12.371823,208.225413
9.430878,0.540489,31.475024,9.708963,9.708963,202.365987
9.298812,0.569866,34.331968,15.987308,15.987308,212.233129
8.947734,0.622922,31.804982,10.226508,10.226508,204.283459
10.625330,0.668843,47.469980,16.087662,16.087662,248.022752
9.050904,0.596458,30.760708,11.244829,11.244829,205.946815
9.063512,0.734668,31.327310,13.580644,13.580644,212.116550
10.775637,0.720300,44.488618,14.742967,14.742967,246.425478
8.421389,0.572138,33.516466,11.441504,11.441504,213.968005
10.216843,0.654219,42.883888,12.606451,12.606451,231.838065
10.465904,0.558057,37.062158,14.024332,14.024332,228.203317
10.658451,0.569194,39.277459,14.419890,14.419890,233.849363
11.095194,0.526889,44.969491,14.563604,14.563604,238.448769
12.507218,0.594698,41.322965,16.959388,16.959388,236.254203
12.932857,0.617354,42.858383,14.625845,14.625845,238.701733
13.388704,0.573354,43.559003,12.981562,12.981562,252.752208
11.258077,0.582026,37.011117,14.647670,14.647670,232.248025
12.485809,0.558442,38.933901,15.252064,15.252064,235.926390
14.882234,0.588777,46.426379,18.277906,18.277906,258.246732
10.066569,0.531433,34.502275,13.910505,13.910505,233.484813
12.406929,0.622794,42.099074,15.414467,15.414467,268.917888
9.249532,0.532329,32.600162,15.727240,15.727240,234.296795
11.650852,0.583050,44.515818,12.745814,12.745814,260.677558
15.330753,0.555018,49.015446,15.360225,15.360225,268.666651
8.995543,0.576234,36.786761,16.294321,16.294321,241.701143
11.748198,0.623946,47.540126,15.609798,15.609798,268.472184
9.237051,0.568553,35.832089,16.727961,16.727961,239.398064
11.992490,0.649642,45.547805,22.145492,22.145492,269.805775
16.268305,0.854926,68.683745,21.687180,21.687180,287.997216
15.877131,0.946832,66.638494,19.487879,19.487879,284.078174
16.683672,0.870062,69.829012,21.704428,21.704428,288.869166
10.953816,0.596810,52.347598,15.113565,15.113565,268.964128
18.154097,0.657995,66.908066,18.489270,18.489270,295.029622
18.142769,0.635947,68.264505,15.058300,15.058300,294.507821
18.654169,0.644938,65.903794,14.976219,14.976219,289.374230
17.852588,0.658123,62.731196,21.610187,21.610187,285.566775
8.773107,0.521609,30.098713,14.455250,14.455250,237.529457
10.238604,0.752077,43.335735,18.432597,18.432597,263.868555
10.264300,0.718476,38.757771,14.238127,14.238127,256.350189
10.385614,0.762605,36.595974,17.958989,17.958989,258.371022
9.532384,0.731372,33.700662,13.856104,13.856104,257.502208
14.443698,1.026065,62.659835,17.952077,17.952077,300.203372
14.815929,0.786477,62.960544,18.219986,18.219986,289.853343
12.624020,0.466632,61.419238,18.541175,18.541175,289.085874
11.369663,0.624555,42.200900,20.000719,20.000719,272.524348
14.359920,0.568810,42.141507,15.376674,15.376674,280.549794
8.526223,0.546057,30.353661,18.306355,18.306355,246.440806
9.795108,0.669227,37.553782,18.635897,18.635897,269.600907
8.113864,0.642763,29.603441,18.073327,18.073327,245.382069
9.750372,0.743340,39.186162,9.523840,9.523840,265.894573
14.923483,0.957232,62.558233,16.254353,16.254353,286.041055
15.533220,0.916368,67.188039,16.226033,16.226033,290.000289
13.812136,0.704651,53.100507,16.605270,16.605270,272.388281
16.883227,0.891951,68.782882,17.322178,17.322178,293.094421
16.794553,0.776173,72.594594,17.986798,17.986798,300.855159
11.125819,0.584553,44.338056,17.977454,17.977454,275.034790
17.363620,0.923535,67.393579,17.948397,17.948397,300.182380
11.013817,0.554569,51.748420,18.970079,18.970079,281.800056
17.126239,0.745709,66.267959,15.247648,15.247648,296.313355
17.219073,0.645163,65.260006,19.871981,19.871981,295.278201
17.542022,0.751597,64.315063,21.186723,21.186723,293.966212
11.748517,0.541738,42.722188,16.990173,16.990173,270.455290
8.534671,0.407175,29.025543,21.412199,21.412199,236.245339
12.329007,0.543081,39.484086,21.204196,21.204196,267.582889
15.446691,0.645323,45.483291,19.964495,19.964495,274.756001
8.360332,0.561097,29.786900,19.708267,19.708267,225.846829
16.592598,0.647211,62.168467,21.422471,21.422471,268.965824
16.653271,0.667756,64.697725,14.256079,14.256079,274.041237
17.722409,0.643243,63.011393,18.781819,18.781819,277.011527
18.677114,0.645386,60.762844,17.396388,17.396388,271.180262
19.321732,0.629482,57.280737,21.237220,21.237220,269.393639
13.238430,0.521161,49.127256,21.805678,21.805678,251.503099
17.533510,0.491048,44.531403,31.433168,31.433168,265.013022
20.521944,0.698764,68.053877,25.607854,25.607854,294.223944
21.834574,0.618762,58.933341,37.056110,37.056110,316.915268
21.558474,0.551081,61.915983,28.543263,28.543263,301.134940
23.030338,0.452968,62.768093,29.362413,29.362413,298.335149
13.381664,0.413767,61.793869,27.283850,27.283850,280.587267
12.502321,0.446472,55.077948,25.986548,25.986548,293.628317
13.525955,0.496840,62.427032,26.439931,26.439931,286.867244
16.012557,0.439975,53.784870,28.639105,28.639105,281.698166
20.445623,0.644203,74.507265,28.012822,28.012822,321.377199
12.071563,0.453927,51.029720,25.954739,25.954739,284.695240
11.811878,0.447432,43.896192,29.299052,29.299052,286.770507
17.681705,0.481992,53.324446,33.310063,33.310063,294.599246
13.112668,0.490376,47.390139,32.034457,32.034457,290.275429
11.687908,0.403750,37.544150,22.899393,22.899393,287.257107
23.291207,0.576553,66.679327,28.647393,28.647393,312.038803
23.559115,0.582442,72.410462,28.786915,28.786915,317.925877
15.112510,0.405734,54.412657,29.243691,29.243691,299.637507
25.106341,0.560649,84.456233,29.248522,29.248522,347.428292
20.705819,0.462920,54.284974,26.126486,26.126486,308.283539
13.567588,0.408999,42.496553,24.767232,24.767232,291.164469
16.062894,0.465415,55.135517,35.196526,35.196526,321.465681
13.508131,0.378886,41.012048,34.092828,34.092828,302.353905
27.232841,0.640651,74.558563,29.068711,29.068711,357.845427
26.242840,0.611818,77.750009,36.837386,36.837386,379.159993
19.335045,0.470408,57.550885,28.289371,28.289371,322.275231
26.257304,0.732365,87.782368,30.536736,30.536736,370.495943
24.730303,0.733485,82.879758,30.452894,30.452894,354.682782
24.372088,0.704556,74.737318,28.673889,28.673889,347.372227
21.079522,0.618986,58.103983,31.280685,31.280685,317.764883
23.538410,0.795278,75.569044,30.324381,30.324381,347.478629
19.774252,0.597930,61.462375,22.350903,22.350903,314.820962
22.716573,0.772429,72.519296,26.012500,26.012500,338.010790
23.081348,0.789325,74.493154,26.798466,26.798466,342.542451
23.658253,0.787757,72.675395,24.974595,24.974595,321.083818
24.064180,0.701931,69.545903,24.857185,24.857185,328.039007
25.333161,0.827278,75.681045,29.145321,29.145321,347.799754
27.251017,0.686604,90.956630,33.474290,33.474290,367.225041
27.368171,0.713324,77.351026,33.340783,33.340783,352.180084
28.996391,0.704715,78.869964,31.427376,31.427376,368.827980
28.173401,0.699212,79.599191,31.332974,31.332974,368.991791
29.500303,0.625066,80.307491,34.716295,34.716295,357.845747
22.979842,0.445767,59.316515,34.505091,34.505091,321.757974
31.411567,0.560969,81.893982,32.913832,32.913832,378.961366
31.857238,0.545865,86.790224,37.545301,37.545301,371.278772
31.629747,0.527689,80.691530,33.723318,33.723318,378.727314
31.377359,0.480616,88.614862,34.069659,34.069659,370.285156
32.391263,0.493929,69.561423,43.731550,43.731550,360.029336
31.476336,0.520201,80.185057,37.562038,37.562038,384.325839
31.010632,0.505128,71.304269,32.081210,32.081210,381.358845
32.604899,0.557929,90.819476,37.549622,37.549622,387.200543
32.434592,0.408775,101.431974,44.260743,44.260743,412.133026
33.308655,0.471624,90.195049,39.666265,39.666265,400.664481
33.504530,0.434728,82.454663,46.289129,46.289129,400.365917
23.796079,0.336646,67.107141,46.727984,46.727984,394.657372
28.092663,0.529321,81.604825,34.005531,34.005531,392.229204
22.109715,0.408551,69.354092,30.803589,30.803589,366.230944
30.271164,0.630378,82.926832,31.297677,31.297677,403.566770
19.661866,0.454663,58.358451,35.713463,35.713463,357.906356
23.073731,0.450856,66.845505,37.030093,37.030093,370.679115
32.575587,0.476872,93.209243,41.471672,41.471672,416.000323
32.014009,0.494408,78.961549,32.360383,32.360383,400.479998
31.685492,0.532329,74.280062,36.041756,36.041756,385.986443
31.297709,0.530217,92.197611,35.299504,35.299504,410.359620
32.023801,0.499656,89.011926,32.645444,32.645444,406.135101
30.975751,0.504873,91.833253,36.747688,36.747688,415.984290
31.563441,0.520329,82.900335,39.189073,39.189073,418.492492
23.729198,0.389830,64.585820,37.827355,37.827355,406.306144
24.622909,0.430184,58.762937,32.459904,32.459904,387.705032
22.421305,0.381094,57.268129,39.212369,39.212369,364.454818
14.310352,0.303973,41.249556,38.182529,38.182529,356.505053
19.600713,0.312709,51.139770,43.170805,43.170805,359.611633
27.950261,0.506249,65.633805,43.204917,43.204917,394.735198
20.778076,0.407367,57.855755,42.798862,42.798862,374.547051
19.693355,0.451847,56.261232,39.616344,39.616344,371.119602
26.834819,0.560777,80.933998,37.169680,37.169680,386.900891
27.116263,0.526665,78.708936,31.711412,31.711412,386.810521
23.801487,0.504808,80.079968,32.027129,32.027129,379.376860
14.062444,0.313862,44.497194,37.420884,37.420884,332.276999
21.393255,0.354821,56.439123,37.962941,37.962941,363.222893
16.240112,0.338662,46.385194,29.753524,29.753524,326.355555
23.147972,0.334214,65.621196,32.764358,32.764358,346.513109
11.955433,0.186051,33.064171,32.601891,32.601891,294.320202
15.694503,0.200131,42.801134,29.810388,29.810388,301.139356
12.242830,0.278084,35.643158,23.149956,23.149956,174.774644
15.521092,0.310853,40.292932,34.709382,34.709382,290.814542
21.832526,0.274917,53.915720,30.627330,30.627330,302.593076
