#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.382303,0,0,0,0
10.755701,0,0,0,0
10.152171,0,0,0,0
10.037864,0,0,0,0
8.663633,0,0,0,0
10.764117,0,0,0,0
10.693268,0,0,0,0
10.084713,0,0,0,0
11.167228,0,0,0,0
10.754357,0,0,0,0
11.143035,0,0,0,0
12.733110,0,0,0,0
11.681732,0,0,0,0
14.019020,0,0,0,0
11.199388,0,0,0,0
12.853400,0,0,0,0
13.752871,0,0,0,0
10.964504,0,0,0,0
15.378114,0,0,0,0
14.916090,0,0,0,0
12.771543,0,0,0,0
14.505043,0,0,0,0
14.545300,0,0,0,0
14.508564,0,0,0,0
9.642274,0,0,0,0
16.613175,0,0,0,0
11.733253,0,0,0,0
10.277165,0,0,0,0
14.251887,0,0,0,0
14.488851,0,0,0,0
12.543539,0,0,0,0
10.522065,0,0,0,0
16.151855,0,0,0,0
14.209839,0,0,0,0
10.195275,0,0,0,0
12.671284,0,0,0,0
13.533860,0,0,0,0
11.828199,0,0,0,0
13.716454,0,0,0,0
13.981291,0,0,0,0
13.935530,0,0,0,0
14.635222,0,0,0,0
11.691236,0,0,0,0
10.735381,0,0,0,0
16.284369,0,0,0,0
14.597685,0,0,0,0
18.186801,0,0,0,0
14.437554,0,0,0,0
16.108686,0,0,0,0
18.280051,0,0,0,0
12.889368,0,0,0,0
14.627158,0,0,0,0
17.019198,0,0,0,0
14.486291,0,0,0,0
11.698533,0,0,0,0
15.716583,0,0,0,0
15.890507,0,0,0,0
15.774025,0,0,0,0
14.749592,0,0,0,0
16.866011,0,0,0,0
15.566949,0,0,0,0
15.970732,0,0,0,0
15.767753,0,0,0,0
20.095729,0,0,0,0
13.224573,0,0,0,0
13.928714,0,0,0,0
14.570453,0,0,0,0
15.572933,0,0,0,0
16.106734,0,0,0,0
17.667977,0,0,0,0
15.506148,0,0,0,0
16.286225,0,0,0,0
14.220175,0,0,0,0
14.832760,0,0,0,0
16.180623,0,0,0,0
14.229199,0,0,0,0
14.956731,0,0,0,0
14.231983,0,0,0,0
12.505618,0,0,0,0
12.721461,0,0,0,0
16.553302,0,0,0,0
16.883771,0,0,0,0
17.644392,0,0,0,0
15.359009,0,0,0,0
16.861179,0,0,0,0
16.080237,0,0,0,0
13.461282,0,0,0,0
14.716407,0,0,0,0
16.570070,0,0,0,0
16.212624,0,0,0,0
12.816407,0,0,0,0
10.235788,0,0,0,0
15.908715,0,0,0,0
15.679239,0,0,0,0
11.769253,0,0,0,0
14.973819,0,0,0,0
11.713317,0,0,0,0
12.041386,0,0,0,0
10.008296,0,0,0,0
14.393809,0,0,0,0
14.402993,0,0,0,0
13.772007,0,0,0,0
14.340209,0,0,0,0
13.696262,0,0,0,0
11.623715,0,0,0,0
12.923865,0,0,0,0
10.039081,0,0,0,0
13.196957,0,0,0,0
9.594305,0,0,0,0
12.401488,0,0,0,0
11.890344,0,0,0,0
9.755908,0,0,0,0
12.342031,0,0,0,0
7.719906,0,0,0,0
8.283915,0,0,0,0
12.421488,0,0,0,0
12.716342,0,0,0,0
12.120811,0,0,0,0
9.309373,0,0,0,0
11.788358,0,0,0,0
11.716708,0,0,0,0
12.641652,0,0,0,0
10.575154,0,0,0,0
10.869207,0,0,0,0
10.913559,0,0,0,0
9.860357,0,0,0,0
11.285213,0,0,0,0
10.947256,0,0,0,0
10.736372,0,0,0,0
12.258509,0,0,0,0
12.354191,0,0,0,0
12.371823,0,0,0,0
9.708963,0,0,0,0
15.987308,0,0,0,0
10.226508,0,0,0,0
16.087662,0,0,0,0
11.244829,0,0,0,0
13.580644,0,0,0,0
14.742967,0,0,0,0
11.441504,0,0,0,0
12.606451,0,0,0,0
14.024332,0,0,0,0
14.419890,0,0,0,0
14.563604,0,0,0,0
16.959388,0,0,0,0
14.625845,0,0,0,0
12.981562,0,0,0,0
14.647670,0,0,0,0
15.252064,0,0,0,0
18.277906,0,0,0,0
13.910505,0,0,0,0
15.414467,0,0,0,0
15.727240,0,0,0,0
12.745814,0,0,0,0
15.360225,0,0,0,0
16.294321,0,0,0,0
15.609798,0,0,0,0
16.727961,0,0,0,0
22.145492,0,0,0,0
21.687180,0,0,0,0
19.487879,0,0,0,0
21.704428,0,0,0,0
15.113565,0,0,0,0
18.489270,0,0,0,0
15.058300,0,0,0,0
14.976219,0,0,0,0
21.610187,0,0,0,0
14.455250,0,0,0,0
18.432597,0,0,0,0
14.238127,0,0,0,0
17.958989,0,0,0,0
13.856104,0,0,0,0
17.952077,0,0,0,0
18.219986,0,0,0,0
18.541175,0,0,0,0
20.000719,0,0,0,0
15.376674,0,0,0,0
18.306355,0,0,0,0
18.635897,0,0,0,0
18.073327,0,0,0,0
9.523840,0,0,0,0
16.254353,0,0,0,0
16.226033,0,0,0,0
16.605270,0,0,0,0
17.322178,0,0,0,0
17.986798,0,0,0,0
17.977454,0,0,0,0
17.948397,0,0,0,0
18.970079,0,0,0,0
15.247648,0,0,0,0
19.871981,0,0,0,0
21.186723,0,0,0,0
16.990173,0,0,0,0
21.412199,0,0,0,0
21.204196,0,0,0,0
19.964495,0,0,0,0
19.708267,0,0,0,0
21.422471,0,0,0,0
14.256079,0,0,0,0
18.781819,0,0,0,0
17.396388,0,0,0,0
21.237220,0,0,0,0
21.805678,0,0,0,0
31.433168,0,0,0,0
25.607854,0,0,0,0
37.056110,0,0,0,0
28.543263,0,0,0,0
29.362413,0,0,0,0
27.283850,0,0,0,0
25.986548,0,0,0,0
26.439931,0,0,0,0
28.639105,0,0,0,0
28.012822,0,0,0,0
25.954739,0,0,0,0
29.299052,0,0,0,0
33.310063,0,0,0,0
32.034457,0,0,0,0
22.899393,0,0,0,0
28.647393,0,0,0,0
28.786915,0,0,0,0
29.243691,0,0,0,0
29.248522,0,0,0,0
26.126486,0,0,0,0
24.767232,0,0,0,0
35.196526,0,0,0,0
34.092828,0,0,0,0
29.068711,0,0,0,0
36.837386,0,0,0,0
28.289371,0,0,0,0
30.536736,0,0,0,0
30.452894,0,0,0,0
28.673889,0,0,0,0
31.280685,0,0,0,0
30.324381,0,0,0,0
22.350903,0,0,0,0
26.012500,0,0,0,0
26.798466,0,0,0,0
24.974595,0,0,0,0
24.857185,0,0,0,0
29.145321,0,0,0,0
33.474290,0,0,0,0
33.340783,0,0,0,0
31.427376,0,0,0,0
31.332974,0,0,0,0
34.716295,0,0,0,0
34.505091,0,0,0,0
32.913832,0,0,0,0
37.545301,0,0,0,0
33.723318,0,0,0,0
34.069659,0,0,0,0
43.731550,0,0,0,0
37.562038,0,0,0,0
32.081210,0,0,0,0
37.549622,0,0,0,0
44.260743,0,0,0,0
39.666265,0,0,0,0
46.289129,0,0,0,0
46.727984,0,0,0,0
34.005531,0,0,0,0
30.803589,0,0,0,0
31.297677,0,0,0,0
35.713463,0,0,0,0
37.030093,0,0,0,0
41.471672,0,0,0,0
32.360383,0,0,0,0
36.041756,0,0,0,0
35.299504,0,0,0,0
32.645444,0,0,0,0
36.747688,0,0,0,0
39.189073,0,0,0,0
37.827355,0,0,0,0
32.459904,0,0,0,0
39.212369,0,0,0,0
38.182529,0,0,0,0
43.170805,0,0,0,0
43.204917,0,0,0,0
42.798862,0,0,0,0
39.616344,0,0,0,0
37.169680,0,0,0,0
31.711412,0,0,0,0
32.027129,0,0,0,0
37.420884,0,0,0,0
37.962941,0,0,0,0
29.753524,0,0,0,0
32.764358,0,0,0,0
32.601891,0,0,0,0
29.810388,0,0,0,0
23.149956,0,0,0,0
34.709382,305,852177600,0,-1718811552
30.627330,0,65535,0,1080553412
