#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859851666432.000000,0.000000,0.000000,21.170115,5.334586,0.104770,5.039125,8.685074,5.854594,41.613946
1403636859901666560.000000,0.000000,0.000000,23.900881,9.434814,0.139010,5.504476,7.371420,0.001376,50.994296
1403636859951666432.000000,0.000000,0.000000,23.333608,8.384685,0.118658,3.719582,7.492030,0.001216,45.435194
1403636860001666560.000000,0.000000,0.000000,22.773694,8.753395,0.137923,3.646109,8.427053,0.001344,46.855186
1403636860051666432.000000,0.000000,0.000000,22.868768,10.138698,0.144866,2.945906,7.774882,0.001248,56.636630
1403636860101666560.000000,0.000000,0.000000,28.375484,4.952467,0.139330,2.944178,8.206089,6.302730,51.498944
1403636860151666432.000000,0.000000,0.000000,22.205365,6.250601,0.124546,4.025252,6.534253,0.001152,44.892433
1403636860201666560.000000,0.000000,0.000000,22.763966,8.435918,0.121954,3.304760,7.177112,0.001120,48.164840
1403636860251666432.000000,0.000000,0.000000,22.499674,6.290442,0.142658,3.080756,7.331067,0.001056,47.225016
1403636860301666560.000000,0.000000,0.000000,22.927776,9.503871,0.149282,2.868112,5.407259,0.000768,56.491251
1403636860351666432.000000,0.000000,0.000000,20.187698,4.894290,0.074466,2.853072,8.536975,4.091461,42.364742
1403636860401666560.000000,0.000000,0.000000,20.984544,7.198041,0.126722,4.503531,8.379533,0.001440,43.575291
1403636860451666432.000000,0.000000,0.000000,23.153828,8.546128,0.149731,5.153879,9.269691,0.001408,48.159496
1403636860501666560.000000,0.000000,0.000000,22.160308,7.200697,0.149122,3.511899,6.883091,0.001120,44.678798
1403636860551666432.000000,0.000000,0.000000,21.664588,7.161240,0.167234,3.499707,7.999622,0.001376,51.618594
1403636860601666560.000000,0.000000,0.000000,27.557358,6.568014,0.081537,4.057668,8.956630,5.565085,48.989014
1403636860651666432.000000,0.000000,0.000000,22.267413,3.743775,0.139842,5.243768,8.938678,0.001600,40.112417
1403636860701666560.000000,0.000000,0.000000,21.716908,3.986211,0.100866,4.342505,8.926006,0.001313,40.634889
1403636860751666432.000000,0.000000,0.000000,20.901087,5.715488,0.168035,3.939074,9.343356,0.001056,38.910349
1403636860801666560.000000,0.000000,0.000000,19.884974,5.683775,0.167746,4.635758,9.211930,0.001632,45.546268
1403636860851666432.000000,0.000000,0.000000,23.144100,6.780561,0.105378,3.903298,8.734898,7.026070,47.573566
1403636860901666560.000000,0.000000,0.000000,25.200327,7.388988,0.132130,6.060006,8.522671,0.001280,51.258972
1403636860951666432.000000,0.000000,0.000000,22.245013,6.674480,0.136162,4.699119,8.887445,0.001664,43.678013
1403636861001666560.000000,0.000000,0.000000,21.247717,6.661168,0.150883,0.110498,10.704020,0.113826,44.002434
1403636861051666432.000000,0.000000,0.000000,21.665484,6.332490,0.163875,0.098850,13.649317,7.833924,51.169755
1403636861101666560.000000,0.000000,0.000000,22.629948,7.424349,0.142306,0.184867,16.661080,0.215011,48.821652
1403636861151666432.000000,0.000000,0.000000,21.710124,8.076871,0.160898,0.131970,12.554226,0.096962,47.405499
1403636861201666560.000000,0.000000,0.000000,21.253092,9.078585,0.145698,0.133538,15.634182,0.111074,48.105639
1403636861251666432.000000,0.000000,0.000000,21.527401,9.758724,0.157027,0.128962,16.466260,0.113762,49.875077
1403636861301666560.000000,0.000000,0.000000,21.384679,10.132202,0.151330,0.120642,15.045084,0.112578,55.614310
1403636861351666432.000000,0.000000,0.000000,21.018688,6.378251,0.122882,0.117474,14.824728,0.107490,46.245128
1403636861401666560.000000,0.000000,0.000000,20.690971,5.697183,0.096993,0.134338,15.730248,0.113089,45.005747
1403636861451666432.000000,0.000000,0.000000,20.076721,6.850547,0.132226,0.115362,12.631796,0.086722,42.178531
1403636861501666560.000000,0.000000,0.000000,22.005265,9.907078,0.169347,0.111394,14.289648,4.982260,57.805450
1403636861551666432.000000,0.000000,0.000000,23.289831,6.799251,0.088706,0.165058,14.670743,0.292517,51.727044
1403636861601666560.000000,0.000000,0.000000,24.848033,7.925477,0.156515,0.081665,12.402320,4.125957,49.756163
1403636861651666432.000000,0.000000,0.000000,20.749020,8.241290,0.175939,0.142627,14.186286,0.135522,49.141145
1403636861701666560.000000,0.000000,0.000000,22.533755,10.109929,0.179235,0.103618,12.455441,4.024676,53.755430
1403636861751666432.000000,0.000000,0.000000,22.239573,8.104680,0.160771,0.125602,12.014314,0.106498,49.863781
1403636861801666560.000000,0.000000,0.000000,22.186645,7.050902,0.163011,0.076898,12.072074,3.926658,48.532431
1403636861851666432.000000,0.000000,0.000000,22.587611,7.331835,0.070242,0.115074,13.866536,0.106850,50.512240
1403636861901666560.000000,0.000000,0.000000,21.394407,6.743922,0.145891,0.088194,12.305678,0.076129,45.155861
1403636861951666432.000000,0.000000,0.000000,21.277157,7.847491,0.158627,0.097922,15.722408,0.079170,53.025594
1403636862001666560.000000,0.000000,0.000000,20.851293,4.484203,0.127811,0.084609,13.175453,0.068993,45.220662
1403636862051666432.000000,0.000000,0.000000,22.126932,5.342617,0.159299,0.097890,14.692951,0.087138,48.535310
1403636862101666560.000000,0.000000,0.000000,20.530872,3.939426,0.124482,0.090401,15.546789,0.092449,43.422937
1403636862151666432.000000,0.000000,0.000000,20.525753,4.713583,0.166659,0.093986,15.318465,0.089666,46.450539
1403636862201666560.000000,0.000000,0.000000,21.811694,3.166453,0.124162,0.101250,16.410451,0.094370,41.594202
1403636862251666432.000000,0.000000,0.000000,22.810751,3.555292,0.184579,0.092738,12.746166,0.080290,46.918740
1403636862301666560.000000,0.000000,0.000000,23.550795,5.778977,0.169091,0.092673,14.196975,6.483437,48.029286
1403636862351666432.000000,0.000000,0.000000,22.942049,6.156872,0.190979,0.081793,16.061870,0.139010,46.179558
1403636862401666560.000000,0.000000,0.000000,24.056179,6.453325,0.185507,0.103874,10.125706,0.093345,51.079449
1403636862451666432.000000,0.000000,0.000000,21.207492,6.596399,0.175747,0.106210,11.781574,6.656592,45.678846
1403636862501666560.000000,0.000000,0.000000,20.245491,6.556622,0.180931,0.196356,14.623093,0.244196,46.082821
1403636862551666432.000000,0.000000,0.000000,21.237956,3.880257,0.125218,0.113442,13.554531,0.124642,45.273080
1403636862601666560.000000,0.000000,0.000000,22.171412,7.515806,0.186691,0.105954,15.019900,0.110850,49.841124
1403636862651666432.000000,0.000000,0.000000,23.074211,8.288427,0.211172,0.115618,15.870186,0.107777,52.667571
1403636862701666560.000000,0.000000,0.000000,20.952864,6.939188,0.159810,0.114370,13.278943,0.096898,45.189686
1403636862751666432.000000,0.000000,0.000000,22.745726,7.937189,0.176803,0.117154,14.842585,0.107938,55.806345
1403636862801666560.000000,0.000000,0.000000,24.871714,8.261547,0.160291,0.115714,13.675365,0.094945,54.407792
1403636862851666432.000000,0.000000,0.000000,21.805038,5.214616,0.133154,0.124834,16.194000,0.114658,41.764285
1403636862901666560.000000,0.000000,0.000000,21.224292,7.981222,0.161218,0.131074,16.091758,0.112130,51.925319
1403636862951666432.000000,0.000000,0.000000,21.063521,6.437548,0.135746,0.132514,16.927836,3.752799,46.828881
1403636863001666560.000000,0.000000,0.000000,21.192388,6.502573,0.148291,0.206435,15.356450,0.233444,45.639837
1403636863051666432.000000,0.000000,0.000000,20.828925,6.578639,0.172931,0.130082,15.286209,0.120418,45.719999
1403636863101666560.000000,0.000000,0.000000,21.492264,8.534767,0.160099,0.121986,13.447201,4.053828,50.590640
1403636863151666432.000000,0.000000,0.000000,21.034625,7.392572,0.140579,0.190659,15.626918,0.238500,46.240360
1403636863201666560.000000,0.000000,0.000000,23.831855,9.895814,0.158211,0.107842,14.963579,0.120162,53.105371
1403636863251666432.000000,0.000000,0.000000,22.757726,7.585024,0.155651,0.088066,14.124492,0.076609,48.691217
1403636863301666560.000000,0.000000,0.000000,22.150772,8.081096,0.167106,0.088449,15.053277,0.071938,50.998135
1403636863351666432.000000,0.000000,0.000000,22.276630,6.196040,0.170019,0.088705,12.903769,3.077972,49.395901
1403636863401666560.000000,0.000000,0.000000,21.494441,8.922390,0.174499,0.116738,13.609156,0.208036,55.912746
1403636863451666432.000000,0.000000,0.000000,21.597258,4.983764,0.169123,0.097057,12.744790,0.101570,47.278489
1403636863501666560.000000,0.000000,0.000000,21.369831,5.543293,0.164675,0.072001,12.870840,3.624637,46.934164
1403636863551666432.000000,0.000000,0.000000,20.812509,5.075669,0.159427,0.140419,16.672375,0.175395,47.880708
1403636863601666560.000000,0.000000,0.000000,20.951904,5.633854,0.176642,0.098050,15.344705,0.105410,47.351418
1403636863651666432.000000,0.000000,0.000000,20.664827,4.729999,0.166115,0.097601,14.638326,0.082497,45.062260
1403636863701666560.000000,0.000000,0.000000,21.657035,4.456811,0.144482,0.100930,16.355474,0.084705,44.792079
1403636863751666432.000000,0.000000,0.000000,24.142133,6.601839,0.186915,0.094913,13.378977,0.084162,50.546576
1403636863801666560.000000,0.000000,0.000000,21.522121,4.360746,0.156867,0.107170,14.065900,0.087841,46.523628
1403636863851666432.000000,0.000000,0.000000,22.513626,3.469371,0.144227,0.121122,16.397043,6.025797,44.390121
1403636863901666560.000000,0.000000,0.000000,20.832957,3.191126,0.137507,0.215812,15.935851,0.212836,41.175123
1403636863951666432.000000,0.000000,0.000000,22.551962,3.204534,0.185635,0.117698,14.025675,0.134146,46.771377
1403636864001666560.000000,0.000000,0.000000,21.818830,4.092613,0.160546,0.115298,13.902249,0.110594,47.281690
1403636864051666432.000000,0.000000,0.000000,21.782829,6.381675,0.166402,0.118370,14.001611,0.089410,48.290314
1403636864101666560.000000,0.000000,0.000000,19.428326,7.092855,0.196132,0.112450,14.752088,0.092098,46.025156
1403636864151666432.000000,0.000000,0.000000,22.282870,7.712737,0.182595,0.092801,14.239663,0.090401,51.058297
1403636864201666560.000000,0.000000,0.000000,19.993520,6.726577,0.147010,0.114626,16.960028,0.099553,44.492490
1403636864251666432.000000,0.000000,0.000000,21.102210,7.072151,0.159074,0.102274,13.802280,0.083106,47.034997
1403636864301666560.000000,0.000000,0.000000,21.409223,7.309915,0.203107,0.113378,16.395987,0.095074,56.138062
1403636864351666432.000000,0.000000,0.000000,22.249269,6.374475,0.175907,0.093858,13.403041,5.518269,49.563296
1403636864401666560.000000,0.000000,0.000000,20.518104,6.649520,0.166851,0.193475,16.101294,0.243748,46.031236
1403636864451666432.000000,0.000000,0.000000,20.284308,5.881059,0.170371,0.141698,15.354946,0.133314,44.986419
1403636864501666560.000000,0.000000,0.000000,19.782188,6.364971,0.168899,0.131714,13.130172,0.117826,44.993907
1403636864551666432.000000,0.000000,0.000000,21.653803,8.551599,0.160195,0.122274,14.919482,0.085345,49.599424
1403636864601666560.000000,0.000000,0.000000,20.191699,7.377436,0.177315,0.138082,16.715033,0.096769,46.366282
1403636864651666432.000000,0.000000,0.000000,26.064533,9.687075,0.204356,0.116162,14.545172,0.085954,57.410723
1403636864701666560.000000,0.000000,0.000000,21.751693,9.004919,0.163779,0.126274,15.133790,3.028851,49.182905
1403636864751666432.000000,0.000000,0.000000,23.466634,9.332732,0.193859,0.164579,13.960778,0.210468,53.876040
1403636864801666560.000000,0.000000,0.000000,23.292998,7.095927,0.089025,0.105090,15.021884,0.125218,53.633700
1403636864851666432.000000,0.000000,0.000000,21.230756,5.740384,0.147619,0.123170,15.583653,3.741630,47.998949
1403636864901666560.000000,0.000000,0.000000,21.589866,8.690833,0.191459,0.152866,15.684775,0.132867,50.473743
1403636864951666432.000000,0.000000,0.000000,22.441304,6.391179,0.158691,0.084770,14.966811,0.112194,45.181718
1403636865001666560.000000,0.000000,0.000000,22.557115,6.495501,0.165891,0.094658,13.341216,0.090914,48.617520
1403636865051666432.000000,0.000000,0.000000,27.704401,6.959893,0.066433,0.117314,16.801977,0.086658,57.406051
1403636865101666560.000000,0.000000,0.000000,21.198436,7.664000,0.166563,0.094337,13.624837,0.075809,47.933796
1403636865151666432.000000,0.000000,0.000000,21.166211,6.428524,0.181027,0.099618,15.278240,0.082817,50.521968
1403636865201666560.000000,0.000000,0.000000,22.192180,4.114181,0.159810,0.126211,17.085726,0.093729,45.018803
1403636865251666432.000000,0.000000,0.000000,21.322822,3.797632,0.181315,0.092706,13.915369,0.075201,44.813647
1403636865301666560.000000,0.000000,0.000000,23.053155,6.218152,0.179587,0.117858,17.326851,0.086178,53.735782
1403636865351666432.000000,0.000000,0.000000,21.039713,3.477339,0.105218,0.108737,13.530851,4.289448,44.977298
1403636865401666560.000000,0.000000,0.000000,28.971814,5.936643,0.098209,0.203044,15.594822,0.221795,54.207597
1403636865451666432.000000,0.000000,0.000000,21.021985,6.076294,0.184611,0.117346,13.009722,0.117090,44.938450
1403636865501666560.000000,0.000000,0.000000,23.642605,5.553789,0.198180,0.125506,12.661652,0.083873,51.169114
1403636865551666432.000000,0.000000,0.000000,22.238069,5.161750,0.178819,0.122818,15.522117,0.087618,45.708319
1403636865601666560.000000,0.000000,0.000000,22.876736,6.213961,0.187043,0.105282,13.476002,0.076290,48.993878
1403636865651666432.000000,0.000000,0.000000,22.766334,6.542414,0.223139,0.120962,13.799783,0.083393,51.595201
1403636865701666560.000000,0.000000,0.000000,24.739295,6.125095,0.164290,0.119746,14.610965,0.085313,49.287259
1403636865751666432.000000,0.000000,0.000000,21.568234,7.553087,0.198691,0.114402,13.717830,6.618895,51.439775
1403636865801666560.000000,0.000000,0.000000,20.325077,6.015685,0.165731,0.154403,18.157648,0.259268,48.496430
1403636865851666432.000000,0.000000,0.000000,23.110499,7.760387,0.091937,0.116386,16.337426,0.150818,51.371358
1403636865901666560.000000,0.000000,0.000000,19.734732,6.010341,0.150530,0.107042,14.726967,0.119906,43.443097
1403636865951666432.000000,0.000000,0.000000,18.089519,5.520317,0.153475,0.120610,13.960554,0.103969,40.684298
1403636866001666560.000000,0.000000,0.000000,21.807438,9.576929,0.179331,0.123298,14.864089,0.103585,51.500672
1403636866051666432.000000,0.000000,0.000000,20.305780,8.541487,0.162243,0.121506,14.231855,0.100065,46.987380
1403636866101666560.000000,0.000000,0.000000,19.394789,9.439519,0.152675,0.131650,15.246944,0.106210,47.533566
1403636866151666432.000000,0.000000,0.000000,21.492841,7.322939,0.169187,0.141730,16.732985,0.096738,48.295498
1403636866201666560.000000,0.000000,0.000000,21.507849,9.317404,0.158723,0.130242,17.410212,0.111234,55.661030
1403636866251666432.000000,0.000000,0.000000,22.229077,6.714577,0.135970,0.121698,16.807322,5.101750,51.956391
1403636866301666560.000000,0.000000,0.000000,23.346728,6.449772,0.184163,0.224964,17.292578,0.210916,50.941271
1403636866351666432.000000,0.000000,0.000000,22.947617,6.789938,0.141475,0.125282,15.664807,0.150435,48.873268
1403636866401666560.000000,0.000000,0.000000,22.093491,7.050902,0.156387,0.136354,13.211166,0.083330,46.391754
1403636866451666432.000000,0.000000,0.000000,24.442682,7.500318,0.154339,0.128994,18.144624,0.110498,51.302237
1403636866501666560.000000,0.000000,0.000000,22.636795,6.936308,0.158211,0.121730,14.922458,3.563164,48.400396
1403636866551666432.000000,0.000000,0.000000,20.495608,7.086455,0.167683,0.176098,16.517334,0.238180,47.307641
1403636866601666560.000000,0.000000,0.000000,22.727133,7.344507,0.172931,0.124802,14.486515,0.118754,51.549953
1403636866651666432.000000,0.000000,0.000000,24.081460,6.904532,0.192291,0.078081,13.656166,4.375178,53.300990
1403636866701666560.000000,0.000000,0.000000,21.160099,7.510270,0.179139,0.163394,14.515604,0.129442,55.269791
1403636866751666432.000000,0.000000,0.000000,23.508779,6.745745,0.097794,0.114113,14.250479,0.126658,52.560817
1403636866801666560.000000,0.000000,0.000000,24.007410,7.432061,0.198340,0.116834,13.233502,0.090178,51.984936
1403636866851666432.000000,0.000000,0.000000,21.165955,5.129654,0.151715,0.108866,15.861674,0.096962,44.221574
1403636866901666560.000000,0.000000,0.000000,25.029252,6.517774,0.190308,0.108738,13.992619,0.087778,54.440433
1403636866951666432.000000,0.000000,0.000000,23.280518,6.134918,0.172803,0.098241,14.967547,0.092769,52.301997
1403636867001666560.000000,0.000000,0.000000,21.930607,5.721920,0.094434,0.110338,15.310433,4.789297,49.441118
1403636867051666432.000000,0.000000,0.000000,22.409880,5.558653,0.169187,0.165986,13.881129,0.202788,47.198072
1403636867101666560.000000,0.000000,0.000000,23.382888,6.584878,0.169315,0.095105,13.082268,0.109890,53.046842
1403636867151666432.000000,0.000000,0.000000,21.674571,4.549452,0.150307,0.100898,14.427826,0.164995,45.346777
1403636867201666560.000000,0.000000,0.000000,23.027523,3.942466,0.166850,0.086274,11.228316,5.993700,46.073541
1403636867251666432.000000,0.000000,0.000000,20.405239,4.112453,0.207972,0.126850,12.497394,0.203811,42.525865
1403636867301666560.000000,0.000000,0.000000,23.924050,6.879027,0.190371,0.072353,11.578339,0.112994,51.555777
1403636867351666432.000000,0.000000,0.000000,22.322038,5.544957,0.169795,0.063361,10.186667,6.189000,46.685648
1403636867401666560.000000,0.000000,0.000000,23.697486,6.202376,0.170595,0.154114,13.916778,0.196131,49.372957
1403636867451666432.000000,0.000000,0.000000,24.332665,6.790418,0.193699,0.071106,12.562578,0.121730,55.807625
1403636867501666560.000000,0.000000,0.000000,24.835904,5.150775,0.160579,0.073506,10.390734,6.898484,48.698801
1403636867551666432.000000,0.000000,0.000000,22.155188,3.924162,0.170275,0.158275,15.331137,0.152994,44.021859
1403636867601666560.000000,0.000000,0.000000,21.069826,4.380073,0.172131,0.101762,14.659446,0.123458,44.043811
1403636867651666432.000000,0.000000,0.000000,21.214052,7.071863,0.189827,0.087842,12.328590,0.090273,50.127529
1403636867701666560.000000,0.000000,0.000000,19.742539,3.935202,0.068833,0.110594,15.723400,0.101730,41.297973
1403636867751666432.000000,0.000000,0.000000,19.440422,4.026692,0.091969,0.100098,15.590822,0.103586,39.857757
1403636867801666560.000000,0.000000,0.000000,21.977520,6.838770,0.183715,0.105954,15.996333,0.104066,49.725698
1403636867851666432.000000,0.000000,0.000000,19.702538,4.653198,0.101537,0.105474,15.271008,0.102018,43.109939
1403636867901666560.000000,0.000000,0.000000,19.523272,4.129381,0.066849,0.099266,15.083581,0.104802,40.727691
1403636867951666432.000000,0.000000,0.000000,23.180549,6.450924,0.101153,0.101729,14.917691,0.102626,51.405630
1403636868001666560.000000,0.000000,0.000000,22.078291,4.093253,0.090818,0.099745,15.974028,6.294378,46.242824
1403636868051666432.000000,0.000000,0.000000,24.447802,4.914834,0.159619,0.173507,14.232687,0.203875,48.556431
1403636868101666560.000000,0.000000,0.000000,20.474231,4.087973,0.173475,0.107426,10.887991,0.112482,41.527832
1403636868151666432.000000,0.000000,0.000000,19.816876,6.771601,0.181379,0.077377,13.346016,0.101889,47.090934
1403636868201666560.000000,0.000000,0.000000,22.063378,6.216904,0.191203,0.104642,16.088878,0.099809,48.702193
1403636868251666432.000000,0.000000,0.000000,21.437063,6.369642,0.204099,0.107074,15.124190,0.101665,48.593936
1403636868301666560.000000,0.000000,0.000000,21.547082,6.378155,0.208932,0.093602,15.456707,0.110082,48.140135
1403636868351666432.000000,0.000000,0.000000,20.802621,6.531629,0.205795,0.099777,15.931276,5.347194,47.324666
1403636868401666560.000000,0.000000,0.000000,23.144932,3.646045,0.192612,0.168579,13.313151,0.202755,46.638350
1403636868451666432.000000,0.000000,0.000000,22.188373,6.288681,0.203172,0.099330,13.661957,0.109762,55.464770
1403636868501666560.000000,0.000000,0.000000,22.012465,4.974452,0.088481,0.076193,14.977148,0.096034,46.054693
1403636868551666432.000000,0.000000,0.000000,20.867774,4.637741,0.071713,0.117346,16.270353,0.099938,40.709515
1403636868601666560.000000,0.000000,0.000000,22.041490,3.750015,0.122178,0.101346,12.816599,0.080770,43.600763
1403636868651666432.000000,0.000000,0.000000,21.621163,6.510734,0.190243,0.103586,15.488964,0.092673,49.010870
1403636868701666560.000000,0.000000,0.000000,22.267798,6.749105,0.191747,0.109186,15.093213,5.284985,48.911573
1403636868751666432.000000,0.000000,0.000000,21.717004,6.763122,0.182307,0.156611,13.898505,0.230340,48.872948
1403636868801666560.000000,0.000000,0.000000,22.181236,6.580399,0.195396,0.103009,13.254143,0.102050,54.837016
1403636868851666432.000000,0.000000,0.000000,25.035333,5.971652,0.084161,0.079233,12.595859,0.091554,49.230746
1403636868901666560.000000,0.000000,0.000000,21.977905,6.754033,0.165571,0.102274,14.157069,0.084737,46.969524
1403636868951666432.000000,0.000000,0.000000,22.766974,3.899810,0.123074,0.089858,15.301568,0.086785,46.211495
1403636869001666560.000000,0.000000,0.000000,22.679932,6.731313,0.205763,0.104130,16.229936,0.087745,50.743027
1403636869051666432.000000,0.000000,0.000000,25.284648,6.389931,0.162307,0.108354,15.666695,0.092737,49.245115
1403636869101666560.000000,0.000000,0.000000,23.490762,7.081943,0.204547,0.097089,16.342515,0.094754,51.016343
1403636869151666432.000000,0.000000,0.000000,21.606154,5.799810,0.107810,0.104578,16.628375,0.095074,52.555345
1403636869201666560.000000,0.000000,0.000000,23.589772,3.801696,0.086881,0.105218,16.189264,5.208664,46.303752
1403636869251666432.000000,0.000000,0.000000,22.354519,4.559020,0.161059,0.177731,13.436802,0.175970,44.569419
1403636869301666560.000000,0.000000,0.000000,22.603259,5.820834,0.160131,0.104354,13.738183,0.105090,45.465211
1403636869351666432.000000,0.000000,0.000000,25.389034,5.912963,0.169539,0.078497,12.994042,5.804065,49.634337
1403636869401666560.000000,0.000000,0.000000,22.966593,3.829825,0.140706,0.175619,13.898826,0.139427,46.700175
1403636869451666432.000000,0.000000,0.000000,23.122756,7.484509,0.200771,0.097057,14.104269,0.117506,51.520768
1403636869501666560.000000,0.000000,0.000000,23.225126,5.753505,0.193763,0.085409,12.818263,6.049765,49.398012
1403636869551666432.000000,0.000000,0.000000,22.427128,6.384075,0.190307,0.171299,16.265745,0.172067,49.918182
1403636869601666560.000000,0.000000,0.000000,20.950335,6.196200,0.194819,0.089442,13.680037,0.121698,48.633136
1403636869651666432.000000,0.000000,0.000000,26.980581,6.398027,0.202403,0.085249,12.401936,6.711920,59.319044
1403636869701666560.000000,0.000000,0.000000,22.593563,7.294906,0.158563,0.168963,15.028316,0.252293,48.120232
1403636869751666432.000000,0.000000,0.000000,21.683340,5.467836,0.158370,0.085858,13.516323,0.133059,44.831856
1403636869801666560.000000,0.000000,0.000000,22.563130,6.580911,0.160611,0.085826,11.986505,0.093057,51.917703
1403636869851666432.000000,0.000000,0.000000,22.553787,6.765074,0.152450,0.080385,13.997163,7.654465,47.834402
1403636869901666560.000000,0.000000,0.000000,20.835005,5.037109,0.147555,0.125570,15.136062,0.243620,44.369512
1403636869951666432.000000,0.000000,0.000000,19.989295,4.769424,0.163267,0.096929,15.216544,0.142755,47.953733
1403636870001666560.000000,0.000000,0.000000,22.414456,7.065367,0.091906,0.077986,13.950954,0.176546,50.540720
1403636870051666432.000000,0.000000,0.000000,20.647866,7.030166,0.082017,0.081858,12.597715,7.403644,45.293176
1403636870101666560.000000,0.000000,0.000000,21.854094,5.330137,0.186211,0.130338,16.566166,0.234788,50.875830
1403636870151666432.000000,0.000000,0.000000,19.943534,5.269112,0.159427,0.103777,15.881227,0.142755,44.987539
1403636870201666560.000000,0.000000,0.000000,18.599416,4.675823,0.137378,0.095266,13.379265,0.110626,41.158802
1403636870251666432.000000,0.000000,0.000000,20.721596,5.380154,0.150082,0.099426,15.318913,0.109826,42.420968
1403636870301666560.000000,0.000000,0.000000,20.146034,6.712528,0.182275,0.094434,15.478404,6.985685,52.894104
1403636870351666432.000000,0.000000,0.000000,21.007360,5.081749,0.170371,0.140066,15.160414,0.237444,46.145734
1403636870401666560.000000,0.000000,0.000000,25.200806,4.966452,0.093378,0.109954,15.047196,0.121666,50.745940
1403636870451666432.000000,0.000000,0.000000,19.368741,4.816080,0.094145,0.097602,14.432978,0.125378,43.331926
1403636870501666560.000000,0.000000,0.000000,21.315430,6.976725,0.180291,0.090306,15.839625,0.105666,51.911591
1403636870551666432.000000,0.000000,0.000000,20.075441,4.634318,0.087841,0.098658,15.991468,0.111842,46.225575
1403636870601666560.000000,0.000000,0.000000,20.004144,4.577165,0.179268,0.093089,14.459667,0.093314,45.147189
1403636870651666432.000000,0.000000,0.000000,20.819677,8.178954,0.191267,0.096226,14.031307,0.093538,47.135926
1403636870701666560.000000,0.000000,0.000000,21.341350,7.828452,0.204899,0.108322,16.058893,0.106498,49.334619
1403636870751666432.000000,0.000000,0.000000,22.366327,6.629615,0.202307,0.106562,15.932843,0.107842,56.208303
1403636870801666560.000000,0.000000,0.000000,20.329525,4.677518,0.147459,0.107778,17.576615,6.307178,45.008339
1403636870851666432.000000,0.000000,0.000000,19.965263,4.894066,0.158947,0.194948,16.354002,0.240549,44.502250
1403636870901666560.000000,0.000000,0.000000,20.282164,5.202007,0.159587,0.127106,17.635080,0.144130,44.945138
