#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.285728,0,0,0,0
9.843595,0,0,0,0
10.521269,0,0,0,0
12.073291,0,0,0,0
14.033543,0,0,0,0
12.128332,0,0,0,0
15.618718,0,0,0,0
13.782467,0,0,0,0
13.171131,0,0,0,0
9.216707,0,0,0,0
10.638839,0,0,0,0
11.341376,0,0,0,0
13.440382,0,0,0,0
11.467202,0,0,0,0
13.043032,0,0,0,0
8.750044,0,0,0,0
9.280163,0,0,0,0
7.903119,0,0,0,0
10.230129,0,0,0,0
6.463931,0,0,0,0
9.656393,0,0,0,0
10.977179,0,0,0,0
11.355136,0,0,0,0
12.914199,0,0,0,0
10.997148,0,0,0,0
10.712215,0,0,0,0
9.083968,0,0,0,0
9.222882,0,0,0,0
4.676674,0,0,0,0
8.914815,0,0,0,0
4.936742,0,0,0,0
9.454662,0,0,0,0
5.950452,0,0,0,0
9.987021,0,0,0,0
10.759096,0,0,0,0
9.463078,0,0,0,0
9.983501,0,0,0,0
9.285251,0,0,0,0
6.524636,0,0,0,0
9.671049,0,0,0,0
5.562190,0,0,0,0
9.138369,0,0,0,0
6.062998,0,0,0,0
10.951484,0,0,0,0
9.343236,0,0,0,0
9.635881,0,0,0,0
11.355392,0,0,0,0
9.414085,0,0,0,0
11.460770,0,0,0,0
12.051019,0,0,0,0
10.962556,0,0,0,0
11.810279,0,0,0,0
8.685435,0,0,0,0
6.468379,0,0,0,0
5.661456,0,0,0,0
5.333739,0,0,0,0
9.873227,0,0,0,0
8.252309,0,0,0,0
9.864939,0,0,0,0
10.222961,0,0,0,0
9.906572,0,0,0,0
7.648492,0,0,0,0
5.002407,0,0,0,0
4.793252,0,0,0,0
7.267143,0,0,0,0
6.962947,0,0,0,0
4.829796,0,0,0,0
7.016931,0,0,0,0
7.593227,0,0,0,0
8.318198,0,0,0,0
5.975764,0,0,0,0
6.293017,0,0,0,0
12.156140,0,0,0,0
9.091296,0,0,0,0
11.094621,0,0,0,0
9.545575,0,0,0,0
7.167302,0,0,0,0
6.149944,0,0,0,0
6.370107,0,0,0,0
8.096275,0,0,0,0
11.361376,0,0,0,0
7.195142,0,0,0,0
12.382735,0,0,0,0
6.950659,0,0,0,0
6.917218,0,0,0,0
10.335475,0,0,0,0
7.326600,0,0,0,0
7.511466,0,0,0,0
7.469674,0,0,0,0
13.137498,0,0,0,0
11.028540,0,0,0,0
9.339844,0,0,0,0
7.965329,0,0,0,0
8.421367,0,0,0,0
9.941837,0,0,0,0
8.351608,0,0,0,0
8.879488,0,0,0,0
11.489733,0,0,0,0
8.354617,0,0,0,0
9.867566,0,0,0,0
8.185014,0,0,0,0
8.079828,0,0,0,0
7.141319,0,0,0,0
11.983596,0,0,0,0
11.227810,0,0,0,0
10.789340,0,0,0,0
7.445547,0,0,0,0
7.765968,0,0,0,0
12.194575,0,0,0,0
12.356945,0,0,0,0
7.734447,0,0,0,0
6.673472,0,0,0,0
9.330246,0,0,0,0
8.345816,0,0,0,0
9.071043,0,0,0,0
7.755183,0,0,0,0
10.253332,0,0,0,0
7.808369,0,0,0,0
11.223938,0,0,0,0
11.534918,0,0,0,0
8.241910,0,0,0,0
10.363349,0,0,0,0
11.134592,0,0,0,0
10.128082,0,0,0,0
11.397540,0,0,0,0
10.136913,0,0,0,0
12.652246,0,0,0,0
10.404885,0,0,0,0
11.888555,0,0,0,0
10.332085,0,0,0,0
7.714991,0,0,0,0
14.212844,0,0,0,0
10.793084,0,0,0,0
14.274221,0,0,0,0
8.783775,0,0,0,0
12.848537,0,0,0,0
11.343875,0,0,0,0
18.527147,0,0,0,0
11.407108,0,0,0,0
15.207578,0,0,0,0
14.209132,0,0,0,0
10.965694,0,0,0,0
11.381028,0,0,0,0
11.093727,0,0,0,0
12.860217,0,0,0,0
16.322059,0,0,0,0
11.731433,0,0,0,0
11.561894,0,0,0,0
9.950512,0,0,0,0
12.707863,0,0,0,0
12.062477,0,0,0,0
13.418369,0,0,0,0
12.886137,0,0,0,0
10.509495,0,0,0,0
12.473780,0,0,0,0
12.351153,0,0,0,0
13.821031,0,0,0,0
16.952308,0,0,0,0
14.660019,0,0,0,0
14.904727,0,0,0,0
12.694871,0,0,0,0
19.477720,0,0,0,0
17.398459,0,0,0,0
14.548145,0,0,0,0
20.992430,0,0,0,0
18.721229,0,0,0,0
12.496467,0,0,0,0
16.081576,0,0,0,0
12.675862,0,0,0,0
13.416000,0,0,0,0
12.345298,0,0,0,0
11.904076,0,0,0,0
13.508419,0,0,0,0
13.678980,0,0,0,0
14.615154,0,0,0,0
14.515376,0,0,0,0
13.245087,0,0,0,0
11.127424,0,0,0,0
14.306670,0,0,0,0
17.900610,0,0,0,0
14.939447,0,0,0,0
11.079199,0,0,0,0
16.021382,0,0,0,0
10.943966,0,0,0,0
19.800381,0,0,0,0
19.421304,0,0,0,0
15.898117,0,0,0,0
9.079427,0,0,0,0
13.662660,0,0,0,0
17.682110,0,0,0,0
16.249642,0,0,0,0
18.163429,0,0,0,0
17.774656,0,0,0,0
12.671830,0,0,0,0
13.164925,0,0,0,0
18.188230,0,0,0,0
13.232510,0,0,0,0
15.934661,0,0,0,0
12.375186,0,0,0,0
20.781643,0,0,0,0
14.804597,0,0,0,0
18.270663,0,0,0,0
14.300109,0,0,0,0
10.609849,0,0,0,0
14.901942,0,0,0,0
16.897651,0,0,0,0
19.864221,0,0,0,0
12.793336,0,0,0,0
13.257823,0,0,0,0
13.151837,0,0,0,0
21.254706,0,0,0,0
17.908609,0,0,0,0
19.230100,0,0,0,0
16.751153,0,0,0,0
10.629625,0,0,0,0
16.697456,0,0,0,0
20.251299,0,0,0,0
17.846176,0,0,0,0
18.785838,0,0,0,0
13.513058,0,0,0,0
15.748642,0,0,0,0
18.456138,0,0,0,0
16.265290,0,0,0,0
16.664400,0,0,0,0
18.014659,0,0,0,0
21.604727,0,0,0,0
19.862205,0,0,0,0
22.254144,0,0,0,0
22.668134,0,0,0,0
18.119780,0,0,0,0
18.196902,0,0,0,0
17.919201,0,0,0,0
18.117733,0,0,0,0
15.738018,0,0,0,0
12.636181,0,0,0,0
18.779406,0,0,0,0
20.556392,0,0,0,0
11.603239,0,0,0,0
16.026182,0,0,0,0
28.056884,0,0,0,0
22.431491,0,0,0,0
23.676628,0,0,0,0
16.730769,0,0,0,0
23.736373,0,0,0,0
17.833280,0,0,0,0
23.498610,0,0,0,0
23.858678,0,0,0,0
24.180155,0,0,0,0
29.461127,0,0,0,0
16.357067,0,0,0,0
17.308216,0,0,0,0
21.768729,0,0,0,0
22.973930,0,0,0,0
20.000736,0,0,0,0
24.184796,0,0,0,0
23.044107,0,0,0,0
23.208717,0,0,0,0
24.313661,0,0,0,0
23.006698,0,0,0,0
27.144934,0,0,0,0
29.645802,0,0,0,0
21.187696,0,0,0,0
30.033168,0,0,0,0
24.764484,0,0,0,0
25.833588,0,0,0,0
32.005676,0,0,0,0
25.732978,0,0,0,0
24.280988,0,0,0,0
31.645446,0,0,0,0
25.376108,0,0,0,0
30.050512,0,0,0,0
27.736559,0,0,0,0
26.750912,0,0,0,0
25.748882,187505797,1494789433,398641136,-121496035
24.082618,-1050535565,1085743435,65535,1080512745
23.418097,192,218491009,384,1228154488
19.152307,0,1088623806,0,1080539436
