#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520927829504.000000,0.000000,0.000000,18.773546,6.342202,0.122402,0.209251,17.521720,0.139202,29.511586
1403638520977829376.000000,0.000000,0.000000,18.403236,6.672478,0.120706,0.097121,15.063253,2.202271,29.527106
1403638521027829504.000000,0.000000,0.000000,17.907870,6.367546,0.120513,0.194499,16.409448,3.499794,28.750519
1403638521077829376.000000,0.000000,0.000000,17.860957,6.648542,0.121185,0.189635,18.499750,2.951849,28.662390
1403638521127829504.000000,0.000000,0.000000,17.812220,6.652318,0.124834,0.172323,18.441765,0.155714,29.094588
1403638521177829376.000000,0.000000,0.000000,18.267107,6.971203,0.126786,0.157602,15.998626,2.112862,29.602627
1403638521227829504.000000,0.000000,0.000000,16.151493,6.596157,0.122017,0.124514,15.752415,0.130946,27.082784
1403638521277829376.000000,0.000000,0.000000,19.707639,6.582269,0.090081,0.144514,14.280682,2.041405,30.886997
1403638521327829504.000000,0.000000,0.000000,17.244116,6.728992,0.118850,0.142402,16.975632,2.328833,28.584405
1403638521377829376.000000,0.000000,0.000000,18.238659,6.982339,0.157858,0.172674,18.188866,0.111426,29.630916
1403638521427829504.000000,0.000000,0.000000,17.855868,3.068875,0.066561,0.134498,20.731814,2.115646,24.857920
1403638521477829376.000000,0.000000,0.000000,18.639943,6.382522,0.128546,0.098081,20.183934,0.252132,29.315711
1403638521527829504.000000,0.000000,0.000000,19.403795,6.382842,0.127266,0.152066,20.600676,0.105857,30.254316
1403638521577829376.000000,0.000000,0.000000,18.009279,6.553021,0.125313,0.117954,19.806361,2.364002,28.908986
1403638521627829504.000000,0.000000,0.000000,18.990413,6.326970,0.125313,0.135714,17.947774,0.274723,30.053642
1403638521677829376.000000,0.000000,0.000000,18.776202,6.637438,0.127425,0.145858,16.682669,0.132194,30.035530
1403638521727829504.000000,0.000000,0.000000,17.323893,6.465276,0.122978,0.120482,15.578397,0.131970,28.173487
1403638521777829376.000000,0.000000,0.000000,18.167297,6.577758,0.125026,0.125794,17.225972,2.298305,29.082332
1403638521827829504.000000,0.000000,0.000000,19.098510,6.477788,0.119778,0.114370,16.906927,0.160354,30.891413
1403638521877829376.000000,0.000000,0.000000,18.196450,6.328986,0.127682,0.172322,17.162195,0.160034,28.748407
1403638521927829504.000000,0.000000,0.000000,18.231586,6.211576,0.126050,0.140642,16.132772,2.360641,28.900729
1403638521977829376.000000,0.000000,0.000000,16.221382,2.802728,0.060609,0.118562,21.532657,0.281444,23.091303
1403638522027829504.000000,0.000000,0.000000,18.129985,2.525060,0.057985,0.114594,14.357643,0.127073,24.435546
1403638522077829376.000000,0.000000,0.000000,17.600538,6.581341,0.123842,0.133249,16.686925,0.159363,34.150659
1403638522127829504.000000,0.000000,0.000000,17.981759,7.469898,0.118754,0.128513,15.464443,1.404404,44.304276
1403638522177829376.000000,0.000000,0.000000,17.562201,7.231335,0.189762,0.118274,17.253140,0.247652,34.577162
1403638522227829504.000000,0.000000,0.000000,19.416595,7.946512,0.131010,0.129026,15.832352,0.131010,36.087359
1403638522277829376.000000,0.000000,0.000000,18.334916,6.676319,0.128386,0.119970,14.814866,0.189538,33.496122
1403638522327829504.000000,0.000000,0.000000,19.278513,9.674569,0.131618,0.129153,15.083158,2.565861,40.895875
1403638522377829376.000000,0.000000,0.000000,17.232852,10.931387,0.134178,0.109090,19.378226,0.265028,38.598946
1403638522427829504.000000,0.000000,0.000000,19.717847,11.863656,0.101793,0.210307,20.085053,0.178147,42.395800
1403638522477829376.000000,0.000000,0.000000,18.784362,12.173261,0.096897,0.098433,16.320456,0.130946,41.224008
1403638522527829504.000000,0.000000,0.000000,17.116690,13.303037,0.104865,0.111329,16.927152,0.132065,40.527422
1403638522577829376.000000,0.000000,0.000000,19.412339,14.757649,0.101633,0.125314,16.871727,3.450353,44.018640
1403638522627829504.000000,0.000000,0.000000,16.900591,14.649328,0.131810,0.122530,20.196382,0.254308,47.560673
1403638522677829376.000000,0.000000,0.000000,19.602774,7.499178,0.106625,0.141186,17.331350,0.127234,40.554270
1403638522727829504.000000,0.000000,0.000000,19.516788,14.732528,0.164226,0.118721,16.355240,0.125314,47.519073
1403638522777829376.000000,0.000000,0.000000,16.958128,13.725890,0.131970,0.134402,18.120672,2.347425,43.123490
1403638522827829504.000000,0.000000,0.000000,18.505190,12.801845,0.120514,0.202819,19.603414,0.300836,43.077538
1403638522877829376.000000,0.000000,0.000000,18.347748,15.466299,0.100482,0.112513,17.396087,0.128098,45.766632
1403638522927829504.000000,0.000000,0.000000,17.682267,15.857376,0.131489,0.147586,20.270463,2.137599,51.768573
1403638523027829504.000000,0.000000,0.000000,17.363158,9.437926,0.112162,0.120354,21.070154,0.308036,0.000000
1403638523077829376.000000,0.000000,0.000000,19.270225,15.100470,0.139426,0.110850,18.323139,0.160642,0.076481
1403638523127829504.000000,0.000000,0.000000,17.865757,10.604310,0.115234,0.140610,17.918461,0.151106,46.015212
1403638523177829376.000000,0.000000,0.000000,18.936524,10.639255,0.117473,0.149122,15.531804,2.101822,54.425923
1403638523277829376.000000,0.000000,0.000000,18.626024,14.866611,0.132802,0.200739,18.122976,0.238467,46.802199
1403638523327829504.000000,0.000000,0.000000,18.673512,7.618028,0.124481,0.128098,18.494821,2.291713,46.578900
1403638523377829376.000000,0.000000,0.000000,17.698651,12.034858,0.132802,0.222819,21.953623,0.200547,0.000000
1403638523427829504.000000,0.000000,0.000000,17.404535,11.039676,0.126177,0.159554,18.261347,0.150306,0.079809
1403638523477829376.000000,0.000000,0.000000,16.754894,11.162686,0.120929,0.186402,16.435209,2.138494,58.654142
1403638523577829376.000000,0.000000,0.000000,18.934828,6.780960,0.157507,0.199522,18.881612,0.197666,46.853880
1403638523627829504.000000,0.000000,0.000000,17.761083,9.833387,0.077153,0.182370,18.090016,0.161859,49.144696
1403638523677829376.000000,0.000000,0.000000,18.477254,10.854202,0.126306,0.172834,18.299139,0.127426,46.214830
1403638523727829504.000000,0.000000,0.000000,17.691834,10.137903,0.125793,0.190019,19.990011,0.132162,46.185966
1403638523777829376.000000,0.000000,0.000000,19.348050,10.735864,0.143298,0.187971,19.282545,0.125665,0.000000
1403638523827829504.000000,0.000000,0.000000,17.394102,10.179441,0.128386,0.186850,18.583176,0.112642,0.083553
1403638523877829376.000000,0.000000,0.000000,16.770989,7.260103,0.093089,0.167171,18.891787,0.123426,51.576827
1403638523977829376.000000,0.000000,0.000000,19.710615,6.785216,0.164003,0.170850,16.809614,3.455953,46.290544
1403638524027829504.000000,0.000000,0.000000,19.292785,10.281170,0.164354,0.191651,20.351616,0.304612,46.611604
1403638524077829376.000000,0.000000,0.000000,18.243170,9.701833,0.162531,0.219843,18.445285,0.178178,44.823387
1403638524127829504.000000,0.000000,0.000000,18.253507,8.820957,0.174338,0.182851,22.326012,0.145282,48.661873
1403638524177829376.000000,0.000000,0.000000,19.307314,5.116424,0.100322,0.221379,20.940552,0.131138,46.884760
1403638524227829504.000000,0.000000,0.000000,17.350198,6.386586,0.217027,0.157666,17.363510,0.130946,41.686062
1403638524277829376.000000,0.000000,0.000000,19.172495,11.651877,0.171907,0.189603,22.623328,0.156483,0.000000
1403638524327829504.000000,0.000000,0.000000,17.724475,9.436645,0.145250,0.168162,20.837607,0.144802,0.075745
1403638524377829376.000000,0.000000,0.000000,16.966896,9.706569,0.137025,0.175043,17.199731,1.928475,46.792022
1403638524427829504.000000,0.000000,0.000000,17.301845,10.203792,0.133282,0.066688,14.505550,0.139682,47.849093
1403638524477829376.000000,0.000000,0.000000,19.743159,10.633590,0.118786,0.151490,12.214605,0.145986,44.671896
1403638524527829504.000000,0.000000,0.000000,15.386682,7.920144,0.118018,0.147458,20.018556,1.907132,47.334750
1403638524577829376.000000,0.000000,0.000000,18.251107,11.289728,0.133122,0.130497,11.536548,0.164962,43.775051
1403638524627829504.000000,0.000000,0.000000,18.784234,10.369075,0.118657,0.118978,16.384296,1.569815,42.419448
1403638524677829376.000000,0.000000,0.000000,17.985695,11.232415,0.070625,0.051168,14.074088,0.086177,50.653197
1403638524777829376.000000,0.000000,0.000000,17.476215,14.005735,0.143682,0.108609,9.657929,0.119874,45.563173
1403638524827829504.000000,0.000000,0.000000,18.818635,8.257557,0.118017,0.077985,8.739227,0.084417,45.417859
1403638524877829376.000000,0.000000,0.000000,19.070990,7.980753,0.114050,0.100353,13.062681,1.895226,48.356141
1403638524927829504.000000,0.000000,0.000000,16.378504,8.676891,0.113666,0.108033,17.171123,0.116609,50.218151
1403638525027829504.000000,0.000000,0.000000,18.899564,14.461293,0.188899,0.094689,16.105636,0.106113,43.123586
1403638525077829376.000000,0.000000,0.000000,17.444727,7.912112,0.168450,0.071681,13.190491,0.066400,49.220473
1403638525127829504.000000,0.000000,0.000000,20.719974,10.447860,0.145186,0.085442,15.867680,1.977244,47.952903
1403638525177829376.000000,0.000000,0.000000,18.627240,7.388521,0.146050,0.080225,18.851243,0.125057,48.619825
1403638525227829504.000000,0.000000,0.000000,19.677462,9.807306,0.162434,0.106562,17.876957,0.082466,0.000000
1403638525277829376.000000,0.000000,0.000000,18.263331,9.278723,0.167394,0.083809,17.064657,0.066305,0.076833
1403638525327829504.000000,0.000000,0.000000,17.100850,7.510986,0.138818,0.081697,16.081700,0.068193,59.085061
1403638525427829504.000000,0.000000,0.000000,18.686953,9.816747,0.158978,0.079458,15.829696,1.455541,51.372024
1403638525527829504.000000,0.000000,0.000000,18.969740,6.346649,0.162146,0.058305,15.274264,0.106913,46.865751
1403638525577829376.000000,0.000000,0.000000,17.493367,6.072246,0.132929,0.072225,11.161662,0.107233,42.841055
1403638525627829504.000000,0.000000,0.000000,17.484088,6.590717,0.169954,0.064961,7.431625,0.088194,0.000000
1403638525677829376.000000,0.000000,0.000000,17.567705,8.467640,0.161570,0.047201,10.876122,3.214414,0.070977
1403638525727829504.000000,0.000000,0.000000,16.439753,6.381850,0.177282,0.083393,17.872029,0.110433,60.072051
1403638525827829504.000000,0.000000,0.000000,16.978992,5.613872,0.130978,0.069313,14.248714,0.049729,51.286486
1403638525927829504.000000,0.000000,0.000000,18.985484,10.199888,0.113058,0.071713,16.179813,1.881051,50.407370
1403638526027829504.000000,0.000000,0.000000,17.471831,10.140624,0.233827,0.105186,16.320647,0.156994,43.262948
1403638526077829376.000000,0.000000,0.000000,19.275377,5.475470,0.142914,0.072801,14.061991,0.087969,52.123970
1403638526177829376.000000,0.000000,0.000000,17.043249,9.075297,0.253603,0.056993,12.344526,0.088801,50.192838
1403638526277829376.000000,0.000000,0.000000,16.888527,10.707640,0.214467,0.073121,15.449019,0.053793,46.153613
1403638526327829504.000000,0.000000,0.000000,18.227810,6.897474,0.180962,0.081666,15.769759,0.055329,0.000000
1403638526377829376.000000,0.000000,0.000000,16.928495,6.597789,0.189314,0.092641,17.910909,0.060161,0.062721
1403638526427829504.000000,0.000000,0.000000,20.007708,9.954701,0.153250,0.075905,16.887247,0.059648,53.079152
1403638526527829504.000000,0.000000,0.000000,16.887407,10.053710,0.198339,0.076865,16.118980,0.054785,0.000000
1403638526577829376.000000,0.000000,0.000000,16.943056,7.484586,0.179394,0.093217,18.749801,1.903995,0.059425
1403638526627829504.000000,0.000000,0.000000,16.893455,6.661023,0.198755,12.067659,3.565554,0.001248,51.418552
1403638526727829504.000000,0.000000,0.000000,15.713982,7.976209,0.191043,3.178093,3.160845,0.001504,46.858520
1403638526777829376.000000,0.000000,0.000000,15.587708,9.130722,0.211139,3.397264,3.242030,0.001696,48.298636
1403638526827829504.000000,0.000000,0.000000,16.712045,6.861697,0.167010,3.130636,3.214829,0.002144,46.346960
1403638526877829376.000000,0.000000,0.000000,17.414070,7.533962,0.193251,3.032427,3.430064,2.446179,43.444935
1403638526927829504.000000,0.000000,0.000000,16.409960,8.901438,0.179011,4.067450,3.383696,0.001536,0.000000
1403638526977829376.000000,0.000000,0.000000,16.934640,7.258247,0.149794,3.463313,3.920696,0.001504,0.042465
1403638527027829504.000000,0.000000,0.000000,16.318727,7.305288,0.154306,3.364336,3.686196,0.001312,46.401585
1403638527077829376.000000,0.000000,0.000000,15.378714,7.356808,0.161954,3.381968,3.305966,0.001472,0.000000
1403638527127829504.000000,0.000000,0.000000,18.041856,8.914110,0.174338,2.886888,3.738772,2.478435,0.050369
1403638527177829376.000000,0.000000,0.000000,19.559637,7.051908,0.097569,3.856023,4.505119,0.000992,52.499783
1403638527277829376.000000,0.000000,0.000000,17.380086,8.989952,0.190050,3.692532,3.698388,0.000992,0.000000
1403638527327829504.000000,0.000000,0.000000,19.197968,9.155489,0.187427,2.908073,3.773941,0.001056,0.076129
1403638527377829376.000000,0.000000,0.000000,16.325735,6.216440,0.185667,2.641317,3.094988,0.001184,55.397137
1403638527477829376.000000,0.000000,0.000000,18.430757,9.254691,0.220675,2.512515,3.503986,5.085896,49.887458
1403638527527829504.000000,0.000000,0.000000,20.339072,5.387596,0.202883,4.618626,4.765283,0.001120,0.000000
1403638527577829376.000000,0.000000,0.000000,19.511124,8.879102,0.181986,3.669044,5.056360,0.001504,0.079201
1403638527627829504.000000,0.000000,0.000000,18.134273,6.228025,0.175171,4.014777,5.356716,0.001568,51.719548
1403638527727829504.000000,0.000000,0.000000,18.924332,9.583976,0.224932,3.339215,5.143017,0.001312,0.000000
1403638527777829376.000000,0.000000,0.000000,18.990605,6.659647,0.103617,3.900119,5.244810,4.887013,0.077729
1403638527827829504.000000,0.000000,0.000000,16.190821,7.481802,0.214243,4.889606,6.072278,0.001216,54.840009
1403638527927829504.000000,0.000000,0.000000,17.891485,9.265603,0.235076,4.898534,5.897555,0.001408,48.117609
1403638527977829376.000000,0.000000,0.000000,17.844541,8.331382,0.187427,5.982389,6.033621,0.001056,45.508165
1403638528027829504.000000,0.000000,0.000000,17.217780,7.781390,0.197155,5.204681,6.068726,0.000928,48.910389
1403638528077829376.000000,0.000000,0.000000,17.351446,7.258823,0.204611,4.452351,6.742751,3.842166,0.000000
1403638528127829504.000000,0.000000,0.000000,15.665598,7.686701,0.172067,5.909364,6.401914,0.001504,0.132418
1403638528177829376.000000,0.000000,0.000000,15.731935,7.428746,0.170211,5.277034,7.611244,0.001408,51.334166
1403638528277829376.000000,0.000000,0.000000,15.227319,8.311254,0.178947,5.551407,7.182374,0.001120,46.095117
1403638528327829504.000000,0.000000,0.000000,15.684574,9.294467,0.196771,5.914900,6.642238,0.001312,45.531333
1403638528377829376.000000,0.000000,0.000000,15.471675,7.401289,0.171682,4.753316,6.754943,4.510495,0.000000
1403638528427829504.000000,0.000000,0.000000,16.425001,8.116115,0.153411,7.170053,9.188866,0.001440,0.067937
1403638528477829376.000000,0.000000,0.000000,16.431561,7.842255,0.158083,6.686111,8.583642,0.000864,46.849144
1403638528527829504.000000,0.000000,0.000000,16.406569,7.101381,0.182723,7.250342,8.267669,0.001664,51.161397
1403638528627829504.000000,0.000000,0.000000,16.105348,8.100627,0.196419,5.075848,6.716735,0.001152,42.400216
1403638528677829376.000000,0.000000,0.000000,20.359584,8.923166,0.192547,5.231434,8.071251,3.681844,46.367889
1403638528727829504.000000,0.000000,0.000000,16.036707,8.835966,0.189826,6.578813,11.051581,0.001376,46.776310
1403638528777829376.000000,0.000000,0.000000,16.619788,9.372676,0.173091,5.085544,8.125043,0.001376,46.298192
1403638528827829504.000000,0.000000,0.000000,17.771740,9.474342,0.189090,5.105929,8.235220,0.001248,43.960719
1403638528877829376.000000,0.000000,0.000000,18.238434,9.494087,0.172579,6.483612,8.934046,0.001472,41.472043
1403638528927829504.000000,0.000000,0.000000,17.158035,7.123205,0.179683,5.125865,8.156307,2.244032,49.055863
1403638528977829376.000000,0.000000,0.000000,20.127901,8.650075,0.162787,5.723953,9.515942,0.001632,52.525768
1403638529077829376.000000,0.000000,0.000000,16.703789,6.881058,0.181666,5.620432,8.786524,0.001056,0.000000
1403638529127829504.000000,0.000000,0.000000,19.097230,7.965905,0.205027,5.961460,9.329701,0.001504,0.071841
1403638529177829376.000000,0.000000,0.000000,16.228614,8.336950,0.171011,4.665634,8.807996,0.000928,52.213156
1403638529277829376.000000,0.000000,0.000000,18.007039,10.402835,0.213379,5.676753,8.728731,3.096076,49.267289
1403638529327829504.000000,0.000000,0.000000,17.088050,10.268401,0.210915,6.307482,11.387137,0.001536,44.096784
1403638529377829376.000000,0.000000,0.000000,17.940542,8.575866,0.169090,5.761906,10.800057,0.001280,0.000000
1403638529427829504.000000,0.000000,0.000000,19.210832,5.784178,0.126146,0.072065,10.774105,0.095330,0.078337
1403638529477829376.000000,0.000000,0.000000,20.926600,5.671569,0.150562,0.103937,11.693990,2.538852,52.971726
1403638529577829376.000000,0.000000,0.000000,17.456247,8.097203,0.225507,0.125442,17.421079,0.234883,50.970097
1403638529677829376.000000,0.000000,0.000000,17.580089,5.024167,0.150467,0.152226,15.654366,0.137634,50.632941
1403638529777829376.000000,0.000000,0.000000,15.960610,6.387578,0.183043,0.139362,15.593309,0.115841,45.259521
1403638529827829504.000000,0.000000,0.000000,17.869117,7.195302,0.087266,0.154050,17.479288,0.115105,0.000000
1403638529877829376.000000,0.000000,0.000000,17.862365,4.494976,0.063841,0.144322,16.210054,0.117378,0.075937
1403638529927829504.000000,0.000000,0.000000,16.968912,4.220828,0.141090,0.146626,17.295765,3.062155,53.978205
1403638530027829504.000000,0.000000,0.000000,19.901785,8.305973,0.201059,0.151234,16.597867,0.220355,50.319848
1403638530127829504.000000,0.000000,0.000000,17.048978,6.887841,0.116834,0.165602,17.162227,0.147138,45.940811
1403638530177829376.000000,0.000000,0.000000,15.604477,6.782400,0.242915,0.159490,14.793009,2.400482,0.000000
1403638530227829504.000000,0.000000,0.000000,16.607819,4.482624,0.164034,0.138530,19.235376,0.280516,0.078593
1403638530277829376.000000,0.000000,0.000000,16.503178,8.390423,0.259715,0.168642,16.523786,0.159266,54.300225
1403638530377829376.000000,0.000000,0.000000,16.504426,4.500351,0.140546,0.129058,14.620303,2.665478,52.440871
1403638530477829376.000000,0.000000,0.000000,17.681083,8.712699,0.271460,0.209987,18.395012,0.162722,48.148137
1403638530527829504.000000,0.000000,0.000000,21.540145,5.908052,0.152195,0.145634,15.520636,0.163491,47.091482
1403638530577829376.000000,0.000000,0.000000,16.781550,8.434168,0.213219,0.142466,14.742385,2.939690,45.319169
1403638530627829504.000000,0.000000,0.000000,19.455316,6.269816,0.235523,0.124994,19.302738,0.249923,45.187616
1403638530677829376.000000,0.000000,0.000000,19.676150,8.000689,0.203267,0.161730,17.271221,0.152578,0.000000
1403638530727829504.000000,0.000000,0.000000,17.619257,5.028904,0.171106,0.136610,15.580092,3.927288,0.064737
1403638530777829376.000000,0.000000,0.000000,16.654571,2.857545,0.122338,0.186563,16.394728,0.172386,48.823635
1403638530827829504.000000,0.000000,0.000000,19.288145,4.508224,0.159682,0.143458,16.882159,0.167074,51.833694
1403638530927829504.000000,0.000000,0.000000,16.630860,3.661620,0.261764,0.116897,14.680432,3.731125,45.870569
1403638530977829376.000000,0.000000,0.000000,17.151091,6.390619,0.241955,0.185763,17.560601,0.175491,47.671843
1403638531027829504.000000,0.000000,0.000000,17.612826,6.723999,0.244548,0.142882,17.712443,0.187459,47.804261
1403638531077829376.000000,0.000000,0.000000,18.346820,5.173226,0.233603,0.121665,14.721617,3.222382,46.803287
1403638531127829504.000000,0.000000,0.000000,19.771448,3.529170,0.132482,0.184707,18.057279,0.179939,0.000000
1403638531177829376.000000,0.000000,0.000000,17.816669,6.015573,0.191235,0.130978,16.295622,0.166082,0.072993
1403638531227829504.000000,0.000000,0.000000,16.046851,4.031769,0.236419,0.119330,15.373626,4.671747,47.128284
1403638531277829376.000000,0.000000,0.000000,16.729869,6.512124,0.238851,0.201283,19.346898,0.249924,54.163039
1403638531377829376.000000,0.000000,0.000000,16.023331,7.518122,0.134466,0.138178,17.054450,0.167939,48.965014
1403638531427829504.000000,0.000000,0.000000,18.085536,6.730144,0.135106,0.130370,16.176421,0.187330,49.450076
1403638531477829376.000000,0.000000,0.000000,17.027377,7.434825,0.135970,0.134946,15.797760,0.106145,50.712654
1403638531577829376.000000,0.000000,0.000000,18.201058,7.475146,0.139906,0.155907,17.335701,0.110209,52.473895
1403638531677829376.000000,0.000000,0.000000,19.001325,7.991793,0.139458,0.134818,16.629035,3.442097,49.518877
1403638531727829504.000000,0.000000,0.000000,17.195475,7.636908,0.125953,0.169186,19.734488,0.262724,53.239569
1403638531827829504.000000,0.000000,0.000000,17.051442,7.850735,0.126530,0.104194,16.104580,0.133058,0.000000
1403638531877829376.000000,0.000000,0.000000,16.657356,7.755694,0.174594,0.127202,15.833312,0.160450,0.076065
1403638531927829504.000000,0.000000,0.000000,20.557283,7.466634,0.126913,0.130146,15.231192,3.981113,50.953617
1403638532027829504.000000,0.000000,0.000000,17.311285,7.996849,0.126562,0.174178,19.709655,0.255172,53.548054
1403638532127829504.000000,0.000000,0.000000,16.723245,7.451945,0.135426,0.138178,18.240162,0.166851,46.444946
1403638532177829376.000000,0.000000,0.000000,17.471767,4.223324,0.128194,0.132514,17.341238,0.167042,0.000000
