#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.885651,0.393191,45.933372,4.647440,4.647440,151.971048
12.817470,0.260997,41.893621,4.528718,4.528718,149.543838
15.633327,0.665260,52.817714,6.746933,6.746933,182.883232
13.895024,0.577386,34.448629,4.019397,4.019397,137.875859
13.037729,0.382439,34.303954,7.747654,7.747654,144.026334
15.019652,0.591210,45.788121,4.431852,4.431852,158.923648
15.780402,0.563369,46.591943,5.664546,5.664546,160.966852
11.106048,0.294309,36.303221,4.794003,4.794003,140.866279
11.601609,0.426312,34.743802,5.909159,5.909159,142.867115
11.889870,0.474376,33.595174,4.814899,4.814899,140.222108
11.959888,0.386182,30.651251,5.660770,5.660770,141.148269
11.902318,0.357830,31.000729,6.069993,6.069993,314.386885
8.851833,0.309190,28.433900,4.752658,4.752658,134.432952
11.793228,0.342982,31.523138,8.874874,8.874874,146.946513
10.703066,0.520617,30.105961,4.961686,4.961686,137.748498
9.940461,0.543561,34.132879,6.701140,6.701140,143.960702
8.816505,0.537321,28.986166,7.320127,7.320127,138.056087
10.127695,0.746477,41.109256,4.269034,4.269034,159.249318
10.289555,0.708748,39.561229,7.893129,7.893129,153.468867
9.897611,0.706765,30.811797,5.192282,5.192282,143.451093
8.300560,0.490760,20.394273,7.806439,7.806439,125.134007
10.054159,0.563305,35.783148,7.583172,7.583172,140.125436
8.902778,0.457544,34.864476,7.714118,7.714118,137.949110
8.422994,0.545801,33.847914,8.025387,8.025387,136.458235
7.783399,0.503881,30.097065,7.479777,7.479777,129.140957
8.592500,0.618219,31.427137,5.022391,5.022391,92.343679
7.495234,0.419527,27.780770,5.372189,5.372189,113.828692
11.995088,0.479400,33.570181,7.881032,7.881032,130.449715
11.326180,0.407015,37.989203,4.106215,4.106215,139.888375
12.806686,0.463656,40.146680,5.711715,5.711715,144.401030
12.742941,0.557130,43.502193,5.506016,5.506016,152.245582
10.827643,0.515209,40.705409,6.641651,6.641651,145.663227
11.414566,0.637995,37.591883,3.949668,3.949668,138.388989
10.845628,0.572906,33.943724,7.105051,7.105051,131.803979
15.260360,0.864559,47.405494,6.983289,6.983289,155.869420
9.983501,0.364294,25.051122,8.043595,8.043595,133.995313
11.916271,0.618602,31.806023,4.881589,4.881589,133.507209
12.936608,0.533578,39.165478,7.062554,7.062554,139.975545
12.063569,0.524553,43.475569,7.022649,7.022649,148.375946
9.753769,0.439816,36.041712,4.241354,4.241354,137.569840
10.471030,0.533609,36.752701,7.314911,7.314911,136.158039
9.497893,0.489064,35.733835,4.805203,4.805203,135.125829
11.401029,0.606699,49.819583,5.600193,5.600193,161.331051
12.046961,0.537418,56.044714,6.121514,6.121514,176.317807
11.126849,0.611243,46.631304,6.853366,6.853366,146.556267
9.229888,0.378855,33.919948,5.186682,5.186682,132.565689
10.505526,0.492712,35.720875,6.397519,6.397519,138.821413
15.462571,0.764398,67.195084,6.969561,6.969561,187.855062
16.035830,0.657579,65.315148,7.778439,7.778439,189.742103
16.534366,0.606859,56.956859,6.812983,6.812983,187.446736
16.099063,0.517033,55.474497,5.324893,5.324893,182.545019
14.954083,0.513769,44.435202,5.731875,5.731875,158.658269
14.612446,0.590634,56.841369,6.574258,6.574258,184.422972
13.423305,0.408199,43.101611,7.468098,7.468098,165.125294
7.772742,0.216228,23.544728,6.477392,6.477392,139.419343
9.589094,0.274565,29.993703,5.081656,5.081656,138.915847
12.477624,0.292261,43.033738,6.605810,6.605810,166.697480
8.946523,0.140002,27.980677,5.843494,5.843494,141.554581
13.073251,0.254660,41.391918,9.342786,9.342786,169.301974
13.439657,0.202244,41.588688,6.753365,6.753365,168.314437
13.608140,0.134658,38.947395,7.253470,7.253470,166.629288
13.936369,0.131267,36.803197,7.359423,7.359423,167.898013
14.350008,0.113794,34.208209,5.819429,5.819429,173.232666
15.032068,0.080834,31.986474,5.782885,5.782885,167.047663
15.345706,0.067969,16.781795,6.509905,6.509905,149.372605
14.054836,0.056577,22.385316,5.991112,5.991112,163.258894
13.252325,0.058689,21.701400,8.272112,8.272112,240.769677
17.079336,0.067393,24.444968,8.493268,8.493268,171.444444
18.373534,0.091106,25.331127,8.526740,8.526740,181.123331
18.776262,0.075201,25.641309,7.375328,7.375328,195.516509
18.803974,0.063425,25.308758,8.762071,8.762071,195.853122
20.040412,0.071201,28.425357,9.522373,9.522373,177.381763
21.343058,0.099041,28.987415,10.190512,10.190512,193.753278
22.030205,0.099362,29.468895,10.592919,10.592919,256.525278
22.382212,0.083585,28.074823,11.871118,11.871118,180.862719
21.658936,0.077985,26.462795,11.926095,11.926095,177.275490
21.336082,0.056385,24.738381,10.466485,10.466485,180.771582
21.979677,0.078626,24.344486,10.351091,10.351091,197.717156
25.331447,0.077377,27.793794,12.547034,12.547034,264.493801
26.101348,0.062113,28.872021,12.842430,12.842430,182.523164
26.313480,0.085826,29.449694,13.181029,13.181029,228.909985
26.572269,0.069985,30.955833,13.057762,13.057762,201.187808
26.515436,0.075393,33.054237,9.435844,9.435844,193.292312
27.271513,0.083041,35.063744,12.370295,12.370295,202.482039
24.836399,0.108386,30.767157,13.705069,13.705069,262.680299
12.694940,0.104098,15.321161,12.743197,12.743197,135.896564
14.536316,0.127842,18.082842,13.213222,13.213222,214.328229
11.543464,0.192612,15.530765,12.164019,12.164019,141.262450
14.595901,0.154626,37.320007,10.677273,10.677273,157.259270
19.994395,0.533385,73.905089,14.674399,14.674399,217.758592
17.191946,0.484776,66.057690,11.505416,11.505416,204.690013
19.788215,0.589194,68.747080,11.355941,11.355941,202.473751
13.131364,0.570698,60.505529,11.115297,11.115297,192.371432
19.102571,0.714285,66.349534,12.880415,12.880415,203.892208
18.166876,0.798669,69.297170,8.821881,8.821881,203.846480
18.831142,0.708428,70.594857,11.572169,11.572169,212.918956
17.286668,0.672043,68.604646,13.615660,13.615660,210.651781
17.518704,0.734572,69.266994,11.221027,11.221027,223.427875
16.891493,0.801966,68.476452,11.324484,11.324484,214.785005
16.979367,0.761325,65.551025,8.679991,8.679991,211.639191
17.275499,0.786414,66.716677,11.091617,11.091617,217.189719
17.607441,0.825743,66.802822,10.573240,10.573240,221.150908
17.028711,0.804206,66.328638,13.395656,13.395656,224.775386
17.329485,0.788365,66.762758,11.043487,11.043487,228.558460
16.674274,0.814158,67.045163,8.597461,8.597461,228.644734
17.134537,0.776237,67.364273,10.990879,10.990879,257.200685
17.660146,0.694764,67.270415,11.373062,11.373062,245.114556
16.167352,0.551722,49.222134,10.862460,10.862460,225.993712
17.926070,0.713709,61.995731,15.037829,15.037829,262.134595
18.125722,0.737549,61.388713,11.171714,11.171714,254.721667
12.681276,0.568938,37.621965,10.993183,10.993183,216.527181
11.558313,0.611594,43.827609,14.183158,14.183158,249.288613
19.296079,0.710412,54.443537,16.801412,16.801412,262.010210
19.352784,0.644107,65.096521,13.258278,13.258278,272.519416
18.842087,0.737165,59.355109,12.840159,12.840159,274.246518
9.157887,0.488168,29.908903,16.676481,16.676481,217.819011
18.618595,0.744845,55.576581,10.580664,10.580664,255.882648
12.495352,0.567306,39.785522,10.885245,10.885245,230.009014
19.110892,0.701612,57.236929,11.625290,11.625290,263.014612
19.035754,0.695980,61.586540,11.573353,11.573353,267.240124
18.642852,0.685516,55.780232,10.758779,10.758779,258.809451
19.071435,0.710028,52.483439,14.238551,14.238551,262.260647
19.327887,0.675052,55.304031,9.577798,9.577798,261.396759
9.931756,0.491625,30.800342,10.921854,10.921854,222.583638
20.306848,0.667820,62.387258,13.098883,13.098883,283.160369
20.677735,0.740172,61.806833,11.548616,11.548616,277.512143
20.335169,0.740653,70.842253,11.085025,11.085025,289.758116
13.047074,0.554026,47.402551,17.092393,17.092393,262.243207
10.080239,0.487528,31.265983,16.655617,16.655617,233.025771
20.247904,0.780781,66.506082,10.540119,10.540119,282.299395
14.876578,0.535273,43.546036,11.574857,11.574857,262.875633
20.481443,0.765102,64.608769,12.725789,12.725789,286.112037
13.598572,0.638187,50.669423,13.171909,13.171909,262.132837
13.629037,0.595850,47.273460,11.340293,11.340293,252.396540
20.410210,0.753581,62.990117,14.747680,14.747680,286.607310
14.744736,0.611082,44.485060,13.563916,13.563916,263.439356
20.091293,0.868879,70.400582,10.840412,10.840412,290.414320
19.920601,0.816783,62.468956,11.499400,11.499400,278.710149
20.006811,0.901488,68.600902,13.947538,13.947538,289.839270
19.906106,0.765325,59.339654,14.762240,14.762240,278.171164
20.679047,0.789421,64.775141,14.385113,14.385113,290.130507
21.154256,0.738444,75.500223,14.862498,14.862498,321.171367
12.470840,0.496969,39.559502,13.969234,13.969234,242.718804
16.976294,0.590923,45.809307,12.232820,12.232820,258.133152
12.487865,0.534761,36.371447,14.471900,14.471900,241.950696
15.116774,0.605962,49.057044,13.948467,13.948467,261.843681
23.616090,0.665100,75.214937,15.441996,15.441996,322.015606
24.589387,0.758765,72.876881,18.417951,18.417951,301.703541
25.179381,0.629579,72.927538,15.572590,15.572590,324.015416
15.458093,0.572938,49.563548,13.787984,13.787984,260.523499
15.602895,0.514185,58.637465,17.663251,17.663251,276.103609
18.745798,0.472040,48.777839,13.552427,13.552427,268.089582
13.460746,0.487144,44.376579,15.056421,15.056421,272.738815
11.177986,0.369382,31.770792,14.904579,14.904579,238.243400
21.875164,0.545130,72.327655,15.435756,15.435756,299.154634
14.740480,0.462696,51.858245,15.847347,15.847347,276.157467
23.736892,0.653579,75.227866,15.765586,15.765586,322.614337
13.251782,0.431143,38.989925,14.512700,14.512700,260.794000
11.048544,0.483081,32.189647,12.541146,12.541146,238.463981
14.277880,0.567690,52.249323,15.791314,15.791314,271.765134
23.219379,0.794605,65.774935,15.541806,15.541806,301.849657
13.602508,0.514057,37.801073,15.562670,15.562670,250.869092
11.190498,0.548649,31.124861,15.371467,15.371467,254.527811
13.805071,0.601867,46.295844,19.948475,19.948475,265.322687
13.154757,0.733069,42.133083,20.112925,20.112925,263.938311
20.336385,0.754349,57.303139,10.009198,10.009198,275.024967
13.452425,0.832175,47.060593,15.960725,15.960725,259.774719
12.650459,0.624779,36.588699,15.771986,15.771986,251.606193
11.763821,0.650155,33.422052,16.001878,16.001878,247.371656
14.173814,0.690476,50.061157,17.533745,17.533745,268.748091
13.884785,0.738669,48.672109,12.678940,12.678940,267.105470
20.845450,0.753165,65.837623,15.178855,15.178855,313.985004
21.038670,0.795822,59.394855,16.099800,16.099800,281.357399
20.514757,0.781613,58.017904,12.323830,12.323830,276.943754
20.873227,0.937552,63.145769,12.389527,12.389527,282.548043
20.676455,0.882960,63.846389,12.497849,12.497849,285.693826
20.184863,0.846254,60.872450,16.037302,16.037302,282.416905
20.251808,0.855823,60.312919,15.696497,15.696497,279.002862
22.196962,0.824494,72.453098,13.738702,13.738702,300.838249
21.348083,0.652139,56.172752,17.366094,17.366094,274.101977
10.279027,0.542825,30.124908,17.387982,17.387982,232.719979
18.138715,0.650412,60.272534,16.767523,16.767523,281.133811
14.144854,0.685100,41.370447,16.957158,16.957158,261.616928
17.386990,0.819662,57.373701,13.716590,13.716590,270.660957
17.119882,0.735468,60.540092,17.299245,17.299245,272.455901
17.355630,0.910704,58.663035,15.297289,15.297289,264.930107
16.926950,0.761869,62.062134,15.884180,15.884180,280.297285
17.381517,0.726445,60.934563,15.871284,15.871284,268.972384
16.547168,0.684491,59.540235,15.318442,15.318442,260.183240
10.584728,0.483944,32.182320,15.559758,15.559758,217.088795
16.433149,0.635467,62.707042,15.971445,15.971445,264.586356
15.676912,0.581258,44.969870,15.325994,15.325994,262.024680
10.007406,0.520105,33.020830,10.018382,10.018382,215.142138
17.406222,0.661260,66.384225,15.010245,15.010245,271.307081
10.489014,0.521833,38.063957,14.524797,14.524797,221.134498
11.426279,0.496713,42.489122,14.146358,14.146358,225.871157
10.432789,0.521098,38.565182,14.269592,14.269592,220.599385
10.174961,0.537705,37.089764,14.678303,14.678303,216.327278
10.518807,0.588714,36.221174,8.687767,8.687767,212.107205
9.801322,0.622123,40.994408,13.415977,13.415977,222.369815
14.527933,0.907183,58.150259,13.328776,13.328776,256.156259
10.597976,0.674508,39.965494,13.308839,13.308839,217.512739
9.527398,0.614506,36.089715,9.713385,9.713385,208.090944
10.728251,0.585898,37.106917,13.197637,13.197637,213.755778
14.157238,0.779086,48.244102,12.959233,12.959233,220.840765
9.480325,0.605482,34.117233,10.015727,10.015727,196.790268
10.834588,0.740013,35.164035,12.449593,12.449593,202.375613
13.808528,0.754349,49.220535,10.908925,10.908925,221.481736
13.775695,0.851183,48.865841,10.775868,10.775868,219.893965
13.683853,0.935121,47.039313,13.452745,13.452745,217.520483
13.870001,1.004145,50.784691,10.485110,10.485110,217.708935
11.254819,0.765102,42.386176,13.010274,13.010274,206.543717
9.960589,0.690188,38.387611,10.551511,10.551511,201.119143
15.441805,0.854575,57.842157,9.349507,9.349507,230.019742
16.018615,0.833582,57.046400,9.447909,9.447909,225.467183
16.721091,0.677579,56.139984,12.039986,12.039986,225.828405
16.269082,0.799822,58.586970,8.732184,8.732184,231.330516
16.601345,0.876623,58.424151,10.918430,10.918430,224.616544
17.474703,0.766798,62.472477,12.041330,12.041330,257.619581
11.575401,0.839886,45.970303,12.682268,12.682268,214.091656
19.030027,0.851951,65.218029,9.942893,9.942893,257.250359
13.608908,0.530313,42.675206,11.350373,11.350373,218.093294
15.857652,0.587498,43.484468,10.281299,10.281299,224.190489
19.827608,0.808431,52.917431,9.989902,9.989902,260.157002
12.974753,0.636651,39.983767,13.122372,13.122372,219.924910
19.756728,0.687020,51.467358,10.735130,10.735130,257.045652
12.471865,0.519049,40.709731,13.517163,13.517163,226.762981
15.435213,0.647883,47.744990,12.792734,12.792734,253.988639
11.655275,0.707436,38.323514,13.085987,13.085987,227.527667
14.586942,0.703500,45.026126,13.420169,13.420169,256.953842
11.278660,0.633899,37.532140,14.284760,14.284760,227.899513
12.630556,0.631371,43.297680,15.176040,15.176040,238.095307
11.835726,0.691468,45.916702,15.233608,15.233608,255.237748
10.221809,0.645996,34.133809,13.014242,13.014242,227.578420
11.428199,0.709388,41.567443,15.602384,15.602384,256.381833
8.902843,0.536233,35.856495,14.927747,14.927747,227.900025
14.552573,0.603242,45.794876,15.850996,15.850996,260.494032
11.013792,0.494088,37.949652,15.298538,15.298538,230.946447
13.640654,0.507272,45.910366,15.604463,15.604463,258.700018
10.969150,0.585963,37.070116,13.263175,13.263175,226.995274
14.110550,0.616010,45.084304,15.808370,15.808370,257.552061
10.711194,0.560618,34.998176,14.590686,14.590686,232.172164
13.839569,0.611722,42.910538,16.042519,16.042519,258.064710
11.010368,0.566473,31.666567,14.262712,14.262712,228.556133
12.058386,0.621194,40.544225,19.100140,19.100140,256.349832
9.842379,0.442088,32.026541,15.230793,15.230793,231.980513
10.914590,0.603434,40.026616,15.786259,15.786259,256.917043
10.278419,0.606666,37.918099,14.007156,14.007156,234.453132
10.098991,0.541866,37.730576,14.530397,14.530397,238.413777
11.691531,0.546730,43.665143,13.236550,13.236550,245.971956
17.188843,0.730732,67.058798,16.158201,16.158201,282.091560
9.929741,0.530249,40.716068,16.697666,16.697666,243.984658
11.180290,0.642636,42.387105,16.682754,16.682754,262.380754
8.954332,0.505032,32.274033,19.372720,19.372720,236.423566
16.856005,0.868559,71.406202,15.688017,15.688017,288.484184
11.824653,0.656460,46.149314,15.628848,15.628848,264.194513
16.269435,0.887631,66.642855,19.140973,19.140973,286.420500
11.209891,0.742029,54.157902,19.735671,19.735671,268.925700
10.827612,0.530281,40.616354,21.958078,21.958078,263.066814
11.269316,0.549418,46.069313,16.530528,16.530528,269.061447
19.353905,0.606858,66.807274,19.735991,19.735991,293.461679
18.895849,0.630923,64.755654,19.279887,19.279887,293.195146
12.079250,0.551914,40.628770,17.124169,17.124169,269.038630
17.187819,0.754221,57.756812,13.615757,13.615757,280.507566
16.311515,0.908272,58.817503,9.927565,9.927565,281.974343
15.327018,0.972721,56.623801,18.514850,18.514850,326.782707
9.537830,0.927312,46.164547,12.273877,12.273877,278.960755
9.415843,0.732397,43.628471,19.208078,19.208078,265.858031
10.075823,0.757645,42.700999,18.410400,18.410400,265.355526
10.503383,0.828462,44.080415,19.275984,19.275984,273.506069
8.619606,0.517257,31.778697,20.279649,20.279649,260.652021
15.265833,0.639948,53.877641,13.987476,13.987476,281.910279
14.999141,0.760269,53.715367,19.492499,19.492499,281.116921
8.230671,0.631691,31.889355,12.725309,12.725309,250.622247
9.709992,0.640716,36.496346,11.638058,11.638058,267.591277
8.251599,0.635563,31.098269,10.138256,10.138256,243.929842
15.414060,0.911568,60.264760,17.457423,17.457423,286.017390
16.047160,0.943024,68.525160,17.671188,17.671188,294.907402
16.707459,0.912176,68.755339,17.864919,17.864919,296.548006
17.456079,0.837199,72.785618,18.797031,18.797031,326.102632
17.412143,0.809518,70.129540,17.753204,17.753204,298.549097
12.296118,0.562153,50.615537,17.135883,17.135883,278.599278
17.844374,0.899632,68.189570,18.487905,18.487905,304.220812
11.844174,0.592075,51.173978,19.646550,19.646550,284.900764
17.591378,0.762445,76.840025,20.889355,20.889355,326.888438
9.595335,0.503048,36.183222,17.630771,17.630771,275.221299
17.660659,0.662219,62.041815,15.256938,15.256938,292.904743
12.038193,0.530249,46.234277,24.014306,24.014306,275.346870
9.101727,0.454216,30.535987,19.166893,19.166893,244.421500
11.357350,0.505449,37.684751,16.467230,16.467230,269.196779
17.338510,0.718156,48.962772,20.592838,20.592838,272.414051
9.851979,0.574922,34.749469,14.632927,14.632927,238.484053
17.022600,0.630443,56.624313,18.434753,18.434753,268.887110
10.927870,0.542634,37.223047,14.634206,14.634206,229.467160
17.594770,0.607979,54.479027,16.852197,16.852197,268.261915
19.134477,0.626283,68.587561,21.387668,21.387668,283.228576
12.608220,0.431303,45.205555,21.988958,21.988958,250.440229
12.163252,0.423975,42.786569,20.416739,20.416739,261.296290
21.412276,0.606059,64.985131,31.485252,31.485252,307.743914
21.200049,0.741869,64.788455,28.858294,28.858294,295.902749
21.560951,0.724332,64.401825,28.950424,28.950424,308.826493
13.657293,0.545770,46.587818,25.888675,25.888675,266.060597
23.181908,0.427815,67.729531,26.811443,26.811443,292.196861
22.976016,0.409095,68.405094,34.262388,34.262388,303.339518
12.887264,0.403271,50.240234,26.661104,26.661104,276.431978
22.286116,0.668267,74.785302,32.660536,32.660536,353.803276
11.911183,0.347302,42.198527,31.014331,31.014331,289.898068
18.644996,0.450600,55.632328,28.692435,28.692435,289.752370
14.418843,0.383911,48.548204,30.956027,30.956027,285.383238
15.770355,0.413159,55.957038,27.846148,27.846148,297.117746
12.992770,0.428680,47.368568,30.800632,30.800632,294.201120
22.402054,0.652139,74.990937,29.223389,29.223389,341.680282
13.596460,0.395655,48.189447,33.206146,33.206146,286.832159
23.295733,0.657548,71.290360,28.755733,28.755733,340.877356
20.750345,0.766445,59.100453,26.467789,26.467789,326.181036
24.524907,0.573450,68.844558,25.554076,25.554076,314.148475
24.794928,0.546441,77.355906,28.832054,28.832054,339.935836
25.183414,0.508169,72.066182,20.813643,20.813643,340.660233
22.312612,0.476713,55.560519,25.023699,25.023699,309.360072
16.502815,0.427240,46.101250,25.907331,25.907331,297.601628
16.172601,0.421447,45.780637,30.143661,30.143661,306.093647
26.349227,0.583786,71.325433,26.734994,26.734994,349.009243
26.355211,0.677707,88.640519,26.120967,26.120967,365.722525
25.596189,0.604875,89.119983,31.051901,31.051901,367.746977
25.983588,0.688204,74.992761,25.406651,25.406651,354.899969
25.927523,0.787790,72.840532,26.592655,26.592655,342.138403
25.085140,0.696972,78.373493,23.905664,23.905664,348.065450
24.424682,0.810670,72.130407,29.941673,29.941673,345.954278
18.421281,0.615499,58.841152,27.849893,27.849893,315.918651
14.377210,0.530378,45.217907,25.702336,25.702336,293.596055
14.609151,0.545097,45.372310,22.675946,22.675946,295.583354
14.732064,0.570570,50.205450,28.090089,28.090089,295.955871
18.813448,0.636459,65.660055,26.090950,26.090950,308.324759
14.605982,0.517513,43.752442,28.305677,28.305677,295.435351
24.529675,0.730029,68.991505,34.512088,34.512088,350.140687
26.354667,0.790158,76.933947,33.416422,33.416422,351.728651
16.969768,0.555945,56.051216,26.686672,26.686672,312.845190
28.347821,0.653580,83.347243,36.050100,36.050100,368.892374
30.214894,0.695884,90.141249,28.677940,28.677940,375.789262
28.764405,0.674092,69.624764,33.114497,33.114497,357.660915
29.652453,0.769773,75.931946,28.173674,28.173674,351.973360
19.668086,0.475752,55.266915,33.598953,33.598953,324.088970
31.754473,0.573706,84.289980,29.815079,29.815079,380.048857
20.113790,0.428616,61.545999,33.434534,33.434534,351.260356
25.699423,0.417544,75.308767,37.101445,37.101445,355.036422
33.882702,0.465224,90.743852,41.659894,41.659894,388.327306
33.966607,0.525418,61.855253,39.720052,39.720052,377.554830
34.330934,0.505481,77.798923,43.279474,43.279474,399.279305
33.060927,0.487881,83.422188,38.931942,38.931942,383.884444
33.638985,0.539562,85.484592,41.433778,41.433778,397.248709
21.952990,0.372582,67.741468,39.037864,39.037864,388.067525
33.872718,0.452616,81.386185,40.990953,40.990953,395.606953
34.056369,0.451784,76.996445,45.803070,45.803070,401.610834
32.483413,0.473161,82.162262,39.154377,39.154377,397.586923
29.927593,0.527273,103.870289,49.483966,49.483966,432.575533
31.795338,0.560522,81.369033,43.576727,43.576727,406.230307
31.407843,0.592906,74.818807,35.119364,35.119364,390.808534
19.231599,0.385670,54.124303,42.536389,42.536389,359.065837
32.279314,0.452072,84.389086,37.605839,37.605839,406.221539
33.453286,0.478089,79.074625,37.140295,37.140295,398.259224
33.154146,0.508840,85.145419,37.490637,37.490637,407.651708
32.242673,0.546442,99.491109,44.444742,44.444742,424.408832
31.862859,0.508233,87.648406,37.177575,37.177575,413.472097
32.548055,0.503977,89.821852,37.804498,37.804498,423.898135
31.918284,0.508201,79.991281,38.981671,38.981671,411.010103
30.891034,0.557322,77.940013,39.465968,39.465968,414.548053
30.177550,0.501545,75.066171,42.723241,42.723241,402.688903
23.190196,0.390982,63.405777,38.245755,38.245755,392.846235
25.567166,0.387815,60.214744,32.276275,32.276275,377.982681
23.467353,0.384103,62.917448,38.114296,38.114296,386.468012
24.379177,0.349862,57.238181,37.734417,37.734417,395.780622
22.850254,0.355910,54.773882,43.682937,43.682937,380.836138
28.116425,0.566730,71.917445,42.469667,42.469667,400.097338
27.554208,0.521193,86.911786,44.855918,44.855918,414.469717
27.069464,0.481480,84.897287,49.227354,49.227354,430.424939
24.890290,0.487912,76.744313,36.345913,36.345913,384.191269
23.640060,0.494409,69.247222,32.649721,32.649721,376.066424
13.324937,0.283940,41.136717,40.772070,40.772070,333.228046
12.626972,0.268325,37.177256,34.089042,34.089042,323.519109
15.911797,0.306469,57.325607,33.219299,33.219299,351.635982
14.833250,0.180740,42.295200,33.682603,33.682603,314.312772
13.432042,0.170051,35.694606,28.960824,28.960824,292.213059
14.557309,0.211588,39.076361,24.636909,24.636909,182.658830
18.550243,0.202852,44.868334,37.249545,37.249545,300.621974
15.839348,0.170371,38.144984,32.907677,32.907677,285.634448
17.757238,0.153954,42.494533,31.222016,31.222016,286.990601
