#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.805203,0,0,0,0
5.600193,0,0,0,0
6.121514,0,0,0,0
6.853366,0,0,0,0
5.186682,0,0,0,0
6.397519,0,0,0,0
6.969561,0,0,0,0
7.778439,0,0,0,0
6.812983,0,0,0,0
5.324893,0,0,0,0
5.731875,0,0,0,0
6.574258,0,0,0,0
7.468098,0,0,0,0
6.477392,0,0,0,0
5.081656,0,0,0,0
6.605810,0,0,0,0
5.843494,0,0,0,0
9.342786,0,0,0,0
6.753365,0,0,0,0
7.253470,0,0,0,0
7.359423,0,0,0,0
5.819429,0,0,0,0
5.782885,0,0,0,0
6.509905,0,0,0,0
5.991112,0,0,0,0
8.272112,0,0,0,0
8.493268,0,0,0,0
8.526740,0,0,0,0
7.375328,0,0,0,0
8.762071,0,0,0,0
9.522373,0,0,0,0
10.190512,0,0,0,0
10.592919,0,0,0,0
11.871118,0,0,0,0
11.926095,0,0,0,0
10.466485,0,0,0,0
10.351091,0,0,0,0
12.547034,0,0,0,0
12.842430,0,0,0,0
13.181029,0,0,0,0
13.057762,0,0,0,0
9.435844,0,0,0,0
12.370295,0,0,0,0
13.705069,0,0,0,0
12.743197,0,0,0,0
13.213222,0,0,0,0
12.164019,0,0,0,0
10.677273,0,0,0,0
14.674399,0,0,0,0
11.505416,0,0,0,0
11.355941,0,0,0,0
11.115297,0,0,0,0
12.880415,0,0,0,0
8.821881,0,0,0,0
11.572169,0,0,0,0
13.615660,0,0,0,0
11.221027,0,0,0,0
11.324484,0,0,0,0
8.679991,0,0,0,0
11.091617,0,0,0,0
10.573240,0,0,0,0
13.395656,0,0,0,0
11.043487,0,0,0,0
8.597461,0,0,0,0
10.990879,0,0,0,0
11.373062,0,0,0,0
10.862460,0,0,0,0
15.037829,0,0,0,0
11.171714,0,0,0,0
10.993183,0,0,0,0
14.183158,0,0,0,0
16.801412,0,0,0,0
13.258278,0,0,0,0
12.840159,0,0,0,0
16.676481,0,0,0,0
10.580664,0,0,0,0
10.885245,0,0,0,0
11.625290,0,0,0,0
11.573353,0,0,0,0
10.758779,0,0,0,0
14.238551,0,0,0,0
9.577798,0,0,0,0
10.921854,0,0,0,0
13.098883,0,0,0,0
11.548616,0,0,0,0
11.085025,0,0,0,0
17.092393,0,0,0,0
16.655617,0,0,0,0
10.540119,0,0,0,0
11.574857,0,0,0,0
12.725789,0,0,0,0
13.171909,0,0,0,0
11.340293,0,0,0,0
14.747680,0,0,0,0
13.563916,0,0,0,0
10.840412,0,0,0,0
11.499400,0,0,0,0
13.947538,0,0,0,0
14.762240,0,0,0,0
14.385113,0,0,0,0
14.862498,0,0,0,0
13.969234,0,0,0,0
12.232820,0,0,0,0
14.471900,0,0,0,0
13.948467,0,0,0,0
15.441996,0,0,0,0
18.417951,0,0,0,0
15.572590,0,0,0,0
13.787984,0,0,0,0
17.663251,0,0,0,0
13.552427,0,0,0,0
15.056421,0,0,0,0
14.904579,0,0,0,0
15.435756,0,0,0,0
15.847347,0,0,0,0
15.765586,0,0,0,0
14.512700,0,0,0,0
12.541146,0,0,0,0
15.791314,0,0,0,0
15.541806,0,0,0,0
15.562670,0,0,0,0
15.371467,0,0,0,0
19.948475,0,0,0,0
20.112925,0,0,0,0
10.009198,0,0,0,0
15.960725,0,0,0,0
15.771986,0,0,0,0
16.001878,0,0,0,0
17.533745,0,0,0,0
12.678940,0,0,0,0
15.178855,0,0,0,0
16.099800,0,0,0,0
12.323830,0,0,0,0
12.389527,0,0,0,0
12.497849,0,0,0,0
16.037302,0,0,0,0
15.696497,0,0,0,0
13.738702,0,0,0,0
17.366094,0,0,0,0
17.387982,0,0,0,0
16.767523,0,0,0,0
16.957158,0,0,0,0
13.716590,0,0,0,0
17.299245,0,0,0,0
15.297289,0,0,0,0
15.884180,0,0,0,0
15.871284,0,0,0,0
15.318442,0,0,0,0
15.559758,0,0,0,0
15.971445,0,0,0,0
15.325994,0,0,0,0
10.018382,0,0,0,0
15.010245,0,0,0,0
14.524797,0,0,0,0
14.146358,0,0,0,0
14.269592,0,0,0,0
14.678303,0,0,0,0
8.687767,0,0,0,0
13.415977,0,0,0,0
13.328776,0,0,0,0
13.308839,0,0,0,0
9.713385,0,0,0,0
13.197637,0,0,0,0
12.959233,0,0,0,0
10.015727,0,0,0,0
12.449593,0,0,0,0
10.908925,0,0,0,0
10.775868,0,0,0,0
13.452745,0,0,0,0
10.485110,0,0,0,0
13.010274,0,0,0,0
10.551511,0,0,0,0
9.349507,0,0,0,0
9.447909,0,0,0,0
12.039986,0,0,0,0
8.732184,0,0,0,0
10.918430,0,0,0,0
12.041330,0,0,0,0
12.682268,0,0,0,0
9.942893,0,0,0,0
11.350373,0,0,0,0
10.281299,0,0,0,0
9.989902,0,0,0,0
13.122372,0,0,0,0
10.735130,0,0,0,0
13.517163,0,0,0,0
12.792734,0,0,0,0
13.085987,0,0,0,0
13.420169,0,0,0,0
14.284760,0,0,0,0
15.176040,0,0,0,0
15.233608,0,0,0,0
13.014242,0,0,0,0
15.602384,0,0,0,0
14.927747,0,0,0,0
15.850996,0,0,0,0
15.298538,0,0,0,0
15.604463,0,0,0,0
13.263175,0,0,0,0
15.808370,0,0,0,0
14.590686,0,0,0,0
16.042519,0,0,0,0
14.262712,0,0,0,0
19.100140,0,0,0,0
15.230793,0,0,0,0
15.786259,0,0,0,0
14.007156,0,0,0,0
14.530397,0,0,0,0
13.236550,0,0,0,0
16.158201,0,0,0,0
16.697666,0,0,0,0
16.682754,0,0,0,0
19.372720,0,0,0,0
15.688017,0,0,0,0
15.628848,0,0,0,0
19.140973,0,0,0,0
19.735671,0,0,0,0
21.958078,0,0,0,0
16.530528,0,0,0,0
19.735991,0,0,0,0
19.279887,0,0,0,0
17.124169,0,0,0,0
13.615757,0,0,0,0
9.927565,0,0,0,0
18.514850,0,0,0,0
12.273877,0,0,0,0
19.208078,0,0,0,0
18.410400,0,0,0,0
19.275984,0,0,0,0
20.279649,0,0,0,0
13.987476,0,0,0,0
19.492499,0,0,0,0
12.725309,0,0,0,0
11.638058,0,0,0,0
10.138256,0,0,0,0
17.457423,0,0,0,0
17.671188,0,0,0,0
17.864919,0,0,0,0
18.797031,0,0,0,0
17.753204,0,0,0,0
17.135883,0,0,0,0
18.487905,0,0,0,0
19.646550,0,0,0,0
20.889355,0,0,0,0
17.630771,0,0,0,0
15.256938,0,0,0,0
24.014306,0,0,0,0
19.166893,0,0,0,0
16.467230,0,0,0,0
20.592838,0,0,0,0
14.632927,0,0,0,0
18.434753,0,0,0,0
14.634206,0,0,0,0
16.852197,0,0,0,0
21.387668,0,0,0,0
21.988958,0,0,0,0
20.416739,0,0,0,0
31.485252,0,0,0,0
28.858294,0,0,0,0
28.950424,0,0,0,0
25.888675,0,0,0,0
26.811443,0,0,0,0
34.262388,0,0,0,0
26.661104,0,0,0,0
32.660536,0,0,0,0
31.014331,0,0,0,0
28.692435,0,0,0,0
30.956027,0,0,0,0
27.846148,0,0,0,0
30.800632,0,0,0,0
29.223389,0,0,0,0
33.206146,0,0,0,0
28.755733,0,0,0,0
26.467789,0,0,0,0
25.554076,0,0,0,0
28.832054,0,0,0,0
20.813643,0,0,0,0
25.023699,0,0,0,0
25.907331,0,0,0,0
30.143661,0,0,0,0
26.734994,0,0,0,0
26.120967,0,0,0,0
31.051901,0,0,0,0
25.406651,0,0,0,0
26.592655,0,0,0,0
23.905664,0,0,0,0
29.941673,0,0,0,0
27.849893,0,0,0,0
25.702336,0,0,0,0
22.675946,0,0,0,0
28.090089,0,0,0,0
26.090950,0,0,0,0
28.305677,0,0,0,0
34.512088,0,0,0,0
33.416422,0,0,0,0
26.686672,0,0,0,0
36.050100,0,0,0,0
28.677940,0,0,0,0
33.114497,0,0,0,0
28.173674,0,0,0,0
33.598953,0,0,0,0
29.815079,0,0,0,0
33.434534,0,0,0,0
37.101445,0,0,0,0
41.659894,0,0,0,0
39.720052,0,0,0,0
43.279474,0,0,0,0
38.931942,0,0,0,0
41.433778,0,0,0,0
39.037864,0,0,0,0
40.990953,0,0,0,0
45.803070,0,0,0,0
39.154377,0,0,0,0
49.483966,0,0,0,0
43.576727,0,0,0,0
35.119364,0,0,0,0
42.536389,0,0,0,0
37.605839,0,0,0,0
37.140295,0,0,0,0
37.490637,0,0,0,0
44.444742,0,0,0,0
37.177575,0,0,0,0
37.804498,0,0,0,0
38.981671,0,0,0,0
39.465968,0,0,0,0
42.723241,0,0,0,0
38.245755,0,0,0,0
32.276275,0,0,0,0
38.114296,0,0,0,0
37.734417,0,0,0,0
43.682937,0,0,0,0
42.469667,0,0,0,0
44.855918,0,0,0,0
49.227354,0,0,0,0
36.345913,0,0,0,0
32.649721,0,0,0,0
40.772070,0,0,0,0
34.089042,0,0,0,0
33.219299,0,0,0,0
33.682603,0,0,0,0
28.960824,0,0,0,0
24.636909,0,0,0,0
37.249545,0,0,0,0
32.907677,2066420784,1044568704,0,980214616
31.222016,-1061245800,65535,0,1080508162
