#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.091984,0,0,0,0
4.062944,0,0,0,0
4.031968,0,0,0,0
4.217730,0,0,0,0
5.393332,0,0,0,0
3.963359,0,0,0,0
4.216419,0,0,0,0
5.545015,0,0,0,0
4.933998,0,0,0,0
4.828460,0,0,0,0
5.674873,0,0,0,0
4.570312,0,0,0,0
6.820107,0,0,0,0
5.217874,0,0,0,0
6.367236,0,0,0,0
7.477718,0,0,0,0
8.516486,0,0,0,0
7.156401,0,0,0,0
5.424085,0,0,0,0
5.652217,0,0,0,0
7.419637,0,0,0,0
5.759674,0,0,0,0
7.550454,0,0,0,0
6.456453,0,0,0,0
6.515046,0,0,0,0
6.752426,0,0,0,0
7.276978,0,0,0,0
6.804619,0,0,0,0
11.371347,0,0,0,0
9.501333,0,0,0,0
10.611943,0,0,0,0
9.156016,0,0,0,0
12.158975,0,0,0,0
11.813626,0,0,0,0
10.502405,0,0,0,0
8.734282,0,0,0,0
10.656104,0,0,0,0
11.131823,0,0,0,0
9.153936,0,0,0,0
7.738906,0,0,0,0
9.942013,0,0,0,0
11.282865,0,0,0,0
18.578116,0,0,0,0
8.374467,0,0,0,0
12.020893,0,0,0,0
10.925612,0,0,0,0
10.401955,0,0,0,0
9.958973,0,0,0,0
11.665367,0,0,0,0
10.518949,0,0,0,0
10.324066,0,0,0,0
11.378099,0,0,0,0
14.574181,0,0,0,0
9.298258,0,0,0,0
11.654359,0,0,0,0
5.996318,0,0,0,0
9.573846,0,0,0,0
7.874332,0,0,0,0
8.947309,0,0,0,0
5.693625,0,0,0,0
4.307108,0,0,0,0
8.853547,0,0,0,0
6.918284,0,0,0,0
9.984349,0,0,0,0
4.451942,0,0,0,0
6.058015,0,0,0,0
6.643464,0,0,0,0
5.564087,0,0,0,0
5.955069,0,0,0,0
4.938734,0,0,0,0
6.297763,0,0,0,0
8.607271,0,0,0,0
8.166336,0,0,0,0
8.654376,0,0,0,0
9.096271,0,0,0,0
8.540262,0,0,0,0
7.759386,0,0,0,0
6.538182,0,0,0,0
7.457429,0,0,0,0
9.289842,0,0,0,0
7.549879,0,0,0,0
9.434132,0,0,0,0
9.666519,0,0,0,0
6.575047,0,0,0,0
8.645448,0,0,0,0
7.154096,0,0,0,0
8.945100,0,0,0,0
11.085102,0,0,0,0
9.719481,0,0,0,0
7.991677,0,0,0,0
8.962796,0,0,0,0
7.238066,0,0,0,0
8.161760,0,0,0,0
7.486837,0,0,0,0
8.168256,0,0,0,0
6.203265,0,0,0,0
5.562199,0,0,0,0
9.732953,0,0,0,0
7.198865,0,0,0,0
10.169056,0,0,0,0
3.551095,0,0,0,0
4.059392,0,0,0,0
3.733115,0,0,0,0
8.338979,0,0,0,0
8.892779,0,0,0,0
9.250321,0,0,0,0
4.678281,0,0,0,0
8.276066,0,0,0,0
8.775978,0,0,0,0
6.248930,0,0,0,0
6.596904,0,0,0,0
11.185104,0,0,0,0
8.306914,0,0,0,0
11.077933,0,0,0,0
7.846171,0,0,0,0
5.209393,0,0,0,0
8.357827,0,0,0,0
9.084431,0,0,0,0
6.156545,0,0,0,0
7.832507,0,0,0,0
12.449732,0,0,0,0
5.570871,0,0,0,0
9.870363,0,0,0,0
5.836892,0,0,0,0
7.799835,0,0,0,0
8.751753,0,0,0,0
8.042078,0,0,0,0
7.285490,0,0,0,0
5.316243,0,0,0,0
15.219631,0,0,0,0
6.874220,0,0,0,0
10.835530,0,0,0,0
10.092894,0,0,0,0
10.411523,0,0,0,0
9.517717,0,0,0,0
6.653416,0,0,0,0
9.791034,0,0,0,0
11.674679,0,0,0,0
11.110766,0,0,0,0
9.702552,0,0,0,0
11.515540,0,0,0,0
9.891387,0,0,0,0
10.852874,0,0,0,0
9.362355,0,0,0,0
10.502597,0,0,0,0
9.438452,0,0,0,0
9.769306,0,0,0,0
9.479957,0,0,0,0
9.668152,0,0,0,0
11.591350,0,0,0,0
9.225873,0,0,0,0
12.446948,0,0,0,0
7.075951,0,0,0,0
11.050798,0,0,0,0
8.122208,0,0,0,0
10.475237,0,0,0,0
10.207969,0,0,0,0
10.255457,0,0,0,0
12.428707,0,0,0,0
10.403555,0,0,0,0
12.641126,0,0,0,0
12.281505,0,0,0,0
9.308146,0,0,0,0
12.466116,0,0,0,0
8.292322,0,0,0,0
9.877275,0,0,0,0
8.616455,0,0,0,0
13.332626,0,0,0,0
13.209103,0,0,0,0
10.921675,0,0,0,0
15.274703,0,0,0,0
17.761047,0,0,0,0
10.807274,0,0,0,0
14.709703,0,0,0,0
10.193439,0,0,0,0
11.677975,0,0,0,0
14.250176,0,0,0,0
11.715768,0,0,0,0
11.540245,0,0,0,0
11.986684,0,0,0,0
12.222655,0,0,0,0
17.533779,0,0,0,0
18.810887,0,0,0,0
11.597206,0,0,0,0
13.277104,0,0,0,0
18.013690,0,0,0,0
16.817800,0,0,0,0
17.039787,0,0,0,0
18.438498,0,0,0,0
18.785479,0,0,0,0
12.234367,0,0,0,0
17.683861,0,0,0,0
18.251614,0,0,0,0
15.577237,0,0,0,0
16.463938,0,0,0,0
16.632741,0,0,0,0
17.520402,0,0,0,0
15.999675,0,0,0,0
17.879032,0,0,0,0
16.282367,0,0,0,0
19.896888,0,0,0,0
18.172317,0,0,0,0
16.838280,0,0,0,0
13.646518,0,0,0,0
18.798247,0,0,0,0
15.693142,0,0,0,0
17.161933,0,0,0,0
19.922872,0,0,0,0
21.163980,0,0,0,0
16.947018,0,0,0,0
14.538724,0,0,0,0
16.078108,0,0,0,0
13.807320,0,0,0,0
12.525605,0,0,0,0
11.169487,0,0,0,0
19.217293,0,0,0,0
15.569780,0,0,0,0
13.452019,0,0,0,0
19.283054,0,0,0,0
17.990234,0,0,0,0
16.699302,0,0,0,0
13.837209,0,0,0,0
16.531939,0,0,0,0
11.096174,0,0,0,0
18.585187,0,0,0,0
18.573028,0,0,0,0
16.004987,0,0,0,0
12.736936,0,0,0,0
18.846343,0,0,0,0
18.568611,0,0,0,0
15.752758,0,0,0,0
19.720181,0,0,0,0
22.900583,0,0,0,0
23.992760,0,0,0,0
20.882343,0,0,0,0
21.337742,0,0,0,0
18.862311,0,0,0,0
21.026154,0,0,0,0
21.403055,0,0,0,0
17.606836,0,0,0,0
19.655860,0,0,0,0
17.716181,0,0,0,0
21.206380,0,0,0,0
19.075211,0,0,0,0
22.711396,0,0,0,0
25.688019,0,0,0,0
20.326686,0,0,0,0
17.595156,0,0,0,0
22.819333,0,0,0,0
18.256542,0,0,0,0
22.699396,0,0,0,0
21.116363,0,0,0,0
16.324416,0,0,0,0
19.923960,0,0,0,0
16.122653,0,0,0,0
19.174860,0,0,0,0
20.108347,0,0,0,0
20.231261,0,0,0,0
21.506833,0,0,0,0
22.551617,0,0,0,0
20.942120,0,0,0,0
23.728339,0,0,0,0
26.197178,0,0,0,0
24.065753,0,0,0,0
24.376446,0,0,0,0
22.727012,0,0,0,0
25.302189,0,0,0,0
16.456738,0,0,0,0
23.849941,0,0,0,0
23.472719,0,0,0,0
22.280860,0,0,0,0
25.718291,0,0,0,0
23.918006,0,0,0,0
25.199083,0,0,0,0
23.109738,1001964624,-1073741824,289,1082194320
18.529250,65535,-1078948181,0,1080133479
15.824984,7,64,997650752,21440477
16.194398,-1080414866,0,65535,1080193826
12.371137,1001908336,36,997626496,1936789732
19.941112,65535,0,65535,1080177834
