#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.693075,0.592491,45.509024,5.089178,5.089178,204.391434
12.995972,0.435048,31.721998,4.905302,4.905302,194.073620
16.231293,0.505737,50.107537,4.627825,4.627825,194.240695
14.634402,0.365734,31.812143,4.159337,4.159337,166.061160
16.139964,0.518601,48.460436,3.450589,3.450589,192.932161
12.683839,0.419495,32.387258,4.679442,4.679442,193.655693
10.369494,0.402823,32.770560,4.105544,4.105544,165.714562
8.283217,0.276261,24.093544,2.850258,2.850258,159.432979
8.711385,0.346727,24.916790,4.689651,4.689651,196.849990
11.353992,0.430440,32.434010,3.584543,3.584543,195.619344
12.466491,0.359398,33.150535,4.912182,4.912182,205.145687
12.035635,0.384007,36.363008,3.534302,3.534302,202.770765
12.214838,0.386663,38.932557,3.753346,3.753346,199.133229
12.076788,0.317926,37.241295,6.407537,6.407537,205.989190
11.934130,0.367239,37.446098,3.840387,3.840387,202.165860
12.147414,0.320069,34.649506,5.344574,5.344574,213.615725
9.623177,0.308262,27.892298,3.995463,3.995463,192.009873
10.739037,0.324134,33.680944,5.852583,5.852583,200.795979
8.860700,0.266821,28.633783,4.279595,4.279595,199.138702
10.392630,0.326054,32.185462,4.428110,4.428110,202.014848
10.536121,0.338822,32.451355,5.867431,5.867431,203.687806
10.990657,0.354119,34.919494,6.014633,6.014633,220.538886
8.754010,0.279877,26.995131,4.756020,4.756020,207.536770
9.154657,0.287557,28.733881,4.647506,4.647506,202.128162
10.728893,0.359942,33.284745,6.031018,6.031018,228.074539
14.580000,0.408263,42.168102,5.944169,5.944169,229.448931
18.022045,0.524137,51.015521,4.607505,4.607505,229.466403
9.112384,0.360391,27.889738,5.239932,5.239932,199.793049
10.188755,0.392167,32.875362,4.808629,4.808629,200.223553
10.598266,0.385063,32.804897,6.037258,6.037258,195.601391
10.441143,0.443912,33.210600,4.827477,4.827477,218.589059
9.026463,0.426311,27.294560,4.997880,4.997880,190.351187
10.501177,0.456200,31.311271,7.663271,7.663271,209.259296
10.070257,0.419815,28.980638,5.165531,5.165531,202.502025
9.901582,0.470344,29.484711,10.220596,10.220596,196.457919
10.373974,0.473545,33.257704,7.180191,7.180191,213.128772
9.279075,0.467048,28.550998,8.337683,8.337683,197.005832
10.988001,0.462409,35.197738,7.126941,7.126941,200.724746
9.920015,0.483464,31.193925,6.182349,6.182349,219.891387
11.722414,0.555305,38.420260,5.761221,5.761221,205.439516
11.348391,0.528714,39.240306,10.726940,10.726940,210.889020
10.420023,0.477480,28.416340,8.821499,8.821499,193.816272
11.476009,0.503913,34.098520,8.186992,8.186992,200.108286
11.024450,0.457640,30.257044,8.391219,8.391219,203.111092
12.271000,0.479656,37.246383,11.516651,11.516651,205.579423
11.207045,0.494121,33.649488,10.042865,10.042865,527.331641
11.810383,0.582314,36.931690,9.092959,9.092959,203.811231
18.345635,0.742349,60.519560,7.386626,7.386626,252.412951
18.629448,0.709388,58.296738,9.409413,9.409413,255.324778
10.546681,0.555082,32.010227,8.075054,8.075054,200.526182
18.513574,0.794894,50.696539,8.368723,8.368723,231.524839
18.808811,0.740461,54.480094,7.124925,7.124925,234.656702
19.183282,0.700684,56.698213,8.973374,8.973374,268.452689
13.010789,0.611658,40.683148,8.967742,8.967742,216.909830
18.008476,0.766094,58.421155,9.164545,9.164545,261.850876
13.324715,0.564713,42.412362,8.807387,8.807387,225.177816
10.192596,0.491496,29.505255,10.062481,10.062481,207.802470
11.132804,0.462280,33.256201,10.355222,10.355222,213.112228
10.258452,0.471752,27.575845,10.234228,10.234228,207.089753
10.540153,0.454152,29.096288,12.207158,12.207158,211.477510
10.175731,0.414567,28.886620,10.804126,10.804126,209.162718
9.401798,0.450664,27.282239,14.496479,14.496479,213.627501
9.110272,0.418663,26.168396,10.138386,10.138386,203.959650
9.089568,0.527337,28.455157,12.128981,12.128981,211.106080
8.917085,0.563306,27.646854,12.698592,12.698592,210.056462
8.969726,0.466568,26.788375,10.594458,10.594458,204.151302
8.969342,0.536297,29.558824,13.996726,13.996726,214.936163
8.936029,0.504169,28.201359,9.284035,9.284035,203.967554
16.044346,0.688268,46.503282,12.524861,12.524861,242.666699
13.848275,0.633419,42.685583,13.494541,13.494541,228.195596
11.102883,0.607787,37.730327,10.238708,10.238708,219.917051
13.519246,0.748397,43.239864,13.525870,13.525870,236.784484
12.286648,0.782542,40.518056,10.957377,10.957377,221.580824
13.289770,0.807630,47.201342,10.699068,10.699068,233.420425
9.137089,0.630859,35.625267,12.473340,12.473340,209.472836
13.381259,0.780238,55.660851,9.555880,9.555880,256.830724
9.608585,0.574698,39.301299,10.795645,10.795645,216.514623
13.511405,0.509449,45.895399,9.506791,9.506791,254.830368
9.200226,0.532233,34.988424,9.591496,9.591496,217.142667
10.686044,0.584170,39.100656,12.774368,12.774368,230.797082
9.153313,0.500745,30.558329,11.697678,11.697678,231.481959
9.205570,0.506825,34.120824,6.846776,6.846776,221.855901
9.731243,0.640684,40.591497,8.827483,8.827483,243.193812
9.346181,0.648747,33.556590,10.189427,10.189427,221.795676
10.358358,0.577258,37.708599,10.934624,10.934624,227.557505
10.698876,0.541097,44.639409,10.226804,10.226804,249.705959
9.222946,0.500041,31.451561,10.212947,10.212947,213.939345
8.913757,0.538730,28.503413,10.394935,10.394935,211.740172
8.824699,0.477512,28.020237,11.435689,11.435689,208.132908
8.735866,0.392039,28.267025,13.426668,13.426668,207.821542
8.435541,0.409319,27.343617,10.784318,10.784318,200.725834
8.278705,0.388935,26.663093,11.237413,11.237413,199.761784
8.345651,0.416455,28.789754,10.749949,10.749949,200.291586
8.098574,0.432936,27.527780,10.788670,10.788670,197.866967
8.683417,0.446600,30.071153,11.051938,11.051938,201.135377
7.587718,0.435559,25.761637,10.341654,10.341654,196.306364
7.786121,0.457640,29.192257,10.359351,10.359351,204.950292
7.785289,0.570314,26.853752,10.037937,10.037937,198.230334
9.031199,0.492808,32.994757,11.508970,11.508970,197.191947
7.978253,0.528105,33.516813,11.045379,11.045379,200.205185
8.742810,0.592682,38.593991,11.698094,11.698094,197.793078
8.099918,0.551690,31.857392,6.819608,6.819608,195.789779
9.197890,0.489736,42.124325,11.673773,11.673773,197.481520
8.498005,0.493065,33.881139,12.063284,12.063284,195.289001
15.022856,0.840943,58.961964,6.545331,6.545331,230.573814
15.179051,0.900560,61.207444,12.855714,12.855714,234.183798
15.525201,1.007666,62.221318,8.843292,8.843292,234.893955
15.707348,0.871312,59.668761,10.436312,10.436312,234.786145
15.914584,0.815822,65.853638,10.506873,10.506873,235.108518
17.808953,0.643819,61.962114,9.263523,9.263523,234.750880
18.099839,0.673803,61.992450,12.488347,12.488347,236.405693
17.618934,0.593290,58.460164,7.862795,7.862795,230.021389
16.694470,0.666732,56.943689,11.149476,11.149476,232.231796
15.245036,0.658891,43.327642,6.785720,6.785720,219.287184
11.072515,0.714509,42.288039,10.543641,10.543641,219.199663
10.347030,0.766317,38.612103,10.730812,10.730812,214.944067
10.273908,0.770894,36.032249,11.049091,11.049091,215.198248
9.679018,0.732525,34.434557,11.263558,11.263558,213.538954
9.244035,0.703276,35.775893,6.252846,6.252846,215.576591
9.430406,0.694156,39.442742,7.113533,7.113533,225.916901
9.780972,0.718733,39.632248,7.798601,7.798601,224.309480
9.355909,0.667787,35.731957,7.967980,7.967980,220.681192
9.356261,0.613578,41.354968,6.277839,6.277839,226.561520
8.578038,0.627019,38.091774,5.489089,5.489089,219.071916
8.794235,0.679756,38.638631,5.487488,5.487488,222.091905
12.505020,0.968657,51.053442,6.189261,6.189261,246.368940
12.403482,0.749901,41.968642,8.577558,8.577558,255.052612
14.483582,0.979698,54.284218,8.406036,8.406036,285.571453
14.719715,0.923696,49.410117,9.237698,9.237698,254.505243
14.472767,0.971281,51.997586,10.755613,10.755613,259.016331
12.147318,0.722125,45.357661,5.915560,5.915560,258.233021
9.551816,0.564362,37.770552,5.330974,5.330974,233.752110
9.809773,0.593002,39.526583,5.873864,5.873864,254.578045
9.674858,0.550442,37.991036,6.189357,6.189357,255.488556
10.149651,0.578442,37.836985,7.864202,7.864202,255.813202
9.396421,0.437383,35.798486,8.032269,8.032269,239.859161
11.261606,0.527081,44.563759,7.808298,7.808298,265.153622
8.395731,0.358150,37.066988,11.443050,11.443050,238.809095
11.893201,0.468073,45.528832,8.836731,8.836731,259.584212
9.816108,0.359079,40.944880,9.148769,9.148769,239.278991
11.656557,0.391686,48.557654,11.360552,11.360552,259.003562
9.547399,0.293798,41.627451,8.611992,8.611992,223.065938
9.396549,0.344518,40.385350,8.619800,8.619800,236.673506
12.643806,0.355463,47.170749,6.748502,6.748502,233.307590
14.299356,0.359974,58.584998,12.850370,12.850370,259.354609
9.822796,0.273925,45.320989,8.869180,8.869180,229.610437
10.655548,0.350310,55.262060,6.935002,6.935002,240.024317
8.926749,0.420839,45.315805,10.399127,10.399127,228.062922
11.609900,0.569994,49.067487,8.429877,8.429877,234.972196
12.968132,0.456264,63.798850,9.133664,9.133664,261.517367
12.755392,0.411752,49.874796,7.562597,7.562597,239.593173
13.964246,0.345254,52.887778,8.023533,8.023533,237.537777
14.944583,0.361254,57.668374,7.743912,7.743912,279.157772
8.042733,0.204452,31.671213,10.197331,10.197331,206.749587
8.570903,0.237124,33.598223,7.126141,7.126141,209.134461
8.933661,0.223140,35.607250,8.765050,8.765050,233.530442
12.170678,0.274532,44.004966,8.121231,8.121231,218.467105
8.307794,0.242629,28.588758,9.149696,9.149696,196.169977
7.667911,0.236388,28.495125,8.601816,8.601816,204.231175
8.991870,0.217732,29.593928,10.010928,10.010928,194.996613
7.619462,0.191203,27.091613,8.126542,8.126542,192.385014
8.910173,0.188611,32.535580,10.226996,10.226996,198.347456
12.674398,0.231461,54.728706,7.839178,7.839178,224.541420
12.139157,0.243716,54.974855,8.335762,8.335762,230.887803
12.138230,0.373286,41.234357,7.764329,7.764329,211.432166
7.915755,0.309637,27.018907,9.999344,9.999344,188.320911
13.289737,0.322886,42.194150,10.267124,10.267124,208.099338
18.051454,0.294213,58.084925,7.973708,7.973708,231.288547
11.973779,0.257701,46.049193,8.633400,8.633400,209.494468
9.646473,0.208068,31.472489,10.064369,10.064369,195.555214
11.203461,0.252037,37.875546,10.751133,10.751133,202.192740
11.661869,0.250980,40.509929,10.584954,10.584954,204.166918
11.974706,0.300550,44.779923,10.203444,10.203444,204.404842
9.972079,0.292038,36.505281,9.738987,9.738987,202.827758
11.372872,0.254277,41.228340,10.711484,10.711484,203.089747
10.683324,0.262372,38.047101,9.922767,9.922767,199.814585
11.296870,0.279333,37.101836,12.378682,12.378682,198.610596
10.827103,0.268868,35.013512,11.686446,11.686446,199.103917
12.356826,0.282309,40.233251,8.563383,8.563383,194.592702
12.436635,0.273221,38.014268,10.848319,10.848319,200.568455
11.339463,0.274309,37.677046,12.671295,12.671295,202.354566
11.922642,0.312677,38.370243,12.194423,12.194423,200.807883
11.364456,0.285957,38.454372,13.456844,13.456844,200.703849
11.031682,0.257925,35.638002,11.669677,11.669677,204.413194
11.662957,0.298854,37.953467,13.521709,13.521709,201.409941
12.672799,0.306053,41.654301,12.246552,12.246552,197.051049
12.260311,0.320870,39.040750,14.708450,14.708450,196.691490
11.848368,0.317958,39.775611,8.981630,8.981630,198.709702
13.202088,0.407880,42.307495,14.805828,14.805828,202.132610
11.972370,0.379303,36.690437,9.084864,9.084864,194.335865
11.850353,0.399495,36.817383,12.735488,12.735488,196.840581
13.751602,0.440551,39.366165,14.320379,14.320379,199.382481
23.537182,0.522057,63.401371,12.111541,12.111541,246.425773
15.581458,0.357606,40.846030,13.432652,13.432652,203.004209
12.887203,0.423079,34.425950,13.204296,13.204296,200.997166
12.634622,0.364071,34.612800,12.608478,12.608478,197.104746
17.077964,0.405159,42.015043,17.778936,17.778936,217.868630
23.175224,0.587818,61.716413,11.865232,11.865232,256.798371
14.696674,0.543114,40.773709,14.866565,14.866565,207.427615
11.039746,0.402919,29.061471,12.917444,12.917444,190.990558
13.647792,0.580874,38.892844,17.029323,17.029323,213.331719
18.689193,0.701132,68.752121,12.597149,12.597149,268.017865
11.563499,0.581866,32.865346,12.225527,12.225527,196.217786
18.920045,0.627371,56.317886,15.391759,15.391759,233.171012
18.786027,0.596394,44.986167,14.962151,14.962151,227.361150
14.174361,0.476617,42.108260,10.585754,10.585754,217.129066
11.318727,0.506536,39.920030,9.244323,9.244323,208.702645
12.143605,0.489577,40.145762,10.181331,10.181331,212.410934
20.577257,0.648940,66.541714,12.580189,12.580189,267.303963
20.948241,0.644939,62.518219,16.504866,16.504866,254.579196
21.914817,0.558986,65.310876,17.744088,17.744088,263.131186
12.762849,0.440295,41.022770,18.847499,18.847499,221.352340
17.976796,0.492777,46.917529,17.748472,17.748472,255.525709
11.785040,0.450695,36.468802,20.171139,20.171139,262.041152
10.382647,0.443687,34.111192,14.868165,14.868165,212.053328
9.091392,0.447272,29.475942,16.517699,16.517699,209.156030
9.043615,0.499529,29.335524,17.605174,17.605174,207.281149
9.068864,0.481544,29.790380,18.954894,18.954894,207.730245
8.721338,0.515913,30.310453,12.537885,12.537885,205.419004
8.938589,0.589098,30.450423,21.557435,21.557435,211.680169
8.807322,0.650924,30.074417,17.653591,17.653591,205.675712
8.440532,0.546282,30.336597,20.254724,20.254724,210.316018
8.453556,0.601291,40.596778,17.755416,17.755416,216.949158
13.232936,0.664460,56.198780,20.759373,20.759373,239.944890
10.360279,0.576298,48.078189,13.890100,13.890100,225.330746
12.831074,0.581802,51.897808,11.284711,11.284711,235.412011
10.905184,0.490696,46.558163,12.580253,12.580253,226.657777
10.529081,0.441480,49.705130,15.093962,15.093962,248.927289
9.307396,0.500745,38.533701,17.183374,17.183374,225.723169
10.204147,0.456936,40.623275,11.490026,11.490026,227.950248
9.592712,0.501449,35.851095,10.280020,10.280020,220.318721
9.075360,0.419271,32.871042,19.361876,19.361876,221.939006
8.896285,0.454536,31.525130,16.060155,16.060155,215.303530
8.971070,0.377190,33.358635,11.690125,11.690125,218.601123
13.356491,0.548138,46.607539,17.912059,17.912059,240.440068
14.310748,0.559785,47.642982,19.145841,19.145841,271.249505
8.611319,0.448008,32.331192,14.280539,14.280539,223.340854
9.063648,0.444999,36.016858,20.088674,20.088674,231.968111
11.126276,0.496456,45.737220,24.783476,24.783476,248.105194
11.815952,0.542089,46.563507,16.192157,16.192157,237.321069
12.405690,0.538250,49.614504,17.283727,17.283727,259.539699
10.110418,0.642411,38.949677,11.878704,11.878704,230.787801
15.453520,0.803566,57.776280,16.058971,16.058971,264.565100
17.594677,0.653772,63.582141,16.573379,16.573379,266.951477
9.572200,0.463208,35.757109,15.099274,15.099274,224.756976
9.804429,0.517321,35.964728,15.568946,15.568946,229.752264
13.294665,0.636363,47.600325,17.214607,17.214607,245.733440
19.038895,0.698444,64.798356,18.889900,18.889900,290.846714
19.086768,0.710220,63.538045,18.802378,18.802378,281.398932
19.642905,0.740717,57.542580,20.036096,20.036096,274.743102
10.952993,0.502121,37.912698,21.546107,21.546107,233.340167
12.576285,0.543369,47.811593,16.687142,16.687142,241.007373
12.626558,0.540906,46.236620,19.513399,19.513399,244.461898
12.718879,0.668620,44.886581,17.140749,17.140749,243.002352
20.209187,0.770030,67.463874,15.918648,15.918648,285.685823
20.850127,0.883055,69.581639,21.299446,21.299446,295.493419
10.811678,0.545066,41.412760,17.382290,17.382290,248.864120
14.370621,0.485449,51.385511,18.435876,18.435876,279.733014
10.675612,0.529737,37.908763,19.949823,19.949823,249.394177
12.566749,0.557353,43.301658,12.844002,12.844002,252.897310
12.464699,0.565098,43.327226,15.415535,15.415535,266.126311
10.811230,0.563338,36.640516,19.079952,19.079952,241.428277
14.145080,0.614891,48.174703,18.649640,18.649640,263.815582
10.688700,0.544233,35.995993,19.992352,19.992352,241.282962
13.353835,0.602218,44.917622,18.436260,18.436260,271.578695
18.689225,0.712076,54.388476,17.588181,17.588181,273.376486
21.162580,0.800782,67.872745,21.208789,21.208789,285.577949
22.077764,0.702764,65.198299,17.623990,17.623990,277.233834
18.934893,0.726445,55.067112,17.731448,17.731448,269.410657
23.463580,0.759245,82.192389,24.328428,24.328428,313.027455
19.780828,0.523529,57.798361,18.616103,18.616103,280.846570
24.406445,0.560810,61.719261,18.396835,18.396835,286.456460
25.625922,0.584587,69.050846,15.686099,15.686099,298.024119
21.441113,0.549609,60.281508,22.370185,22.370185,288.382094
21.950146,0.517801,64.493326,20.567370,20.567370,287.660450
26.419920,0.631724,86.437935,16.272126,16.272126,316.251544
27.423203,0.570826,76.478432,20.336325,20.336325,311.692936
16.066106,0.544618,54.620960,21.200789,21.200789,284.111587
12.049428,0.449416,46.955129,20.297029,20.297029,285.237463
12.502908,0.397607,44.383148,20.334726,20.334726,277.117032
10.893952,0.409767,41.149555,22.631278,22.631278,270.825626
9.242371,0.493384,32.498012,27.064796,27.064796,252.504663
9.210786,0.557098,33.501005,20.123394,20.123394,245.990597
9.597769,0.607626,38.095838,29.399909,29.399909,275.578829
10.599674,0.733773,57.516019,23.950309,23.950309,278.917223
8.784826,0.485129,38.027228,18.908940,18.908940,264.673357
9.298436,0.504937,40.526824,20.213155,20.213155,269.284254
9.635178,0.615530,38.742922,13.267369,13.267369,269.498210
11.698990,0.663595,51.902289,18.066077,18.066077,287.705186
13.254537,0.541609,49.289667,17.334000,17.334000,289.037433
13.425548,0.584170,46.446097,19.482326,19.482326,285.673119
17.200238,0.565386,59.305587,18.272002,18.272002,310.844537
21.537115,0.595114,59.719066,13.465549,13.465549,336.451483
11.304582,0.397863,42.714639,23.671072,23.671072,292.043054
14.189402,0.411431,48.892316,20.108258,20.108258,303.194163
12.998309,0.392551,46.523026,20.487208,20.487208,304.707277
18.306113,0.472553,53.767985,15.747989,15.747989,315.810960
11.830000,0.312070,40.807181,23.909892,23.909892,301.912540
24.068711,0.539817,73.366186,20.494216,20.494216,373.721130
23.907141,0.591146,76.686756,27.276256,27.276256,374.477208
25.014328,0.648172,72.429369,17.906619,17.906619,375.098371
18.674984,0.499529,49.629897,27.225759,27.225759,320.364000
17.681623,0.642827,53.775858,16.270366,16.270366,319.597651
25.563394,0.580618,78.220607,24.992952,24.992952,361.845306
13.050886,0.442856,40.459431,21.047506,21.047506,292.325652
28.304465,0.540810,81.623323,23.918085,23.918085,360.778951
29.291363,0.561897,72.576604,24.389933,24.389933,339.640563
29.555048,0.496873,72.327831,24.373900,24.373900,343.267283
30.926912,0.447816,77.628052,24.466958,24.466958,370.121195
15.691891,0.303622,44.243914,22.461195,22.461195,319.869047
16.235293,0.290501,48.197903,28.082158,28.082158,315.920018
16.534978,0.234660,53.872467,38.221184,38.221184,327.720513
20.582538,0.307813,59.188401,30.785982,30.785982,328.740692
20.424839,0.338854,58.355650,26.128939,26.128939,330.274126
23.317882,0.340422,66.775030,24.826293,24.826293,340.484802
19.274770,0.373031,69.596680,27.997453,27.997453,341.118061
20.429895,0.304101,57.273551,35.616594,35.616594,338.495903
18.831915,0.295397,54.873349,36.237534,36.237534,330.243566
28.746937,0.825679,65.019255,29.991759,29.991759,373.188896
22.163206,0.355846,54.172824,28.881116,28.881116,344.505609
22.758352,0.449800,53.832018,28.534165,28.534165,343.738011
21.287702,0.304133,51.363367,27.629381,27.629381,337.909780
28.667640,0.322502,53.854642,30.969345,30.969345,346.007043
21.353751,0.254436,45.884231,26.173996,26.173996,302.872716
31.733294,0.258565,67.627653,32.461051,32.461051,339.918840
19.644761,0.259685,43.531869,27.662087,27.662087,216.487454
13.206824,0.189475,30.130386,31.102819,31.102819,277.179593
16.703589,0.194180,37.200334,30.098129,30.098129,283.511864
20.461512,0.207140,47.582116,28.408979,28.408979,286.458700
