#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.487208,0,0,0,0
15.747989,0,0,0,0
23.909892,0,0,0,0
20.494216,0,0,0,0
27.276256,0,0,0,0
17.906619,0,0,0,0
27.225759,0,0,0,0
16.270366,0,0,0,0
24.992952,0,0,0,0
21.047506,0,0,0,0
23.918085,0,0,0,0
24.389933,0,0,0,0
24.373900,0,0,0,0
24.466958,0,0,0,0
22.461195,0,0,0,0
28.082158,0,0,0,0
38.221184,0,0,0,0
30.785982,0,0,0,0
26.128939,0,0,0,0
24.826293,0,0,0,0
27.997453,0,0,0,0
35.616594,0,0,0,0
36.237534,0,0,0,0
29.991759,0,0,0,0
28.881116,0,0,0,0
28.534165,0,0,0,0
27.629381,0,0,0,0
30.969345,0,0,0,0
26.173996,0,0,0,0
32.461051,0,0,0,0
27.662087,192,384,23,1230078634
31.102819,0,0,0,1080465949
30.098129,68,68,579301408,-1042337023
28.408979,0,0,65535,1080574671
