#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521327829504.000000,0.000000,0.000000,20.952465,3.583103,0.123778,0.204804,17.512372,0.229796,28.729402
1403638521377829376.000000,0.000000,0.000000,19.146128,6.812951,0.124963,0.152546,14.954247,0.139234,30.215891
1403638521427829504.000000,0.000000,0.000000,19.066799,6.368112,0.131906,0.125826,13.698353,2.432395,30.043505
1403638521477829376.000000,0.000000,0.000000,19.510359,6.518355,0.127106,0.182435,17.480564,0.233444,30.250580
1403638521527829504.000000,0.000000,0.000000,18.025341,6.585876,0.149539,0.129954,15.507665,0.138530,29.033375
1403638521577829376.000000,0.000000,0.000000,18.881164,6.343888,0.126722,0.127490,14.511711,1.716286,29.452806
1403638521627829504.000000,0.000000,0.000000,19.508215,4.346252,0.129954,0.151843,15.852887,0.219652,28.270161
1403638521677829376.000000,0.000000,0.000000,17.626678,6.594068,0.128226,0.128130,15.204811,0.130498,28.370771
1403638521727829504.000000,0.000000,0.000000,20.102946,6.638005,0.125538,0.123235,13.110438,2.227655,31.342567
1403638521777829376.000000,0.000000,0.000000,19.444374,6.549331,0.129058,0.158147,16.251038,0.138594,31.572363
1403638521827829504.000000,0.000000,0.000000,18.121855,6.457490,0.123330,0.109250,15.952185,0.161026,28.871324
1403638521877829376.000000,0.000000,0.000000,18.375011,6.476946,0.123298,0.092802,13.835027,1.795680,28.999998
1403638521927829504.000000,0.000000,0.000000,18.812587,6.266158,0.130050,0.138402,15.386479,0.172515,29.296611
1403638521977829376.000000,0.000000,0.000000,18.610823,6.727543,0.120514,0.095810,14.682338,0.111586,29.792396
1403638522027829504.000000,0.000000,0.000000,19.122800,6.788375,0.121763,0.102434,14.079223,0.082241,30.459223
1403638522077829376.000000,0.000000,0.000000,19.549944,6.680438,0.123394,0.132354,15.471889,0.083394,36.022842
1403638522127829504.000000,0.000000,0.000000,19.519768,7.344513,0.119874,0.106402,16.725350,2.024227,45.644867
1403638522177829376.000000,0.000000,0.000000,20.710253,7.557221,0.188227,0.101346,14.604609,0.220612,37.981692
1403638522227829504.000000,0.000000,0.000000,19.582840,8.202161,0.125090,0.093378,14.719747,0.127715,36.798440
1403638522277829376.000000,0.000000,0.000000,20.429319,8.889149,0.126850,0.110946,14.971080,0.121506,37.817465
1403638522327829504.000000,0.000000,0.000000,20.086722,9.648234,0.130498,0.120770,14.333276,0.082465,41.444057
1403638522377829376.000000,0.000000,0.000000,19.486263,10.585722,0.134851,0.116770,15.743957,2.189350,40.730957
1403638522427829504.000000,0.000000,0.000000,18.252353,11.596172,0.134018,0.135011,15.781173,0.157251,40.051392
1403638522477829376.000000,0.000000,0.000000,19.027054,11.774095,0.127811,0.152643,16.221565,0.148706,40.852015
1403638522527829504.000000,0.000000,0.000000,19.193682,12.863234,0.134179,0.113058,14.727875,0.130786,42.110405
1403638522577829376.000000,0.000000,0.000000,19.514999,14.344861,0.131874,0.140291,14.555072,2.040163,43.504605
1403638522627829504.000000,0.000000,0.000000,18.357603,13.539566,0.133378,0.152867,16.513986,0.234276,46.638324
1403638522677829376.000000,0.000000,0.000000,18.054269,11.890481,0.149538,0.127971,15.513552,0.144259,42.853905
1403638522727829504.000000,0.000000,0.000000,17.796089,12.997957,0.132834,0.115394,13.366091,1.943971,42.478603
1403638522777829376.000000,0.000000,0.000000,18.247073,11.839568,0.147011,0.165123,16.882345,0.158147,41.766079
1403638522827829504.000000,0.000000,0.000000,17.688951,14.964711,0.140739,0.115682,16.019674,0.147138,45.296317
1403638522877829376.000000,0.000000,0.000000,18.458245,14.213018,0.099297,0.126146,14.664098,0.094273,43.500893
1403638522927829504.000000,0.000000,0.000000,17.028844,15.702772,0.114210,0.149570,16.848681,1.605948,51.363879
1403638522977829376.000000,0.000000,0.000000,18.750922,12.796097,0.084386,0.096546,15.238156,0.141507,51.225028
1403638523027829504.000000,0.000000,0.000000,19.431381,10.578522,0.106882,0.123298,14.255515,0.126882,46.725237
1403638523077829376.000000,0.000000,0.000000,18.661224,13.073670,0.116994,0.133026,15.073769,0.153667,50.101041
1403638523127829504.000000,0.000000,0.000000,18.941805,10.988161,0.107586,0.108098,14.124824,2.651823,46.466545
1403638523177829376.000000,0.000000,0.000000,19.839901,11.197893,0.120611,0.145347,16.922409,0.207651,48.413012
1403638523227829504.000000,0.000000,0.000000,19.407637,11.787375,0.124322,0.119426,16.849288,0.134402,50.863615
1403638523277829376.000000,0.000000,0.000000,21.858913,11.089891,0.114850,0.136099,14.420029,2.432939,51.574091
1403638523327829504.000000,0.000000,0.000000,22.054372,9.856622,0.113986,0.167651,17.267439,0.141507,49.732202
1403638523377829376.000000,0.000000,0.000000,19.816125,10.680572,0.127266,0.125058,16.466465,0.161123,48.322674
1403638523427829504.000000,0.000000,0.000000,20.308166,10.805438,0.123810,0.089826,14.011446,0.112386,48.786746
1403638523477829376.000000,0.000000,0.000000,20.050816,11.573484,0.125474,0.109602,15.835734,0.122274,51.668237
1403638523527829504.000000,0.000000,0.000000,19.019343,6.363280,0.113666,0.100706,14.982215,2.091205,42.298056
1403638523577829376.000000,0.000000,0.000000,18.587879,6.494642,0.118338,0.152995,18.204192,0.146563,41.319863
1403638523627829504.000000,0.000000,0.000000,19.577400,9.566313,0.120002,0.116514,15.320877,0.130466,45.843463
1403638523677829376.000000,0.000000,0.000000,18.893292,11.667246,0.140674,0.129090,14.395581,1.818048,47.523235
1403638523727829504.000000,0.000000,0.000000,18.775466,11.046595,0.141571,0.139587,16.747814,0.147043,51.261478
1403638523777829376.000000,0.000000,0.000000,19.023662,7.122749,0.106081,0.122530,17.290800,0.150179,43.171735
1403638523827829504.000000,0.000000,0.000000,18.258017,6.934618,0.114498,0.152578,15.235436,1.972099,42.660334
1403638523877829376.000000,0.000000,0.000000,19.792028,8.987518,0.136258,0.171427,17.763128,0.152387,46.707094
1403638523927829504.000000,0.000000,0.000000,20.193891,9.186690,0.138627,0.132867,16.531011,0.149923,46.581300
1403638523977829376.000000,0.000000,0.000000,19.873053,8.388691,0.140355,0.133666,16.492866,1.763135,47.296576
1403638524027829504.000000,0.000000,0.000000,17.818362,6.133452,0.132002,0.175395,17.797657,0.191491,39.877790
1403638524077829376.000000,0.000000,0.000000,19.548632,8.301810,0.152451,0.147203,16.466466,0.149059,46.112555
1403638524127829504.000000,0.000000,0.000000,18.671528,8.277266,0.153315,0.158946,15.213548,2.130341,42.439402
1403638524177829376.000000,0.000000,0.000000,18.674313,8.102319,0.145954,0.190852,17.217775,0.176004,42.628749
1403638524227829504.000000,0.000000,0.000000,19.698010,10.101266,0.177347,0.147139,16.781703,0.164515,49.860653
1403638524277829376.000000,0.000000,0.000000,17.993564,7.055516,0.147106,0.186211,15.417264,2.195015,43.414812
1403638524327829504.000000,0.000000,0.000000,19.060623,6.114155,0.128162,0.204516,18.540902,0.176771,41.051634
1403638524377829376.000000,0.000000,0.000000,17.801689,9.406469,0.141283,0.148290,16.393505,0.148611,44.523087
1403638524427829504.000000,0.000000,0.000000,19.212530,11.542699,0.153090,0.160739,16.292511,1.957890,49.833196
1403638524477829376.000000,0.000000,0.000000,19.181809,10.154963,0.074209,0.199427,19.438966,0.233956,49.701738
1403638524527829504.000000,0.000000,0.000000,20.121378,10.494489,0.079041,0.163875,17.972220,0.174563,49.889038
1403638524577829376.000000,0.000000,0.000000,18.510278,9.203266,0.112514,0.183043,17.426002,0.115938,47.662214
1403638524627829504.000000,0.000000,0.000000,17.306704,10.399511,0.105026,0.179139,18.160832,0.116194,44.601617
1403638524677829376.000000,0.000000,0.000000,16.855880,8.173392,0.128034,0.153507,15.999258,3.051414,43.368411
1403638524727829504.000000,0.000000,0.000000,19.490263,8.879516,0.125730,0.182755,20.472104,0.252996,47.799112
1403638524777829376.000000,0.000000,0.000000,19.109905,10.070065,0.143971,0.168547,17.328657,0.138595,50.264404
1403638524827829504.000000,0.000000,0.000000,18.065438,6.721302,0.122306,0.157731,17.696727,0.165667,46.004105
1403638524877829376.000000,0.000000,0.000000,21.313431,7.632902,0.157538,0.189123,16.238974,0.113890,50.298420
1403638524927829504.000000,0.000000,0.000000,18.925773,7.792969,0.156739,0.164515,17.698071,0.120546,47.664006
1403638524977829376.000000,0.000000,0.000000,19.190865,7.722247,0.152962,0.181347,18.583111,2.516908,46.920409
1403638525027829504.000000,0.000000,0.000000,21.697662,11.524459,0.165795,0.180164,20.571689,0.294213,56.227453
1403638525077829376.000000,0.000000,0.000000,20.624875,10.427832,0.145282,0.206948,19.110704,0.172803,53.409387
1403638525127829504.000000,0.000000,0.000000,20.900175,7.609542,0.134178,0.159619,17.849722,0.153762,46.202956
1403638525177829376.000000,0.000000,0.000000,18.154815,9.249699,0.155010,0.185923,16.749031,1.972771,49.054719
1403638525227829504.000000,0.000000,0.000000,20.026880,7.082141,0.090786,0.213860,18.684680,0.227076,48.906492
1403638525277829376.000000,0.000000,0.000000,21.104180,7.967916,0.145090,0.155458,16.753863,0.156355,49.646921
1403638525327829504.000000,0.000000,0.000000,19.044111,7.551749,0.161539,0.156355,16.423105,0.166723,48.486165
1403638525377829376.000000,0.000000,0.000000,18.167520,7.132189,0.147651,0.150115,16.128412,2.697936,47.734088
1403638525427829504.000000,0.000000,0.000000,19.368180,7.172286,0.145859,0.124098,18.142303,0.280261,46.124619
1403638525477829376.000000,0.000000,0.000000,18.407364,7.528740,0.144898,0.146435,16.150012,0.139810,46.334959
1403638525527829504.000000,0.000000,0.000000,19.447510,6.508403,0.141538,0.131554,15.431888,0.139747,50.285717
1403638525577829376.000000,0.000000,0.000000,18.720873,6.743862,0.163363,0.134914,14.622178,2.026532,45.631651
1403638525627829504.000000,0.000000,0.000000,22.611918,6.599668,0.185732,0.172195,16.354367,0.205827,49.783019
1403638525677829376.000000,0.000000,0.000000,19.891902,7.239519,0.088065,0.112450,13.528942,0.116546,48.022285
1403638525727829504.000000,0.000000,0.000000,18.632103,6.805239,0.169347,0.108418,14.090104,0.154659,45.247004
1403638525777829376.000000,0.000000,0.000000,18.850668,6.319151,0.151714,0.098146,13.193320,1.478522,44.776820
1403638525827829504.000000,0.000000,0.000000,18.451237,6.715574,0.184099,0.148259,15.140970,0.131586,46.188076
1403638525877829376.000000,0.000000,0.000000,21.072274,5.337502,0.134498,0.090946,13.020421,0.098241,47.951884
1403638525927829504.000000,0.000000,0.000000,17.488980,7.853290,0.175843,0.112354,12.707167,1.586812,45.299677
1403638525977829376.000000,0.000000,0.000000,19.137457,6.238510,0.184995,0.073057,13.816499,0.108129,45.607394
1403638526027829504.000000,0.000000,0.000000,18.280642,6.004618,0.168163,0.081378,14.756451,0.114146,43.442172
1403638526077829376.000000,0.000000,0.000000,17.705495,5.190139,0.185507,0.082530,12.547964,1.409785,41.750622
1403638526127829504.000000,0.000000,0.000000,19.734363,7.858250,0.196707,0.081090,14.370428,0.092802,47.872554
1403638526177829376.000000,0.000000,0.000000,19.584089,9.796492,0.225828,0.085665,14.313244,0.100577,53.007012
1403638526227829504.000000,0.000000,0.000000,18.995374,6.512786,0.169283,0.083617,12.528220,0.059425,44.802100
1403638526277829376.000000,0.000000,0.000000,18.055261,6.887322,0.171587,0.094657,15.404655,0.065473,44.269579
1403638526327829504.000000,0.000000,0.000000,19.063792,7.179134,0.172643,0.081922,15.282189,1.453786,45.783941
1403638526377829376.000000,0.000000,0.000000,17.902523,7.104477,0.185443,0.080770,15.766517,0.181891,43.810978
1403638526427829504.000000,0.000000,0.000000,19.689979,9.473606,0.171523,0.087553,14.538592,0.099585,51.524906
1403638526477829376.000000,0.000000,0.000000,18.064605,7.225279,0.159427,0.083522,14.643809,0.097505,45.652002
1403638526527829504.000000,0.000000,0.000000,17.967644,7.310049,0.199492,0.074850,12.627070,0.060609,47.081276
1403638526577829376.000000,0.000000,0.000000,18.917549,7.359009,0.174051,0.073730,14.268538,2.233095,45.636323
1403638526627829504.000000,0.000000,0.000000,16.978730,6.890714,0.190851,0.089666,15.324461,0.180707,44.853909
1403638526677829376.000000,0.000000,0.000000,17.144078,7.419874,0.092065,0.095874,14.742627,0.102273,45.860999
1403638526727829504.000000,0.000000,0.000000,16.544547,6.837784,0.163651,0.078849,14.576609,0.106402,47.520356
1403638526777829376.000000,0.000000,0.000000,17.300592,7.807978,0.166691,0.070433,11.889553,1.898465,44.762260
1403638526827829504.000000,0.000000,0.000000,17.615126,6.733623,0.159650,0.094337,13.851572,0.097633,46.067466
1403638526877829376.000000,0.000000,0.000000,17.663415,7.008603,0.149666,0.069314,13.909236,0.080193,45.334557
1403638526927829504.000000,0.000000,0.000000,16.380192,6.610484,0.158403,0.050593,13.738706,0.055425,42.166566
1403638526977829376.000000,0.000000,0.000000,20.182211,8.215152,0.180963,0.086177,15.367598,0.058785,50.627706
1403638527027829504.000000,0.000000,0.000000,18.112702,5.854791,0.142627,0.066977,15.074762,0.059393,43.643167
1403638527077829376.000000,0.000000,0.000000,18.438852,6.308751,0.157155,0.090913,15.981497,2.030852,43.584639
1403638527127829504.000000,0.000000,0.000000,18.054078,6.110891,0.141763,0.109218,15.561714,0.155010,43.785378
1403638527177829376.000000,0.000000,0.000000,16.370688,7.009371,0.174595,0.069089,15.090474,0.090594,44.523631
1403638527227829504.000000,0.000000,0.000000,17.350545,6.086315,0.149442,0.077506,15.504113,0.089154,45.252604
1403638527277829376.000000,0.000000,0.000000,17.276752,6.197677,0.146307,0.080898,12.532860,0.056801,45.094650
1403638527327829504.000000,0.000000,0.000000,17.989148,5.768838,0.174339,0.083617,14.263355,0.056673,44.957398
1403638527377829376.000000,0.000000,0.000000,17.465299,6.363952,0.161155,0.079265,15.866103,0.057633,45.732164
1403638527427829504.000000,0.000000,0.000000,17.845466,7.297600,0.167843,0.074754,14.390461,0.056417,46.479826
1403638527477829376.000000,0.000000,0.000000,18.391971,6.496755,0.158050,0.086465,14.496447,0.056513,43.469085
1403638527527829504.000000,0.000000,0.000000,19.915966,6.083723,0.173027,0.078657,14.545152,0.055136,46.353072
1403638527577829376.000000,0.000000,0.000000,19.424053,6.016586,0.178083,0.079137,16.152092,1.685501,47.313792
1403638527627829504.000000,0.000000,0.000000,18.314146,5.856295,0.111458,0.094626,12.205686,0.136706,47.235103
1403638527677829376.000000,0.000000,0.000000,24.839957,5.799782,0.163235,11.800719,3.890693,0.001952,50.525305
1403638527727829504.000000,0.000000,0.000000,20.158851,5.854791,0.156611,2.963765,3.704321,0.001472,46.745238
1403638527777829376.000000,0.000000,0.000000,20.151586,5.604290,0.076065,3.853412,3.839908,0.001312,47.134845
1403638527827829504.000000,0.000000,0.000000,17.865146,8.122607,0.177251,3.237273,3.089590,0.001312,47.919755
1403638527877829376.000000,0.000000,0.000000,18.138431,7.048572,0.172707,3.167192,3.658496,2.193990,46.953402
1403638527927829504.000000,0.000000,0.000000,17.249616,6.309711,0.157923,4.081064,3.094806,0.001344,46.123275
1403638527977829376.000000,0.000000,0.000000,15.600786,6.631221,0.151778,3.908421,4.004966,0.001120,43.384155
1403638528027829504.000000,0.000000,0.000000,18.253537,7.330017,0.168739,3.365723,3.477854,0.001600,48.719193
1403638528077829376.000000,0.000000,0.000000,17.601398,7.285280,0.159298,3.306651,4.068359,0.001056,47.456322
1403638528127829504.000000,0.000000,0.000000,19.086448,8.094798,0.152130,2.681231,3.745826,2.598222,48.316594
1403638528177829376.000000,0.000000,0.000000,19.152273,7.359682,0.161827,3.481437,3.774082,0.001376,48.221744
1403638528227829504.000000,0.000000,0.000000,18.261537,8.043086,0.155426,3.125495,3.275610,0.001280,48.156527
1403638528277829376.000000,0.000000,0.000000,16.816712,7.276672,0.162434,2.797713,4.018887,0.001280,45.574881
1403638528327829504.000000,0.000000,0.000000,15.816598,7.383265,0.148259,2.629870,3.892837,0.001216,44.608049
1403638528377829376.000000,0.000000,0.000000,23.491773,7.317953,0.182819,2.457163,3.317531,5.169531,54.190713
1403638528427829504.000000,0.000000,0.000000,19.195601,8.761371,0.157059,5.824230,4.899126,0.001344,48.289265
1403638528477829376.000000,0.000000,0.000000,16.908554,7.715752,0.164034,3.682817,4.592209,0.001184,47.443234
1403638528527829504.000000,0.000000,0.000000,17.575509,6.718646,0.152899,3.871620,4.363213,0.001056,48.887196
1403638528577829376.000000,0.000000,0.000000,18.958125,7.706056,0.155619,3.493790,4.979735,0.001280,49.415973
1403638528627829504.000000,0.000000,0.000000,16.814151,7.868491,0.159171,3.185560,4.838485,4.646130,46.608628
1403638528677829376.000000,0.000000,0.000000,19.517271,9.122785,0.201187,5.984041,7.013276,0.001184,51.463689
1403638528727829504.000000,0.000000,0.000000,17.209806,7.304992,0.172163,5.606211,7.270176,0.001120,47.935275
1403638528777829376.000000,0.000000,0.000000,16.986250,7.275584,0.151235,5.136090,6.352368,0.001376,49.807692
1403638528827829504.000000,0.000000,0.000000,17.344497,8.117231,0.168483,5.447519,6.483090,0.001440,47.833385
1403638528877829376.000000,0.000000,0.000000,16.682182,7.810345,0.185507,4.303052,7.197791,4.054407,46.894041
1403638528927829504.000000,0.000000,0.000000,18.509189,7.259711,0.179107,5.693124,7.812233,0.001376,45.912488
1403638528977829376.000000,0.000000,0.000000,18.991054,7.717352,0.167267,5.458784,6.822520,0.001056,48.529270
1403638529027829504.000000,0.000000,0.000000,20.345350,7.940780,0.180867,5.752229,7.170782,0.001472,53.968597
1403638529077829376.000000,0.000000,0.000000,20.119394,8.103535,0.168931,5.781126,6.829848,0.001248,53.896916
1403638529127829504.000000,0.000000,0.000000,19.311124,7.659431,0.179299,5.683652,7.064732,4.972663,51.067106
1403638529177829376.000000,0.000000,0.000000,21.097907,7.549445,0.155811,6.432401,8.899709,0.001056,51.173796
1403638529227829504.000000,0.000000,0.000000,20.150562,8.199633,0.180387,5.282749,7.169662,0.001344,51.782095
1403638529277829376.000000,0.000000,0.000000,19.852317,7.866187,0.170755,6.445489,8.017453,0.001152,51.185572
1403638529327829504.000000,0.000000,0.000000,16.407808,7.078909,0.154467,5.791910,7.997517,0.001152,44.988600
1403638529377829376.000000,0.000000,0.000000,17.275248,7.658630,0.150626,4.747859,8.361715,4.054823,46.038730
1403638529427829504.000000,0.000000,0.000000,16.993451,8.390995,0.201827,6.098892,10.931584,0.002016,48.830395
1403638529477829376.000000,0.000000,0.000000,17.597526,6.966459,0.082722,5.560290,8.793307,0.001184,47.533732
1403638529527829504.000000,0.000000,0.000000,19.518935,8.090030,0.164867,6.997531,9.974480,0.001376,47.940203
1403638529577829376.000000,0.000000,0.000000,16.414305,6.438673,0.153731,6.347888,9.759563,0.001376,42.231367
1403638529627829504.000000,0.000000,0.000000,20.027232,7.761001,0.172931,5.392063,8.336115,2.056293,49.003614
1403638529677829376.000000,0.000000,0.000000,19.490551,8.027373,0.154179,5.745989,8.823867,0.001248,51.741518
1403638529727829504.000000,0.000000,0.000000,19.402965,7.959724,0.156963,6.290254,9.239043,0.001376,43.981797
1403638529777829376.000000,0.000000,0.000000,24.227882,5.905864,0.162722,5.360222,8.722553,0.001184,48.950109
1403638529827829504.000000,0.000000,0.000000,17.763513,6.650421,0.174339,4.815413,8.102190,0.001280,43.523229
1403638529877829376.000000,0.000000,0.000000,22.802737,8.209457,0.169219,5.634083,7.435554,2.801745,51.122979
1403638529927829504.000000,0.000000,0.000000,17.618998,5.897096,0.158882,4.296107,9.136928,0.001408,41.111923
1403638529977829376.000000,0.000000,0.000000,17.537717,6.137644,0.177475,6.541459,9.998832,0.001184,43.153431
1403638530027829504.000000,0.000000,0.000000,17.080685,6.210061,0.176099,0.130051,10.967712,0.099586,41.746015
1403638530077829376.000000,0.000000,0.000000,17.579829,5.041849,0.144930,0.137442,12.286104,2.179014,41.851680
1403638530127829504.000000,0.000000,0.000000,20.220580,7.721064,0.172803,0.163683,16.199581,0.192867,46.457137
1403638530177829376.000000,0.000000,0.000000,18.567975,7.870571,0.204387,0.165795,13.926581,0.106562,45.666755
1403638530227829504.000000,0.000000,0.000000,18.033949,8.199280,0.204324,0.140994,15.283565,0.133154,45.308253
1403638530277829376.000000,0.000000,0.000000,17.803545,4.935446,0.182020,0.155075,17.581269,0.123618,39.811516
1403638530327829504.000000,0.000000,0.000000,19.426966,8.609175,0.204003,0.161411,15.983833,0.121763,48.402675
