#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.093947,0.454406,66.538294,29.771020,29.771020,353.607203
30.664024,0.406021,54.087536,31.419362,31.419362,335.777493
36.510598,0.472294,59.405911,30.766265,30.766265,345.542647
20.268302,0.341061,41.216324,30.045616,30.045616,305.761350
21.597439,0.430726,41.697067,24.035392,24.035392,303.412391
16.868832,0.356261,39.270251,25.282352,25.282352,292.791321
20.639187,0.357189,41.074403,31.568868,31.568868,297.503832
16.454171,0.307044,36.935467,20.965783,20.965783,280.488629
14.931399,0.187555,34.187751,25.610196,25.610196,280.229362
22.965362,0.307044,44.043786,29.856206,29.856206,295.394588
24.089281,0.297636,42.623959,29.177956,29.177956,295.235674
12.241635,0.302084,29.627595,29.370983,29.370983,260.497100
10.119526,0.226851,24.414533,23.550585,23.550585,154.602185
9.981893,0.076257,23.289430,23.564122,23.564122,151.294270
20.007403,0.250787,36.335684,25.870681,25.870681,274.762186
20.545362,0.136417,40.376890,22.997586,22.997586,254.062358
19.785671,0.180035,40.083381,20.885078,20.885078,270.564241
20.759765,0.102145,51.439949,22.622381,22.622381,268.493398
20.823509,0.143714,54.165361,23.791325,23.791325,269.666981
