#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128295097088.000000,0.000000,0.000000,19.155423,6.560920,0.118017,4.502012,3.781074,0.000896,30.001232
1403638128345096960.000000,0.000000,0.000000,20.360399,6.589912,0.126946,3.719825,3.993974,0.000992,31.374531
1403638128395097088.000000,0.000000,0.000000,18.981533,6.408213,0.126114,3.399853,3.793555,0.001056,29.760300
1403638128445096960.000000,0.000000,0.000000,20.050315,6.827996,0.122946,2.852518,4.556381,0.001376,31.171167
1403638128495097088.000000,0.000000,0.000000,20.953943,6.348597,0.129506,1.879705,1.634262,0.368709,31.861961
1403638128545096960.000000,0.000000,0.000000,18.424374,6.253172,0.131138,7.073342,7.077215,0.001664,29.368327
1403638128595097088.000000,0.000000,0.000000,19.060319,4.567293,0.126786,5.095268,7.238848,0.001120,28.105655
1403638128645096960.000000,0.000000,0.000000,19.079934,6.626168,0.125922,5.315463,6.672249,0.001280,29.987760
1403638128695097088.000000,0.000000,0.000000,21.528223,6.341909,0.128450,4.843104,6.519319,0.000832,32.231598
1403638128745096960.000000,0.000000,0.000000,20.761013,6.531703,0.153090,3.606001,5.592362,0.782123,31.893481
1403638128795097088.000000,0.000000,0.000000,20.163341,6.606264,0.130530,6.950749,8.033835,0.001120,31.509796
1403638128845096960.000000,0.000000,0.000000,21.560672,6.464918,0.128962,6.224883,7.024542,0.001472,32.494289
1403638128895097088.000000,0.000000,0.000000,19.157728,3.877076,0.131778,6.600184,7.955658,0.001152,28.658814
1403638128945096960.000000,0.000000,0.000000,20.095820,6.377013,0.161058,6.214803,7.046942,0.000960,45.831427
1403638128995097088.000000,0.000000,0.000000,18.691289,6.533975,0.193987,6.001264,7.379074,0.665833,35.725501
1403638129045096960.000000,0.000000,0.000000,21.090329,6.548664,0.124481,7.508324,10.256297,0.001024,37.095182
1403638129095097088.000000,0.000000,0.000000,21.419965,6.413782,0.139650,6.937789,9.952997,0.001280,36.707338
1403638129145096960.000000,0.000000,0.000000,20.263022,6.620216,0.127074,5.216806,7.219616,0.000736,37.178031
1403638129195097088.000000,0.000000,0.000000,21.801091,7.520100,0.137089,4.681918,6.266388,0.000928,40.059222
1403638129245096960.000000,0.000000,0.000000,20.205517,8.300143,0.132674,4.244697,6.373813,0.470502,39.004808
1403638129295097088.000000,0.000000,0.000000,22.771856,9.279868,0.128034,5.071523,7.951466,0.001792,42.668312
1403638129345096960.000000,0.000000,0.000000,20.249806,11.729180,0.128353,5.079364,8.080587,0.001056,42.142290
1403638129395097088.000000,0.000000,0.000000,18.636696,11.720796,0.127841,5.897967,8.030091,0.001152,41.231685
1403638129445096960.000000,0.000000,0.000000,19.744999,12.018048,0.109377,4.177560,6.764986,0.001216,44.445137
1403638129495097088.000000,0.000000,0.000000,19.535557,11.728060,0.130849,4.810912,7.615398,0.487910,43.815849
1403638129545096960.000000,0.000000,0.000000,19.833864,11.375543,0.099265,6.364693,10.198472,0.001824,41.955951
1403638129595097088.000000,0.000000,0.000000,19.024798,5.852014,0.103330,0.064641,8.717812,0.085858,35.273271
1403638129645096960.000000,0.000000,0.000000,19.253985,10.399179,0.099458,0.100961,8.817206,0.077793,40.924002
1403638129695097088.000000,0.000000,0.000000,21.180538,9.908292,0.141282,0.132641,13.769239,0.106529,43.114719
1403638129745096960.000000,0.000000,0.000000,19.441251,10.794736,0.137185,0.139106,14.631011,0.557544,42.034608
1403638129795097088.000000,0.000000,0.000000,19.151935,8.514833,0.134561,0.221955,16.376378,0.173026,39.248203
1403638129845096960.000000,0.000000,0.000000,20.941559,10.917234,0.138082,0.186882,15.405390,0.147682,43.658854
1403638129895097088.000000,0.000000,0.000000,20.087660,10.960818,0.113537,0.142690,15.267275,0.107393,42.344885
1403638129945096960.000000,0.000000,0.000000,24.106337,11.345367,0.102082,0.130082,13.063694,0.092097,48.393893
1403638129995097088.000000,0.000000,0.000000,24.782987,11.286838,0.129826,0.131522,13.396722,0.559047,48.116769
1403638130045096960.000000,0.000000,0.000000,19.880137,11.447737,0.127458,0.200259,16.536316,0.194211,43.279105
1403638130095097088.000000,0.000000,0.000000,20.722037,12.184002,0.129858,0.151234,15.992181,0.171554,44.661107
1403638130145096960.000000,0.000000,0.000000,19.040125,12.956780,0.131682,0.148898,15.388045,0.585384,39.944020
1403638130195097088.000000,0.000000,0.000000,18.785242,7.131263,0.133250,0.221187,17.082756,0.233668,44.743124
1403638130245096960.000000,0.000000,0.000000,18.773882,12.450534,0.129154,0.149922,15.575471,0.197059,48.074273
1403638130295097088.000000,0.000000,0.000000,19.081215,12.262467,0.125569,0.118210,14.493569,0.541192,47.616027
1403638130345096960.000000,0.000000,0.000000,19.276353,11.939871,0.127170,0.072417,14.648355,0.136770,46.839313
1403638130395097088.000000,0.000000,0.000000,18.987869,12.872427,0.129185,0.107009,9.998022,0.090497,46.028326
1403638130445096960.000000,0.000000,0.000000,20.392208,12.688777,0.128930,0.118786,12.553735,0.430981,52.577628
1403638130495097088.000000,0.000000,0.000000,17.939663,11.067828,0.070081,0.073601,12.989101,0.107874,46.648526
1403638130545096960.000000,0.000000,0.000000,19.292449,12.532039,0.128450,0.066849,8.652211,0.052321,50.745636
1403638130595097088.000000,0.000000,0.000000,19.475683,9.024248,0.109985,0.127777,15.579440,0.507047,45.949925
1403638130645096960.000000,0.000000,0.000000,20.756244,10.807792,0.108098,0.073313,15.809266,0.125090,50.168573
1403638130695097088.000000,0.000000,0.000000,18.780186,9.626848,0.113154,0.122370,10.696591,0.085825,50.694596
1403638130745096960.000000,0.000000,0.000000,20.013291,9.144762,0.118945,0.140194,15.058056,0.563175,50.625795
1403638130795097088.000000,0.000000,0.000000,19.741351,7.627782,0.106433,0.097025,17.313383,0.140962,44.125228
1403638130845096960.000000,0.000000,0.000000,22.763568,8.925655,0.113762,0.154082,12.181250,0.175234,46.789840
1403638130895097088.000000,0.000000,0.000000,24.527815,9.814114,0.122305,0.143106,15.499662,0.531463,49.646646
1403638130945096960.000000,0.000000,0.000000,22.879857,9.909252,0.127842,0.205027,18.111985,0.199075,50.083900
1403638130995097088.000000,0.000000,0.000000,22.275817,9.600896,0.123586,0.144097,14.043324,0.124642,49.587317
1403638131045096960.000000,0.000000,0.000000,22.394443,11.791709,0.145698,0.118753,13.840185,0.460423,52.723359
1403638131095097088.000000,0.000000,0.000000,25.894777,8.614003,0.116129,0.200834,16.969059,0.132034,49.720374
1403638131145096960.000000,0.000000,0.000000,21.242043,10.901617,0.132002,0.144674,15.748786,0.174243,49.245392
1403638131195097088.000000,0.000000,0.000000,22.159304,11.681692,0.133922,0.124674,14.879814,0.538791,54.996733
1403638131245096960.000000,0.000000,0.000000,21.458270,6.956380,0.090977,0.191170,16.360986,0.145986,41.507017
1403638131295097088.000000,0.000000,0.000000,22.421515,5.219461,0.098145,0.134209,15.475919,0.183939,40.619421
1403638131345096960.000000,0.000000,0.000000,23.099892,8.866935,0.146658,0.120129,12.402278,0.449830,50.406656
1403638131395097088.000000,0.000000,0.000000,22.172775,9.047417,0.142402,0.163202,16.020982,0.131585,50.664131
1403638131445096960.000000,0.000000,0.000000,20.799926,9.231675,0.142146,0.125634,15.110921,0.116738,51.447758
1403638131495097088.000000,0.000000,0.000000,20.716116,7.753479,0.142946,0.127809,15.782067,0.104001,49.887033
1403638131545096960.000000,0.000000,0.000000,19.727367,10.110023,0.141794,0.173699,17.322503,0.112898,50.315487
1403638131595097088.000000,0.000000,0.000000,19.792712,8.116492,0.128930,0.146082,17.136996,0.568680,45.521119
1403638131645096960.000000,0.000000,0.000000,18.406453,8.066764,0.130850,0.219203,18.840667,0.217731,44.770261
1403638131695097088.000000,0.000000,0.000000,20.999160,8.281166,0.134178,0.147778,16.262329,0.129889,50.617891
1403638131745096960.000000,0.000000,0.000000,18.039633,7.339970,0.140610,0.146178,16.814208,0.139714,46.123495
1403638131795097088.000000,0.000000,0.000000,17.502826,9.620544,0.154402,0.131490,13.137839,0.484071,47.499705
1403638131845096960.000000,0.000000,0.000000,19.212832,7.774632,0.146402,0.208579,18.659736,0.239044,49.205776
1403638131895097088.000000,0.000000,0.000000,18.915964,6.511702,0.157379,0.170275,17.064963,0.142754,46.181671
1403638131945096960.000000,0.000000,0.000000,18.812219,6.023088,0.156802,0.171906,17.141572,0.719978,44.487569
1403638131995097088.000000,0.000000,0.000000,19.809737,7.857928,0.160418,0.201763,18.291636,0.170435,47.310614
1403638132045096960.000000,0.000000,0.000000,17.688651,5.273350,0.124386,0.157859,18.354836,0.192066,37.508084
1403638132095097088.000000,0.000000,0.000000,19.062558,7.292290,0.141762,0.177539,15.467022,0.117826,43.779399
1403638132145096960.000000,0.000000,0.000000,19.671270,7.128863,0.157314,0.145154,16.648862,0.610216,44.693811
1403638132195097088.000000,0.000000,0.000000,20.378255,4.725087,0.110914,0.073600,16.485308,0.134242,37.909434
1403638132245096960.000000,0.000000,0.000000,20.153548,7.479075,0.163011,0.126241,11.650684,0.133570,48.227811
1403638132295097088.000000,0.000000,0.000000,21.147290,8.915926,0.160226,0.141794,11.758781,0.121954,51.020680
1403638132345096960.000000,0.000000,0.000000,18.939037,5.479849,0.118209,0.110786,14.570306,0.615144,39.989493
1403638132395097088.000000,0.000000,0.000000,19.409731,8.845878,0.154274,0.069057,13.614645,0.095169,48.568872
1403638132445096960.000000,0.000000,0.000000,18.943901,9.881956,0.160578,0.119554,11.099956,0.159874,50.859974
1403638132495097088.000000,0.000000,0.000000,18.997821,6.711034,0.128994,0.089249,14.469537,0.170242,42.826171
1403638132545096960.000000,0.000000,0.000000,19.071358,7.547940,0.151490,0.140226,16.821792,0.112385,47.251126
1403638132595097088.000000,0.000000,0.000000,21.411069,8.259342,0.162210,0.142850,17.695756,0.541735,52.747487
1403638132645096960.000000,0.000000,0.000000,18.090449,7.468707,0.140161,0.174947,20.212749,0.247395,42.864539
1403638132695097088.000000,0.000000,0.000000,18.919900,7.924298,0.147586,0.129250,17.669067,0.164930,45.415230
1403638132745096960.000000,0.000000,0.000000,22.052518,7.284673,0.093602,0.166850,17.571947,0.172163,51.329709
1403638132795097088.000000,0.000000,0.000000,22.506668,7.724519,0.154210,0.137314,15.215594,0.118754,50.800869
1403638132845096960.000000,0.000000,0.000000,20.640403,8.069451,0.160674,0.144898,16.430555,0.127618,48.058848
1403638132895097088.000000,0.000000,0.000000,21.717058,7.146975,0.160451,0.154050,16.849760,0.132258,49.955674
1403638132945096960.000000,0.000000,0.000000,24.247939,10.411947,0.161603,0.137666,16.426651,0.118145,53.688140
1403638132995097088.000000,0.000000,0.000000,20.821365,7.575973,0.142850,0.157954,15.075081,0.617960,45.503103
1403638133045096960.000000,0.000000,0.000000,22.904465,8.213837,0.144994,0.198755,17.849870,0.169762,51.727409
1403638133095097088.000000,0.000000,0.000000,22.909489,8.605331,0.150466,0.163042,16.739135,0.138818,51.506703
1403638133145096960.000000,0.000000,0.000000,22.062470,7.532740,0.158498,0.168994,14.228830,0.104801,49.921881
1403638133195097088.000000,0.000000,0.000000,22.063431,9.915364,0.173922,0.166146,16.861537,0.116738,54.047409
1403638133245096960.000000,0.000000,0.000000,22.220296,8.672340,0.162114,0.149410,16.184216,0.110466,53.322854
1403638133295097088.000000,0.000000,0.000000,23.112052,7.359810,0.091681,0.145826,17.788877,0.135938,54.658969
1403638133345096960.000000,0.000000,0.000000,18.728570,7.695430,0.158178,0.155682,18.736313,0.130594,47.445976
1403638133395097088.000000,0.000000,0.000000,20.430576,8.697652,0.155970,0.179619,18.486070,0.137569,50.727844
1403638133445096960.000000,0.000000,0.000000,20.055403,7.454884,0.151266,0.153826,15.425677,0.107489,45.427838
1403638133495097088.000000,0.000000,0.000000,19.938633,9.346557,0.094113,0.157858,18.407254,0.665865,53.037603
1403638133545096960.000000,0.000000,0.000000,20.139084,8.121069,0.146146,0.186626,21.586144,0.269892,50.280510
1403638133595097088.000000,0.000000,0.000000,19.570213,7.759496,0.144514,0.149570,16.473435,0.138178,51.968085
1403638133645096960.000000,0.000000,0.000000,20.617906,7.610054,0.144898,0.158946,17.906671,0.159107,51.255339
1403638133695097088.000000,0.000000,0.000000,19.885513,7.432099,0.064064,0.171842,16.092119,0.114530,50.718244
1403638133745096960.000000,0.000000,0.000000,20.474353,9.378301,0.149314,0.169762,18.795579,0.128578,49.943354
1403638133795097088.000000,0.000000,0.000000,19.106911,6.361844,0.152130,0.153890,18.915740,0.131522,45.924932
1403638133845096960.000000,0.000000,0.000000,20.206061,7.762248,0.142785,0.173698,18.477143,0.595336,49.134223
1403638133895097088.000000,0.000000,0.000000,19.671462,5.745549,0.134306,0.079681,18.757402,0.166211,41.668876
1403638133945096960.000000,0.000000,0.000000,21.079673,4.972930,0.126018,0.138018,13.158895,0.175106,42.406837
1403638133995097088.000000,0.000000,0.000000,22.693198,5.507721,0.165378,0.149250,16.719102,0.190019,48.953836
1403638134045096960.000000,0.000000,0.000000,24.589736,7.132799,0.142562,0.126562,14.157884,0.113346,49.902074
1403638134095097088.000000,0.000000,0.000000,20.349584,5.027843,0.123138,0.174978,18.786427,0.117794,41.186117
1403638134145096960.000000,0.000000,0.000000,19.256192,6.826395,0.160994,0.188322,18.435862,0.121313,45.192570
1403638134195097088.000000,0.000000,0.000000,18.382197,8.492529,0.166018,0.155426,15.927572,0.107809,48.547463
1403638134245096960.000000,0.000000,0.000000,21.512607,8.249838,0.170979,0.150050,16.712895,0.115329,52.655134
1403638134295097088.000000,0.000000,0.000000,22.749136,6.853563,0.176610,0.172610,17.212294,0.694314,54.992925
1403638134345096960.000000,0.000000,0.000000,20.001866,7.305378,0.175746,0.187363,23.983648,0.288739,49.772472
1403638134395097088.000000,0.000000,0.000000,22.521612,7.783015,0.159394,0.132194,15.967925,0.142754,53.044259
1403638134445096960.000000,0.000000,0.000000,19.564165,7.403715,0.151522,0.150530,16.567292,0.147074,46.974322
1403638134495097088.000000,0.000000,0.000000,21.732321,8.603987,0.161602,0.154914,15.762738,0.533639,51.546895
1403638134545096960.000000,0.000000,0.000000,20.007307,8.167853,0.176835,0.173442,19.880265,0.281380,49.838104
1403638134595097088.000000,0.000000,0.000000,23.364247,10.093159,0.156130,0.134337,15.894612,0.143970,54.787578
1403638134645096960.000000,0.000000,0.000000,26.139868,8.310671,0.161603,0.151202,17.956367,0.158306,54.922492
1403638134695097088.000000,0.000000,0.000000,20.081804,8.140460,0.163778,0.153154,15.429294,0.505447,50.909318
1403638134745096960.000000,0.000000,0.000000,21.550976,7.969482,0.143586,0.186082,18.885692,0.243363,51.085289
1403638134795097088.000000,0.000000,0.000000,21.518847,9.151578,0.138754,0.140961,16.023766,0.147874,49.802360
1403638134845096960.000000,0.000000,0.000000,21.431390,8.695476,0.156610,0.140098,16.728127,0.149474,50.604675
1403638134895097088.000000,0.000000,0.000000,22.452172,8.011562,0.149506,0.136034,15.812370,0.616648,51.291308
1403638134945096960.000000,0.000000,0.000000,22.517228,9.117722,0.165762,0.175554,19.664262,0.253348,54.397077
1403638134995097088.000000,0.000000,0.000000,20.218701,7.702119,0.180163,0.145538,16.741311,0.150882,51.786834
1403638135045096960.000000,0.000000,0.000000,21.885700,9.629601,0.167682,0.142370,17.639403,0.178371,55.124991
1403638135095097088.000000,0.000000,0.000000,21.532927,9.360156,0.147650,0.163874,16.446908,0.103169,50.919910
1403638135145096960.000000,0.000000,0.000000,21.793219,9.015481,0.169282,0.157346,18.595032,0.107169,54.761562
1403638135195097088.000000,0.000000,0.000000,21.417949,8.426065,0.186659,0.155746,16.189464,0.514887,56.776533
1403638135245096960.000000,0.000000,0.000000,20.690804,7.005693,0.157474,0.192675,20.539409,0.269700,49.168911
1403638135295097088.000000,0.000000,0.000000,20.835926,8.180717,0.167074,0.135105,17.317607,0.139234,51.763122
1403638135345096960.000000,0.000000,0.000000,19.179039,7.060798,0.149314,0.163459,18.597656,0.176547,46.936690
1403638135395097088.000000,0.000000,0.000000,20.994040,9.130394,0.176611,0.157795,17.265414,0.483687,54.091825
1403638135445096960.000000,0.000000,0.000000,18.715098,9.172794,0.178466,0.218178,18.162931,0.198402,51.643664
1403638135495097088.000000,0.000000,0.000000,19.561957,6.841788,0.198851,0.151810,16.503708,0.131201,50.267422
1403638135545096960.000000,0.000000,0.000000,18.697593,8.712180,0.174050,0.173346,17.641387,0.151842,51.261291
1403638135595097088.000000,0.000000,0.000000,18.380213,5.995536,0.141058,0.145281,16.669759,0.646313,42.598392
1403638135645096960.000000,0.000000,0.000000,20.358415,7.365282,0.156354,0.224419,18.919068,0.265092,49.425299
1403638135695097088.000000,0.000000,0.000000,20.265230,5.740844,0.131522,0.149858,17.452361,0.171106,44.981880
1403638135745096960.000000,0.000000,0.000000,20.338287,8.974328,0.186435,0.137345,16.167352,0.166754,53.168868
1403638135795097088.000000,0.000000,0.000000,19.960234,8.207629,0.181858,0.157250,15.273900,0.545159,51.709809
1403638135845096960.000000,0.000000,0.000000,19.714055,9.635489,0.160994,0.182306,16.752224,0.184451,50.184989
1403638135895097088.000000,0.000000,0.000000,21.763010,9.799010,0.162306,0.113890,14.240766,0.154306,53.280934
1403638135945096960.000000,0.000000,0.000000,19.816008,9.548895,0.169602,0.102561,13.743447,0.141378,51.869587
1403638135995097088.000000,0.000000,0.000000,21.125850,7.719207,0.088129,0.088097,11.919839,0.449734,58.434475
1403638136045096960.000000,0.000000,0.000000,17.304999,6.778555,0.156098,0.081185,14.424416,0.121986,45.040793
1403638136095097088.000000,0.000000,0.000000,18.804091,7.620134,0.152002,0.082721,14.022427,0.112738,47.662492
1403638136145096960.000000,0.000000,0.000000,20.086700,7.795144,0.163810,0.095617,12.991950,0.462086,48.884363
1403638136195097088.000000,0.000000,0.000000,18.631257,6.800730,0.177123,0.072833,13.589749,0.093409,50.560546
1403638136245096960.000000,0.000000,0.000000,19.937898,6.806266,0.166051,0.067713,12.388997,0.104545,47.509881
1403638136295097088.000000,0.000000,0.000000,20.302158,7.655398,0.164546,0.054497,11.270774,0.459430,50.959400
1403638136345096960.000000,0.000000,0.000000,20.350672,8.377968,0.164738,0.064001,13.136943,0.097889,49.360658
1403638136395097088.000000,0.000000,0.000000,20.129324,7.100863,0.092705,0.056577,12.559879,0.086945,51.109673
1403638136445096960.000000,0.000000,0.000000,21.729666,5.998320,0.166754,0.051649,11.821501,0.495815,48.499334
1403638136495097088.000000,0.000000,0.000000,18.841755,6.305428,0.170082,0.063233,14.895270,0.094785,46.701967
1403638136545096960.000000,0.000000,0.000000,19.629446,6.528855,0.185347,0.055041,11.241078,0.052097,47.169813
1403638136595097088.000000,0.000000,0.000000,18.778810,6.309716,0.078017,0.064449,14.318302,0.469446,49.705047
1403638136645096960.000000,0.000000,0.000000,19.523492,8.510194,0.167970,0.080289,13.934042,0.123553,49.683383
1403638136695097088.000000,0.000000,0.000000,20.729141,6.758491,0.161218,11.968959,3.442670,0.001280,49.266385
1403638136745096960.000000,0.000000,0.000000,18.815834,6.633561,0.165730,3.476878,2.985096,0.001280,46.577293
1403638136795097088.000000,0.000000,0.000000,19.917450,9.360413,0.174402,3.394189,3.463470,0.001056,52.651998
1403638136845096960.000000,0.000000,0.000000,20.770357,8.756085,0.156034,3.320493,2.775269,0.000992,50.737860
1403638136895097088.000000,0.000000,0.000000,20.853270,7.442851,0.095073,3.014408,3.258924,0.449062,54.273300
1403638136945096960.000000,0.000000,0.000000,20.653203,6.581464,0.172994,3.509999,3.162570,0.001056,48.677448
1403638136995097088.000000,0.000000,0.000000,18.157554,7.511428,0.165186,3.904532,3.587535,0.001280,49.237041
1403638137045096960.000000,0.000000,0.000000,19.351458,7.226176,0.156578,3.664017,3.228235,0.001280,48.793866
1403638137095097088.000000,0.000000,0.000000,19.511300,7.413699,0.164259,3.321356,3.110762,0.001344,50.118780
1403638137145096960.000000,0.000000,0.000000,19.249633,7.127935,0.158754,3.417582,3.159914,0.405510,47.813054
1403638137195097088.000000,0.000000,0.000000,20.306095,7.283745,0.171874,3.322476,3.659473,0.001248,50.226781
1403638137245096960.000000,0.000000,0.000000,19.353698,7.957899,0.172995,3.617680,3.993045,0.001408,49.347794
1403638137295097088.000000,0.000000,0.000000,19.074622,8.287151,0.181634,3.570800,3.459342,0.001088,51.589296
1403638137345096960.000000,0.000000,0.000000,18.464918,7.273537,0.172322,3.733905,3.190187,0.000960,48.174690
1403638137395097088.000000,0.000000,0.000000,18.771258,7.377154,0.160323,3.545551,3.529743,0.389957,47.011571
1403638137445096960.000000,0.000000,0.000000,18.482839,7.232608,0.163490,3.686769,3.051433,0.001120,46.381130
1403638137495097088.000000,0.000000,0.000000,17.822990,7.760775,0.182755,3.208522,3.364653,0.001088,47.324631
1403638137545096960.000000,0.000000,0.000000,23.963199,7.611014,0.175618,3.357549,3.326220,0.001120,50.686980
1403638137595097088.000000,0.000000,0.000000,20.031435,7.382914,0.166530,3.029352,2.863046,0.000992,45.860611
1403638137645096960.000000,0.000000,0.000000,18.313140,6.499766,0.179363,2.993352,3.510895,0.391878,41.959951
1403638137695097088.000000,0.000000,0.000000,18.211634,6.713082,0.175171,3.722738,3.545935,0.001248,44.086412
1403638137745096960.000000,0.000000,0.000000,17.032483,4.987874,0.183491,3.547087,2.907303,0.001248,41.100995
1403638137795097088.000000,0.000000,0.000000,19.626309,7.168288,0.180258,3.659536,2.918599,0.001376,45.002136
1403638137845096960.000000,0.000000,0.000000,20.705652,5.037795,0.182275,3.649361,2.938151,0.001088,44.025707
1403638137895097088.000000,0.000000,0.000000,18.404853,5.083140,0.178082,3.503535,3.358285,0.387141,40.841696
1403638137945096960.000000,0.000000,0.000000,18.232243,4.211768,0.148578,1.870905,2.263326,0.001472,38.756740
1403638137995097088.000000,0.000000,0.000000,19.323105,3.942005,0.105921,3.668625,3.052873,0.001216,41.162852
1403638138045096960.000000,0.000000,0.000000,21.043160,5.328903,0.198371,3.119369,3.677329,0.001536,43.963082
1403638138095097088.000000,0.000000,0.000000,19.478372,6.090289,0.217571,3.588144,3.461518,0.001440,42.857916
1403638138145096960.000000,0.000000,0.000000,19.148575,3.212843,0.122082,3.298412,3.328589,0.393093,42.434550
1403638138195097088.000000,0.000000,0.000000,19.675878,3.268972,0.148162,3.854100,3.100201,0.001088,38.871366
1403638138245096960.000000,0.000000,0.000000,20.114572,6.389462,0.223843,3.607184,3.150474,0.001152,46.441803
1403638138295097088.000000,0.000000,0.000000,20.400848,3.726930,0.148962,1.965083,2.955495,0.001088,42.825883
1403638138345096960.000000,0.000000,0.000000,19.849513,5.248262,0.183618,2.563458,3.556399,0.001472,29.291782
1403638138395097088.000000,0.000000,0.000000,18.935741,7.729767,0.173347,3.593840,3.316268,0.390982,88.594428
1403638138445096960.000000,0.000000,0.000000,19.341058,7.454851,0.150690,3.758450,3.051081,0.001248,32.397839
1403638138495097088.000000,0.000000,0.000000,19.528901,7.600069,0.290404,3.574832,3.605360,0.001600,47.849598
1403638138545096960.000000,0.000000,0.000000,19.569092,7.304641,0.157283,3.582352,3.370349,0.001568,38.875143
1403638138595097088.000000,0.000000,0.000000,19.685670,7.217248,0.151170,3.510863,3.744082,0.001056,38.512641
1403638138645096960.000000,0.000000,0.000000,20.805398,7.427939,0.151298,3.443438,3.139722,0.379237,39.090249
1403638138695097088.000000,0.000000,0.000000,19.280897,7.452227,0.156322,2.075740,3.217323,0.001184,38.048924
1403638138745096960.000000,0.000000,0.000000,23.182517,7.843080,0.114114,4.043542,3.476846,0.001152,42.595928
1403638138795097088.000000,0.000000,0.000000,17.541705,7.570373,0.151010,2.067228,2.987432,0.002592,37.350833
1403638138845096960.000000,0.000000,0.000000,19.647462,4.464667,0.152578,3.561967,3.390445,0.001088,35.692060
1403638138895097088.000000,0.000000,0.000000,20.289934,7.737127,0.152898,3.585231,3.301804,0.429541,39.795122
1403638138945096960.000000,0.000000,0.000000,19.060702,7.600005,0.114242,0.048320,6.197427,0.054273,38.288095
1403638138995097088.000000,0.000000,0.000000,20.673427,5.110372,0.148834,0.068993,6.734298,0.053185,37.430003
1403638139045096960.000000,0.000000,0.000000,19.259841,7.488484,0.145634,0.063489,8.803157,0.054560,39.075625
1403638139095097088.000000,0.000000,0.000000,18.584088,7.770600,0.141634,0.058336,8.874903,0.051873,37.818648
1403638139145096960.000000,0.000000,0.000000,19.179647,3.405934,0.147202,0.044096,8.136493,0.053185,34.157800
1403638139195097088.000000,0.000000,0.000000,20.025739,7.709351,0.107714,0.060288,9.013497,0.053569,39.770290
1403638139245096960.000000,0.000000,0.000000,19.757063,5.332135,0.109666,0.061665,8.824790,0.053985,36.586248
1403638139295097088.000000,0.000000,0.000000,18.733625,7.286210,0.105442,0.067809,8.987224,0.052897,37.019470
1403638139345096960.000000,0.000000,0.000000,19.707302,7.574341,0.133089,0.058945,8.859254,0.053633,38.697124
1403638139395097088.000000,0.000000,0.000000,19.587621,7.196448,0.132417,0.062785,8.931511,0.483526,37.094159
1403638139445096960.000000,0.000000,0.000000,19.029598,7.606821,0.115457,12.027169,4.012021,0.001409,37.828216
1403638139495097088.000000,0.000000,0.000000,19.206240,7.366530,0.107169,3.569519,3.200811,0.001472,38.856422
1403638139545096960.000000,0.000000,0.000000,19.478467,7.587141,0.110466,3.371981,3.316972,0.001184,38.332606
