#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.856210,0,0,0,0
2.758993,0,0,0,0
2.953748,0,0,0,0
3.679328,0,0,0,0
3.807427,0,0,0,0
5.317661,0,0,0,0
4.674610,0,0,0,0
5.400351,0,0,0,0
5.558945,0,0,0,0
5.423935,0,0,0,0
4.794836,0,0,0,0
4.218282,0,0,0,0
4.903158,0,0,0,0
4.290827,0,0,0,0
5.774917,0,0,0,0
4.759604,0,0,0,0
6.029674,0,0,0,0
6.174093,0,0,0,0
4.851637,0,0,0,0
4.485807,0,0,0,0
3.816099,0,0,0,0
4.830005,0,0,0,0
3.181624,0,0,0,0
5.058040,0,0,0,0
4.305420,0,0,0,0
5.183738,0,0,0,0
3.923141,0,0,0,0
6.464114,0,0,0,0
3.545951,0,0,0,0
5.137562,0,0,0,0
5.882919,0,0,0,0
7.094141,0,0,0,0
5.688164,0,0,0,0
7.961899,0,0,0,0
3.472797,0,0,0,0
5.675619,0,0,0,0
6.475890,0,0,0,0
4.454318,0,0,0,0
4.479823,0,0,0,0
7.836873,0,0,0,0
7.345345,0,0,0,0
7.884171,0,0,0,0
5.352542,0,0,0,0
5.148314,0,0,0,0
7.933707,0,0,0,0
7.580325,0,0,0,0
5.226748,0,0,0,0
6.729430,0,0,0,0
5.294813,0,0,0,0
7.067356,0,0,0,0
5.391486,0,0,0,0
5.835718,0,0,0,0
7.315776,0,0,0,0
5.054105,0,0,0,0
7.609701,0,0,0,0
6.731862,0,0,0,0
11.302054,0,0,0,0
8.743929,0,0,0,0
9.001342,0,0,0,0
6.861496,0,0,0,0
7.401378,0,0,0,0
8.977277,0,0,0,0
6.930425,0,0,0,0
8.981661,0,0,0,0
9.840717,0,0,0,0
8.830939,0,0,0,0
8.971774,0,0,0,0
10.749533,0,0,0,0
9.246178,0,0,0,0
10.956736,0,0,0,0
9.703915,0,0,0,0
9.522215,0,0,0,0
13.112710,0,0,0,0
10.465783,0,0,0,0
9.233538,0,0,0,0
7.579461,0,0,0,0
12.917795,0,0,0,0
18.503941,0,0,0,0
12.360088,0,0,0,0
12.141685,0,0,0,0
12.759232,0,0,0,0
8.826555,0,0,0,0
8.828826,0,0,0,0
10.294357,0,0,0,0
12.008978,0,0,0,0
8.461844,0,0,0,0
8.025356,0,0,0,0
13.975285,0,0,0,0
10.259700,0,0,0,0
11.027234,0,0,0,0
10.501048,0,0,0,0
9.423846,0,0,0,0
11.000801,0,0,0,0
9.715083,0,0,0,0
11.051842,0,0,0,0
5.465215,0,0,0,0
9.108000,0,0,0,0
9.062462,0,0,0,0
7.217438,0,0,0,0
6.066763,0,0,0,0
4.974040,0,0,0,0
8.390611,0,0,0,0
8.480789,0,0,0,0
8.699449,0,0,0,0
5.719684,0,0,0,0
8.932765,0,0,0,0
9.192641,0,0,0,0
9.342980,0,0,0,0
10.096337,0,0,0,0
8.706040,0,0,0,0
9.576264,0,0,0,0
5.829671,0,0,0,0
7.252319,0,0,0,0
9.863725,0,0,0,0
8.833211,0,0,0,0
9.683978,0,0,0,0
9.037599,0,0,0,0
10.918655,0,0,0,0
9.290691,0,0,0,0
6.673301,0,0,0,0
7.554309,0,0,0,0
9.146592,0,0,0,0
8.113294,0,0,0,0
5.790629,0,0,0,0
8.985853,0,0,0,0
12.032467,0,0,0,0
10.679067,0,0,0,0
6.184812,0,0,0,0
6.494866,0,0,0,0
8.581047,0,0,0,0
7.284991,0,0,0,0
7.184446,0,0,0,0
10.090993,0,0,0,0
11.198181,0,0,0,0
6.621204,0,0,0,0
8.303218,0,0,0,0
4.486735,0,0,0,0
8.602966,0,0,0,0
4.957526,0,0,0,0
7.022940,0,0,0,0
10.312725,0,0,0,0
5.345118,0,0,0,0
5.556641,0,0,0,0
6.336591,0,0,0,0
4.273515,0,0,0,0
7.348320,0,0,0,0
8.082414,0,0,0,0
8.305906,0,0,0,0
6.102091,0,0,0,0
6.434641,0,0,0,0
8.073934,0,0,0,0
7.197982,0,0,0,0
13.084453,0,0,0,0
6.620340,0,0,0,0
11.806447,0,0,0,0
6.353679,0,0,0,0
6.124971,0,0,0,0
8.003244,0,0,0,0
5.939816,0,0,0,0
6.161164,0,0,0,0
6.414384,0,0,0,0
8.371026,0,0,0,0
9.975119,0,0,0,0
7.202654,0,0,0,0
13.234600,0,0,0,0
9.059487,0,0,0,0
7.438338,0,0,0,0
7.558213,0,0,0,0
11.621452,0,0,0,0
8.769753,0,0,0,0
7.787592,0,0,0,0
8.902812,0,0,0,0
10.676444,0,0,0,0
10.023856,0,0,0,0
12.965763,0,0,0,0
8.393459,0,0,0,0
13.275912,0,0,0,0
8.126894,0,0,0,0
14.097623,0,0,0,0
7.786281,0,0,0,0
9.285187,0,0,0,0
11.483626,0,0,0,0
11.843727,0,0,0,0
8.475349,0,0,0,0
13.678736,0,0,0,0
13.506157,0,0,0,0
11.348678,0,0,0,0
13.635375,0,0,0,0
9.538695,0,0,0,0
11.066882,0,0,0,0
16.241277,0,0,0,0
11.275814,0,0,0,0
12.061588,0,0,0,0
16.698373,0,0,0,0
12.716831,0,0,0,0
14.305690,0,0,0,0
13.292105,0,0,0,0
16.880808,0,0,0,0
12.838689,0,0,0,0
15.321325,0,0,0,0
15.832918,0,0,0,0
11.571723,0,0,0,0
10.250548,0,0,0,0
15.526992,0,0,0,0
10.409815,0,0,0,0
14.636576,0,0,0,0
9.959054,0,0,0,0
10.984833,0,0,0,0
17.416017,0,0,0,0
14.869765,0,0,0,0
19.168080,0,0,0,0
15.180842,0,0,0,0
16.840039,0,0,0,0
15.811765,0,0,0,0
11.978194,0,0,0,0
20.345476,0,0,0,0
14.355579,0,0,0,0
15.907287,0,0,0,0
20.071232,0,0,0,0
15.755636,0,0,0,0
19.035086,0,0,0,0
12.661342,0,0,0,0
17.958011,0,0,0,0
13.947957,0,0,0,0
22.056419,0,0,0,0
17.199566,0,0,0,0
20.578505,0,0,0,0
17.597429,0,0,0,0
18.064349,0,0,0,0
21.915936,0,0,0,0
16.771110,0,0,0,0
21.689756,0,0,0,0
16.432448,0,0,0,0
16.395935,0,0,0,0
20.370757,0,0,0,0
14.052854,0,0,0,0
17.303535,0,0,0,0
19.524758,0,0,0,0
20.751756,0,0,0,0
18.217376,0,0,0,0
18.471748,0,0,0,0
19.463509,0,0,0,0
16.526434,0,0,0,0
16.506401,0,0,0,0
14.905413,0,0,0,0
13.995893,0,0,0,0
16.609539,0,0,0,0
13.258536,0,0,0,0
19.034221,0,0,0,0
11.341831,0,0,0,0
19.779483,0,0,0,0
16.289438,0,0,0,0
18.472676,0,0,0,0
17.359216,0,0,0,0
11.582315,0,0,0,0
21.114386,0,0,0,0
19.702457,0,0,0,0
12.555708,0,0,0,0
19.705433,0,0,0,0
22.647853,0,0,0,0
15.321005,0,0,0,0
21.646299,0,0,0,0
20.980111,0,0,0,0
21.761758,0,0,0,0
28.020907,0,0,0,0
27.541283,0,0,0,0
26.374542,0,0,0,0
24.407628,0,0,0,0
26.469904,0,0,0,0
18.999821,0,0,0,0
16.441600,0,0,0,0
21.615322,0,0,0,0
21.636124,0,0,0,0
16.492577,0,0,0,0
17.967515,0,0,0,0
24.383467,0,0,0,0
17.683190,0,0,0,0
17.099468,0,0,0,0
21.740189,0,0,0,0
18.663527,0,0,0,0
19.156400,0,0,0,0
26.965400,0,0,0,0
23.918596,0,0,0,0
24.969206,0,0,0,0
24.188968,0,0,0,0
17.430289,0,0,0,0
24.005509,0,0,0,0
18.068604,0,0,0,0
28.569845,0,0,0,0
20.815660,0,0,0,0
27.097018,0,0,0,0
21.830847,0,0,0,0
23.086965,0,0,0,0
22.804591,0,0,0,0
20.031007,0,0,0,0
29.134623,0,0,0,0
29.924333,0,0,0,0
31.600490,0,0,0,0
27.436769,0,0,0,0
29.409763,0,0,0,0
25.052023,0,0,0,0
27.228093,0,0,0,0
26.667667,0,0,0,0
29.931245,0,0,0,0
30.580887,0,0,0,0
29.589446,0,0,0,0
30.126191,0,0,0,0
24.132518,0,0,0,0
29.846507,-1053400029,65520,65535,1080094944
24.201832,1329619732,865454720,815676464,25013890
23.941923,-1050611251,65535,65535,1080152765
25.483263,192,865454528,815676512,-94832878
17.754136,0,65535,65535,1080216528
24.124711,68,865454656,815676528,-2141298895
25.327772,0,65535,65535,1080183805
16.170076,-814915804,5,815676336,-1463175099
