#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129845096960.000000,0.000000,0.000000,19.381268,10.684892,0.138594,0.164899,14.001686,0.107330,42.014977
1403638129895097088.000000,0.000000,0.000000,20.330661,10.945536,0.139139,0.144035,15.681491,0.105825,45.428829
1403638129945096960.000000,0.000000,0.000000,20.417895,8.115694,0.145219,0.141347,13.354058,2.749585,41.735964
1403638129995097088.000000,0.000000,0.000000,20.086464,12.331544,0.135843,0.160963,18.526565,0.242532,45.028470
1403638130045096960.000000,0.000000,0.000000,18.574054,12.499419,0.136738,0.164899,15.994808,0.154275,43.648797
1403638130095097088.000000,0.000000,0.000000,20.784812,13.038212,0.138018,0.138659,14.989639,2.808434,45.760067
1403638130145096960.000000,0.000000,0.000000,20.839469,14.188441,0.162659,0.185187,20.287140,0.238116,52.781759
1403638130195097088.000000,0.000000,0.000000,19.279091,8.820666,0.104417,0.156258,15.147658,0.186627,42.918833
1403638130245096960.000000,0.000000,0.000000,18.075357,11.417545,0.116611,0.123682,14.703618,2.880563,45.469086
1403638130295097088.000000,0.000000,0.000000,18.899084,11.193540,0.119778,0.130978,15.241676,0.225828,45.092663
1403638130345096960.000000,0.000000,0.000000,17.882906,11.554506,0.121698,0.137378,13.910612,0.120578,44.930325
1403638130395097088.000000,0.000000,0.000000,17.573716,12.221111,0.117890,0.129379,13.182407,1.379928,47.855080
1403638130445096960.000000,0.000000,0.000000,19.475446,10.627067,0.116770,0.072417,14.184729,0.115298,53.133988
1403638130495097088.000000,0.000000,0.000000,18.004924,7.622149,0.062273,0.104898,10.000144,0.118851,41.151058
1403638130545096960.000000,0.000000,0.000000,19.364596,10.630362,0.116226,0.119938,14.014198,0.100673,47.959178
1403638130595097088.000000,0.000000,0.000000,20.236579,10.254836,0.105186,0.134850,17.131565,1.709342,48.035339
1403638130645096960.000000,0.000000,0.000000,19.420500,11.414824,0.118435,0.189795,17.025323,0.215300,52.684540
1403638130695097088.000000,0.000000,0.000000,19.529943,7.889962,0.104258,0.149155,16.080154,0.130530,49.120542
1403638130745096960.000000,0.000000,0.000000,18.872811,9.235554,0.122883,0.141091,14.260378,2.431755,48.806008
1403638130795097088.000000,0.000000,0.000000,19.875773,9.694826,0.115810,0.195364,17.932154,0.243108,48.489459
1403638130845096960.000000,0.000000,0.000000,23.639807,7.977196,0.120066,0.156227,15.188875,0.135875,48.473299
1403638130895097088.000000,0.000000,0.000000,20.218787,10.833566,0.127330,0.174499,13.417516,1.787936,49.127390
1403638130945096960.000000,0.000000,0.000000,21.456504,9.198209,0.126530,0.072449,12.458747,0.101921,50.585015
1403638130995097088.000000,0.000000,0.000000,22.045122,8.867547,0.111842,0.137154,10.277492,0.153219,45.986662
1403638131045096960.000000,0.000000,0.000000,22.193158,11.015201,0.127074,0.117506,14.590656,1.732127,50.320947
1403638131095097088.000000,0.000000,0.000000,22.846544,10.755740,0.128707,0.072993,13.383019,0.104801,51.247587
1403638131145096960.000000,0.000000,0.000000,22.068067,11.607692,0.134338,0.122274,10.111698,0.137283,54.093717
1403638131195097088.000000,0.000000,0.000000,23.572126,9.563272,0.126754,0.078498,13.303849,1.806943,51.981456
1403638131245096960.000000,0.000000,0.000000,21.989602,7.800009,0.106338,0.063202,11.260261,0.093185,48.305360
1403638131295097088.000000,0.000000,0.000000,20.980848,9.125344,0.130690,0.118338,9.904269,0.114722,47.837671
1403638131345096960.000000,0.000000,0.000000,20.635754,11.805295,0.157091,0.044001,10.518585,1.102739,51.807757
1403638131395097088.000000,0.000000,0.000000,20.915470,11.002177,0.085537,0.043489,9.320547,0.095105,52.487449
1403638131445096960.000000,0.000000,0.000000,21.871264,7.988269,0.157827,0.126050,9.934159,0.124578,51.840909
1403638131495097088.000000,0.000000,0.000000,21.332342,8.001740,0.145666,0.092673,11.478922,0.076578,47.856776
1403638131545096960.000000,0.000000,0.000000,19.639065,10.249044,0.154915,0.136194,14.920230,0.091041,50.015021
1403638131595097088.000000,0.000000,0.000000,19.414485,9.330468,0.132834,0.159203,16.573315,1.996611,49.177183
1403638131645096960.000000,0.000000,0.000000,20.637354,6.717174,0.141602,0.073026,15.462671,0.120258,50.823451
1403638131695097088.000000,0.000000,0.000000,20.378661,7.478403,0.162947,0.127042,11.572844,0.125538,48.618741
1403638131745096960.000000,0.000000,0.000000,18.345122,9.431621,0.164163,0.164707,15.623954,1.866464,49.936524
1403638131795097088.000000,0.000000,0.000000,20.790221,6.837272,0.154147,0.185027,16.098522,0.155427,52.918945
1403638131845096960.000000,0.000000,0.000000,19.930429,7.198815,0.147683,0.143202,15.605362,0.146178,46.954616
1403638131895097088.000000,0.000000,0.000000,21.053041,9.529095,0.170179,0.167395,15.414191,2.523757,52.634107
1403638131945096960.000000,0.000000,0.000000,17.503859,6.401872,0.141923,0.215460,18.421923,0.179748,43.765536
1403638131995097088.000000,0.000000,0.000000,21.625211,6.741015,0.161826,0.159395,17.462547,0.156803,46.613074
1403638132045096960.000000,0.000000,0.000000,20.367141,6.374128,0.161794,0.199491,15.658259,0.112258,45.687554
1403638132095097088.000000,0.000000,0.000000,20.509608,7.571525,0.175363,0.160547,17.746679,0.127298,46.882743
1403638132145096960.000000,0.000000,0.000000,20.105505,4.722323,0.132706,0.151203,15.120009,2.487340,39.557494
1403638132195097088.000000,0.000000,0.000000,19.425333,7.803241,0.166755,0.156419,18.777929,0.253285,45.990567
1403638132245096960.000000,0.000000,0.000000,19.439125,8.390067,0.185763,0.193251,16.728774,0.158947,51.101089
1403638132295097088.000000,0.000000,0.000000,19.050798,7.308576,0.154851,0.138338,16.352287,0.163106,48.392977
1403638132345096960.000000,0.000000,0.000000,21.793535,10.190163,0.154850,0.155810,14.774116,2.522893,52.933601
1403638132395097088.000000,0.000000,0.000000,18.163326,6.569427,0.153059,0.176579,19.680634,0.233412,45.845732
1403638132445096960.000000,0.000000,0.000000,18.017436,7.125629,0.161955,0.152802,16.524674,0.141475,48.035435
1403638132495097088.000000,0.000000,0.000000,17.149196,7.364353,0.161122,0.137122,16.470017,0.155267,44.155878
1403638132545096960.000000,0.000000,0.000000,18.086462,8.319762,0.157538,0.154403,16.542946,0.108514,45.868324
1403638132595097088.000000,0.000000,0.000000,20.328517,6.917209,0.143970,0.172771,18.375458,2.133989,44.292681
1403638132645096960.000000,0.000000,0.000000,18.687783,5.660963,0.124227,0.167075,19.054190,0.260805,39.104302
1403638132695097088.000000,0.000000,0.000000,21.386328,6.897881,0.173379,0.120963,18.143614,0.148738,49.088605
1403638132745096960.000000,0.000000,0.000000,22.166277,8.061326,0.150051,0.149602,15.451855,0.133347,48.102220
1403638132795097088.000000,0.000000,0.000000,22.194566,5.760581,0.125058,0.146243,14.557439,0.124098,42.484777
1403638132845096960.000000,0.000000,0.000000,20.666538,7.361761,0.156611,0.140515,16.848007,0.118786,47.480513
1403638132895097088.000000,0.000000,0.000000,26.993881,7.153629,0.131074,0.138210,14.372540,0.101026,49.855179
1403638132945096960.000000,0.000000,0.000000,28.440435,5.648803,0.123170,0.166019,16.923657,0.119170,48.480722
1403638132995097088.000000,0.000000,0.000000,23.324633,5.634243,0.118594,0.138403,14.400572,2.969940,44.207207
1403638133045096960.000000,0.000000,0.000000,24.157192,5.691044,0.114850,0.194211,16.518050,0.217636,43.492539
1403638133095097088.000000,0.000000,0.000000,21.932673,5.628707,0.117538,0.157667,17.874553,0.162947,42.170980
1403638133145096960.000000,0.000000,0.000000,21.836863,6.133676,0.138947,0.139298,15.864118,0.140483,43.840065
1403638133195097088.000000,0.000000,0.000000,21.635932,8.724473,0.158115,0.133987,15.883766,0.115202,49.903243
1403638133245096960.000000,0.000000,0.000000,20.611562,8.264049,0.164867,0.174435,17.530900,0.123651,52.058257
1403638133295097088.000000,0.000000,0.000000,21.916768,7.855274,0.171747,0.179459,18.543686,0.122082,49.704392
1403638133345096960.000000,0.000000,0.000000,19.561656,6.625044,0.128770,0.165283,17.697623,0.123683,42.317222
1403638133395097088.000000,0.000000,0.000000,20.227235,8.625655,0.160418,0.152515,18.829162,0.129186,50.878973
1403638133445096960.000000,0.000000,0.000000,20.189090,8.623895,0.142819,0.143778,17.249679,0.112930,49.387779
1403638133495097088.000000,0.000000,0.000000,20.130337,7.788553,0.150339,0.150819,17.644021,3.056022,48.109740
1403638133545096960.000000,0.000000,0.000000,19.674361,7.400354,0.150498,0.188580,20.714571,0.246853,49.380195
1403638133595097088.000000,0.000000,0.000000,17.684726,7.071836,0.150530,0.196483,19.720986,0.188803,47.795686
1403638133645096960.000000,0.000000,0.000000,19.316979,7.487364,0.162434,0.154819,18.829194,0.158851,49.214880
1403638133695097088.000000,0.000000,0.000000,21.910400,9.706315,0.063618,0.183363,16.885224,0.120514,52.142195
1403638133745096960.000000,0.000000,0.000000,22.156581,9.279907,0.172099,0.190307,19.786843,0.134947,53.987667
1403638133795097088.000000,0.000000,0.000000,21.667772,9.347556,0.156259,0.155587,17.571828,0.122914,52.959169
1403638133845096960.000000,0.000000,0.000000,19.111631,7.575333,0.174691,0.176867,17.686454,2.244808,50.617496
1403638133895097088.000000,0.000000,0.000000,18.556006,7.181950,0.172643,0.178083,19.221233,0.303365,47.409727
1403638133945096960.000000,0.000000,0.000000,19.259314,7.239519,0.163682,0.192067,17.580117,0.178755,47.436224
1403638133995097088.000000,0.000000,0.000000,19.503830,6.790903,0.176739,0.164419,17.190509,0.172291,48.054091
1403638134045096960.000000,0.000000,0.000000,20.867150,6.517395,0.172131,0.164706,16.589379,0.123522,51.846254
1403638134095097088.000000,0.000000,0.000000,21.210868,6.505586,0.162115,0.183428,19.118223,0.127362,48.931675
1403638134145096960.000000,0.000000,0.000000,19.404053,6.736054,0.157091,0.169987,17.404401,0.118530,46.859862
1403638134195097088.000000,0.000000,0.000000,19.532022,6.984058,0.178371,0.172003,18.041820,0.121250,48.010090
1403638134245096960.000000,0.000000,0.000000,19.964798,8.475957,0.184995,0.153603,17.300592,0.123939,53.683342
1403638134295097088.000000,0.000000,0.000000,22.038403,7.444162,0.159907,0.145154,15.009639,3.161368,53.567084
1403638134345096960.000000,0.000000,0.000000,22.446314,7.984492,0.185027,0.178083,18.810314,0.268357,53.339080
1403638134395097088.000000,0.000000,0.000000,20.483847,8.687544,0.146595,0.188452,16.947721,0.172835,49.067325
1403638134445096960.000000,0.000000,0.000000,21.952002,7.853386,0.142274,0.160739,16.530690,0.149635,48.761015
1403638134495097088.000000,0.000000,0.000000,22.605101,8.422004,0.156739,0.140035,17.102540,2.291016,52.446296
1403638134545096960.000000,0.000000,0.000000,21.841023,8.440628,0.157315,0.222275,18.446532,0.240229,48.998940
1403638134595097088.000000,0.000000,0.000000,19.708058,7.605637,0.168771,0.153827,16.557315,0.142658,48.321296
1403638134645096960.000000,0.000000,0.000000,22.260135,7.499811,0.170883,0.098209,15.912023,0.176611,51.467335
1403638134695097088.000000,0.000000,0.000000,21.058802,7.380770,0.159043,0.159939,18.176319,2.012803,48.494579
1403638134745096960.000000,0.000000,0.000000,21.921473,10.060848,0.188515,0.124482,19.257170,0.260868,54.167126
1403638134795097088.000000,0.000000,0.000000,23.507101,6.979066,0.161635,0.126722,16.960778,0.143810,50.117872
1403638134845096960.000000,0.000000,0.000000,22.357416,7.829129,0.186403,0.151587,15.826901,0.155971,50.589879
1403638134895097088.000000,0.000000,0.000000,20.494824,8.691353,0.189027,0.147842,15.121034,3.018677,51.272419
1403638134945096960.000000,0.000000,0.000000,22.291495,8.539126,0.179235,0.178243,17.776952,0.243780,54.481660
1403638134995097088.000000,0.000000,0.000000,20.772429,6.560787,0.164195,0.148259,16.424800,0.142818,49.809225
1403638135045096960.000000,0.000000,0.000000,21.023281,10.871039,0.206083,0.164035,17.165997,0.163875,55.574959
1403638135095097088.000000,0.000000,0.000000,21.770558,8.904572,0.178179,0.136162,14.658882,0.094306,52.723453
1403638135145096960.000000,0.000000,0.000000,21.757022,9.246178,0.191203,0.166851,16.331903,2.222215,56.181786
1403638135195097088.000000,0.000000,0.000000,22.382536,7.198782,0.169251,0.138819,19.155248,0.245188,55.271113
1403638135245096960.000000,0.000000,0.000000,21.723965,6.640117,0.205924,0.139459,17.099596,0.149282,53.137316
1403638135295097088.000000,0.000000,0.000000,22.107172,7.754856,0.202564,0.162915,17.710999,0.167106,53.573227
1403638135345096960.000000,0.000000,0.000000,20.785804,7.339488,0.182275,0.174499,16.630084,1.860704,49.681448
1403638135395097088.000000,0.000000,0.000000,19.973342,8.354643,0.196099,0.199140,18.369698,0.239141,53.017250
1403638135445096960.000000,0.000000,0.000000,18.343138,7.729096,0.180291,0.169411,18.408227,0.182627,48.386257
1403638135495097088.000000,0.000000,0.000000,22.366344,8.542614,0.179971,0.163267,17.918971,0.177187,55.488365
1403638135545096960.000000,0.000000,0.000000,21.114098,6.868921,0.185988,0.163522,17.132045,2.544301,52.258773
1403638135595097088.000000,0.000000,0.000000,19.584888,6.707830,0.185027,0.216227,16.636356,0.240101,48.645045
1403638135645096960.000000,0.000000,0.000000,21.349815,8.686713,0.178659,0.165219,16.510722,0.148387,52.156147
1403638135695097088.000000,0.000000,0.000000,18.301730,7.725383,0.170403,0.154115,15.687891,0.198436,47.251197
1403638135745096960.000000,0.000000,0.000000,21.649660,8.731641,0.191075,0.146178,14.722594,2.012163,54.519421
1403638135795097088.000000,0.000000,0.000000,19.834492,7.015291,0.161251,0.130627,18.616934,0.282565,49.121790
1403638135845096960.000000,0.000000,0.000000,18.361346,9.196226,0.173827,0.154051,16.064314,0.144418,50.428309
1403638135895097088.000000,0.000000,0.000000,21.113939,8.825947,0.191779,0.127906,15.741972,0.153315,51.845645
1403638135945096960.000000,0.000000,0.000000,21.247477,7.665542,0.169155,0.108481,14.325372,1.490811,51.528008
1403638135995097088.000000,0.000000,0.000000,19.859613,6.918202,0.164515,0.120770,15.766196,0.157923,50.597400
1403638136045096960.000000,0.000000,0.000000,17.286991,6.484786,0.169923,0.097953,14.219642,0.113026,45.686434
1403638136095097088.000000,0.000000,0.000000,19.905885,8.356531,0.172515,0.089538,14.087927,0.117282,49.765833
1403638136145096960.000000,0.000000,0.000000,18.790922,7.808649,0.189091,0.076738,10.803581,1.683870,49.566534
1403638136195097088.000000,0.000000,0.000000,20.688907,6.394673,0.179492,0.035425,9.114591,0.064673,50.840924
1403638136245096960.000000,0.000000,0.000000,18.479556,6.513170,0.169763,0.061985,7.285120,0.056833,46.070633
1403638136295097088.000000,0.000000,0.000000,19.429460,6.346959,0.163586,0.066562,11.166723,0.082081,46.333485
1403638136345096960.000000,0.000000,0.000000,20.134017,8.578902,0.202883,0.051937,10.079952,1.578748,53.558123
1403638136395097088.000000,0.000000,0.000000,20.627050,5.996297,0.184419,0.068386,11.905040,0.094498,50.877981
1403638136445096960.000000,0.000000,0.000000,21.168244,5.398239,0.147426,0.050369,12.636701,0.083137,48.521939
1403638136495097088.000000,0.000000,0.000000,19.490198,6.597780,0.167843,0.057761,13.239112,0.047713,46.507408
1403638136545096960.000000,0.000000,0.000000,22.290120,6.820535,0.164483,0.066721,15.598738,0.046753,51.907503
1403638136595097088.000000,0.000000,0.000000,18.670280,6.878168,0.181764,0.059969,16.018809,0.047201,48.085068
1403638136645096960.000000,0.000000,0.000000,19.304242,6.312014,0.166019,0.060577,14.065847,2.377578,46.998904
1403638136695097088.000000,0.000000,0.000000,21.062289,6.642933,0.164963,0.059457,14.987207,0.168130,51.063776
1403638136745096960.000000,0.000000,0.000000,19.032366,6.400049,0.161795,0.069153,14.176985,0.090306,44.584430
1403638136795097088.000000,0.000000,0.000000,21.862592,7.389826,0.154114,0.059041,13.721137,0.085762,52.319062
1403638136845096960.000000,0.000000,0.000000,20.064384,7.080829,0.083393,0.048865,11.956945,0.044705,51.188162
1403638136895097088.000000,0.000000,0.000000,20.074849,7.616933,0.081985,0.063681,15.116073,0.047712,49.757513
1403638136945096960.000000,0.000000,0.000000,19.591479,6.250830,0.179843,0.066754,15.511536,0.047425,48.552596
1403638136995097088.000000,0.000000,0.000000,22.175589,7.604613,0.185731,0.062401,14.418365,0.044833,53.040003
1403638137045096960.000000,0.000000,0.000000,19.378484,6.336943,0.153538,0.072322,15.275180,0.048225,48.798424
1403638137095097088.000000,0.000000,0.000000,20.157346,7.387073,0.194211,0.065313,15.740308,0.046497,50.885789
1403638137145096960.000000,0.000000,0.000000,21.362583,7.039708,0.175299,0.069890,15.382573,1.721438,51.078560
1403638137195097088.000000,0.000000,0.000000,20.870511,6.627860,0.178372,0.075009,14.626433,0.170531,52.044465
1403638137245096960.000000,0.000000,0.000000,19.440085,7.436546,0.156355,12.030259,4.059111,0.001440,48.512916
1403638137295097088.000000,0.000000,0.000000,21.389623,8.263057,0.161507,3.704065,3.362267,0.001184,51.007551
1403638137345096960.000000,0.000000,0.000000,19.264561,7.351009,0.157187,3.705249,3.697089,0.001408,46.206795
1403638137395097088.000000,0.000000,0.000000,18.415651,8.770234,0.182084,2.886322,3.311930,0.001344,48.366609
1403638137445096960.000000,0.000000,0.000000,18.018525,7.760680,0.196835,3.526334,2.936531,0.863887,49.447908
1403638137495097088.000000,0.000000,0.000000,18.919500,6.884217,0.175939,3.908196,3.603103,0.001312,46.766292
1403638137545096960.000000,0.000000,0.000000,18.681064,7.413634,0.178307,3.696833,3.204728,0.001184,46.769461
1403638137595097088.000000,0.000000,0.000000,19.290386,6.251245,0.200356,3.670560,3.762434,0.001248,45.885861
1403638137645096960.000000,0.000000,0.000000,19.786524,6.126795,0.183780,3.498493,3.648256,0.001472,46.446191
1403638137695097088.000000,0.000000,0.000000,19.552759,8.244816,0.186884,3.959429,3.670465,0.001280,46.683187
1403638137745096960.000000,0.000000,0.000000,18.707593,6.629652,0.173443,3.813667,2.980757,1.012018,43.187573
1403638137795097088.000000,0.000000,0.000000,19.900509,4.610385,0.188291,3.472317,3.566750,0.001440,41.692124
1403638137845096960.000000,0.000000,0.000000,19.216945,4.846581,0.075873,3.176504,3.312666,0.001216,37.570899
1403638137895097088.000000,0.000000,0.000000,18.274497,3.505597,0.140674,3.634528,3.003957,0.001920,33.160518
1403638137945096960.000000,0.000000,0.000000,19.206481,4.749524,0.170243,3.984102,2.923699,0.001696,39.929308
1403638137995097088.000000,0.000000,0.000000,21.933857,6.528179,0.190436,3.744130,3.053078,1.042130,44.541645
1403638138045096960.000000,0.000000,0.000000,21.246965,5.488385,0.100321,3.900068,3.252345,0.001536,43.285143
1403638138095097088.000000,0.000000,0.000000,19.071662,4.505519,0.191203,3.379035,3.574495,0.001248,40.557863
1403638138145096960.000000,0.000000,0.000000,19.264210,5.395295,0.226148,3.648416,3.486269,0.001152,43.012466
1403638138195097088.000000,0.000000,0.000000,18.613767,7.071740,0.254917,3.350427,3.298362,0.001376,46.569937
1403638138245096960.000000,0.000000,0.000000,19.003246,4.147337,0.245733,3.294137,3.126327,0.974033,44.573710
1403638138295097088.000000,0.000000,0.000000,21.150739,6.644981,0.125218,3.796131,3.750497,0.001376,49.435012
1403638138345096960.000000,0.000000,0.000000,19.142416,3.356059,0.131523,3.944869,3.349147,0.001184,42.466953
1403638138395097088.000000,0.000000,0.000000,20.909839,3.437916,0.217604,3.598175,3.282266,0.001312,43.531260
1403638138445096960.000000,0.000000,0.000000,18.609255,4.695058,0.201060,3.488094,2.848466,0.001248,41.856542
1403638138495097088.000000,0.000000,0.000000,18.456324,3.518558,0.162243,2.647823,3.038933,1.311159,38.380577
1403638138545096960.000000,0.000000,0.000000,18.576230,6.745111,0.253669,3.850435,3.734626,0.002048,45.445150
1403638138595097088.000000,0.000000,0.000000,20.127682,6.312142,0.230532,3.672320,3.925221,0.001536,47.154844
1403638138645096960.000000,0.000000,0.000000,19.768058,6.154156,0.241413,3.353947,3.701473,0.001184,45.137432
1403638138695097088.000000,0.000000,0.000000,21.525146,6.722646,0.244164,3.871267,3.595488,0.001504,48.584884
1403638138745096960.000000,0.000000,0.000000,18.454916,7.764968,0.270565,4.271371,3.873252,1.092595,47.063162
1403638138795097088.000000,0.000000,0.000000,21.671901,6.702357,0.239940,3.510526,3.094806,0.001408,50.466517
1403638138845096960.000000,0.000000,0.000000,19.223697,5.618754,0.107746,3.470749,2.990068,0.001088,44.432683
1403638138895097088.000000,0.000000,0.000000,19.340243,3.491837,0.186019,3.617248,3.764770,0.001216,26.428143
1403638138945096960.000000,0.000000,0.000000,21.659132,7.471395,0.184419,3.880772,4.289131,0.001440,112.198961
1403638138995097088.000000,0.000000,0.000000,20.107233,7.357185,0.167459,3.616544,3.382235,1.054515,32.065075
1403638139045096960.000000,0.000000,0.000000,18.742569,7.288896,0.170435,3.888389,3.074454,0.001408,37.985370
1403638139095097088.000000,0.000000,0.000000,18.949516,7.624677,0.289573,3.748578,4.044711,0.001824,47.813863
1403638139145096960.000000,0.000000,0.000000,19.070543,7.549924,0.157091,3.690976,3.483581,0.001184,39.166128
1403638139195097088.000000,0.000000,0.000000,19.863612,7.519876,0.088002,3.679041,3.636224,0.001472,39.231249
1403638139245096960.000000,0.000000,0.000000,19.676409,3.729537,0.152995,3.779938,3.528414,1.002481,33.945203
1403638139295097088.000000,0.000000,0.000000,21.106674,7.212895,0.151811,3.503101,3.276026,0.001376,40.115008
1403638139345096960.000000,0.000000,0.000000,19.181553,7.421378,0.148643,3.743521,3.634656,0.001184,38.686375
1403638139395097088.000000,0.000000,0.000000,20.206146,7.110909,0.152803,3.588031,3.004213,0.001344,38.755432
1403638139445096960.000000,0.000000,0.000000,18.259873,7.517252,0.156899,3.782562,3.455581,0.001216,37.687094
1403638139495097088.000000,0.000000,0.000000,19.541239,7.352801,0.148131,3.772418,2.935604,1.170869,38.584005
1403638139545096960.000000,0.000000,0.000000,19.876764,7.522564,0.155010,0.075777,6.877625,0.056513,39.440820
