#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.562091,0.022656,4.457935,46.606065,46.606065,84.430889
12.005299,0.033536,4.845685,1.388216,1.388216,51.812397
9.144097,0.047456,0.557546,0.005568,0.005568,9.758891
9.724683,0.141762,1.076851,0.004352,0.004352,10.951456
9.852333,0.173699,1.361976,0.262244,0.262244,24.582351
10.495768,0.136578,1.834785,0.647052,0.647052,23.352986
10.323445,0.044833,2.034084,0.782285,0.782285,24.646000
10.607546,0.034209,2.502476,0.964209,0.964209,27.467938
10.744028,0.034401,3.031669,0.919344,0.919344,29.925164
11.103427,0.033696,3.573887,1.003826,1.003826,33.117765
11.288614,0.038529,3.897796,1.197045,1.197045,49.793642
11.634093,0.038784,4.571952,52.185299,52.185299,90.051148
11.862512,0.038016,5.102362,1.409625,1.409625,51.731339
9.137792,0.048705,0.546697,0.005697,0.005697,9.742987
9.372357,0.140162,1.308599,0.005248,0.005248,10.830366
8.490837,0.235364,4.655602,0.554602,0.554602,31.930480
10.672187,0.424936,16.939177,0.847055,0.847055,61.656634
11.393639,0.425576,14.076119,1.006130,1.006130,60.898508
12.192246,0.406471,27.085403,1.098131,1.098131,81.795483
12.964931,0.510697,38.738728,1.533435,1.533435,120.704421
9.748171,0.407464,27.438657,1.469562,1.469562,87.898406
9.775660,0.363526,30.286931,1.582524,1.582524,96.103702
15.862103,0.474600,46.680915,105.822848,105.822848,234.033321
16.512033,0.367367,49.667239,1.657757,1.657757,128.499438
17.447922,0.400103,47.407071,1.675997,1.675997,131.118011
16.422752,0.403943,36.477088,2.066980,2.066980,129.977480
18.687496,0.354470,48.642901,2.208967,2.208967,162.801127
10.285716,0.291429,28.305265,2.325193,2.325193,121.013802
12.781760,0.340646,33.605901,2.650574,2.650574,135.437031
11.428520,0.335046,30.450998,2.856210,2.856210,130.183659
12.139445,0.326022,32.566363,2.758993,2.758993,139.680818
11.977331,0.452967,43.365241,2.953748,2.953748,187.425560
12.073492,0.497705,41.932383,3.679328,3.679328,180.103159
12.787360,0.448424,40.116448,3.807427,3.807427,182.378079
21.048401,0.470824,70.425940,5.317661,5.317661,227.111343
10.987681,0.299429,29.566182,4.674610,4.674610,162.389088
9.811148,0.289221,29.280898,5.400351,5.400351,416.940337
10.366838,0.444200,33.991188,5.558945,5.558945,167.579387
14.715202,0.459848,41.579257,5.423935,5.423935,191.853988
11.729166,0.477480,37.549299,4.794836,4.794836,191.224186
11.574987,0.527401,36.098937,4.218282,4.218282,189.868450
10.228723,0.461416,33.275944,4.903158,4.903158,194.845913
11.116195,0.431047,37.236974,4.290827,4.290827,191.315803
11.985875,0.466056,37.115499,5.774917,5.774917,202.837030
15.374734,0.523081,52.222356,4.759604,4.759604,206.542855
15.495760,0.623339,44.536557,6.029674,6.029674,201.943382
13.792562,0.539241,42.043074,6.174093,6.174093,195.732809
13.625199,0.521609,42.007553,4.851637,4.851637,200.867619
9.035230,0.391655,29.081598,4.485807,4.485807,178.223638
12.429338,0.496841,39.384562,3.816099,3.816099,204.468194
10.324725,0.432456,34.959877,4.830005,4.830005,193.286878
10.325493,0.491049,34.210776,3.181624,3.181624,213.698148
8.380659,0.409927,28.388594,5.058040,5.058040,197.472999
10.190259,0.436616,34.352570,4.305420,4.305420,208.536522
9.017343,0.342310,30.158033,5.183738,5.183738,193.290558
9.035967,0.346662,28.853690,3.923141,3.923141,204.002906
9.728971,0.377063,30.987519,6.464114,6.464114,196.909886
9.648553,0.312389,29.355235,3.545951,3.545951,193.578851
9.683018,0.344326,30.101328,5.137562,5.137562,199.451658
10.270388,0.378375,32.780703,5.882919,5.882919,203.013608
10.255092,0.389383,32.724158,7.094141,7.094141,226.686856
8.379923,0.362950,23.821154,5.688164,5.688164,201.540527
10.839358,0.407431,42.223653,7.961899,7.961899,218.639674
16.880584,0.527561,50.152432,3.472797,3.472797,230.992115
17.149964,0.529290,58.944489,5.675619,5.675619,242.307097
16.973834,0.507688,48.008298,6.475890,6.475890,223.135465
9.256067,0.380838,27.717990,4.454318,4.454318,200.370010
9.943182,0.451016,31.024896,4.479823,4.479823,199.749647
11.664108,0.478920,34.477341,7.836873,7.836873,202.811844
11.417320,0.472008,35.654610,7.345345,7.345345,200.680447
11.171876,0.444008,32.461369,7.884171,7.884171,198.986242
9.791596,0.362598,29.448004,5.352542,5.352542,193.329534
10.815390,0.405959,31.179746,5.148314,5.148314,197.594281
9.320387,0.383975,27.203101,7.933707,7.933707,190.381963
9.702218,0.415304,30.335540,7.580325,7.580325,198.339703
10.627899,0.407271,33.030691,5.226748,5.226748,200.063253
12.046995,0.455432,38.319520,6.729430,6.729430,222.894501
14.665601,0.499785,44.965524,5.294813,5.294813,209.179924
12.517307,0.437160,40.862604,7.067356,7.067356,204.665445
16.225021,0.497256,51.841358,5.391486,5.391486,223.082888
15.983032,0.471273,41.085520,5.835718,5.835718,209.293814
12.106485,0.422151,38.636102,7.315776,7.315776,201.509614
10.366582,0.377799,31.451143,5.054105,5.054105,636.366360
16.788358,0.965137,61.809052,7.609701,7.609701,236.502835
15.175434,0.586283,42.679340,6.731862,6.731862,215.840937
9.362276,0.528681,29.286146,11.302054,11.302054,195.163646
10.863231,0.560202,34.597759,8.743929,8.743929,200.126454
10.334261,0.556810,31.687787,9.001342,9.001342,196.405172
10.280820,0.559210,31.150850,6.861496,6.861496,193.500161
11.289478,0.659499,34.420732,7.401378,7.401378,200.385082
10.616090,0.628715,35.998040,8.977277,8.977277,202.270491
10.138194,0.662667,30.767708,6.930425,6.930425,196.301522
10.078320,0.745453,32.286327,8.981661,8.981661,200.759456
8.241872,0.694157,28.858234,9.840717,9.840717,198.042705
9.597481,0.679115,34.247673,8.830939,8.830939,200.993669
9.376709,0.689516,34.551390,8.971774,8.971774,205.299153
8.890075,0.616299,29.521990,10.749533,10.749533,203.252492
9.062335,0.658571,29.697449,9.246178,9.246178,199.739887
9.055615,0.700652,33.176646,10.956736,10.956736,205.573493
9.936046,0.589290,34.917349,9.703915,9.703915,209.165076
8.360115,0.556074,27.003129,9.522215,9.522215,209.320727
9.146145,0.616330,32.309271,13.112710,13.112710,206.650632
8.405651,0.545834,27.936394,10.465783,10.465783,196.358867
8.053326,0.576650,27.916169,9.233538,9.233538,196.593272
8.103278,0.542250,27.592420,7.579461,7.579461,198.217428
7.803689,0.562602,27.105979,12.917795,12.917795,197.380453
7.549765,0.573546,25.708099,18.503941,18.503941,198.924865
7.718728,0.502345,25.943558,12.360088,12.360088,195.889547
7.493955,0.521417,27.651493,12.141685,12.141685,195.522116
7.732520,0.485865,28.049675,12.759232,12.759232,199.242022
7.993900,0.568426,26.936984,8.826555,8.826555,195.817130
8.161487,0.557130,29.918380,8.828826,8.828826,199.306438
7.534180,0.503625,30.052367,10.294357,10.294357,203.720917
7.753448,0.464712,29.342915,12.008978,12.008978,201.490285
7.997004,0.575562,30.049199,8.461844,8.461844,198.478072
8.448788,0.508393,31.068289,8.025356,8.025356,198.191283
9.102368,0.537737,33.400362,13.975285,13.975285,204.358016
8.382579,0.484425,27.338687,10.259700,10.259700,198.382359
9.045183,0.523241,31.313637,11.027234,11.027234,202.309756
8.008652,0.540298,27.405376,10.501048,10.501048,197.086912
14.795716,0.791406,49.139869,9.423846,9.423846,228.829005
15.202826,0.819823,53.673229,11.000801,11.000801,243.891060
13.338826,0.704940,39.613175,9.715083,9.715083,217.621672
9.050175,0.650539,33.192838,11.051842,11.051842,201.647632
7.732488,0.504233,27.353824,5.465215,5.465215,200.686431
8.247889,0.545641,29.694313,9.108000,9.108000,194.765847
9.221346,0.529289,31.269796,9.062462,9.062462,202.261403
8.822362,0.636396,29.834603,7.217438,7.217438,196.278705
7.629062,0.418503,25.302556,6.066763,6.066763,191.322523
7.864618,0.418600,27.942794,4.974040,4.974040,195.695464
8.058381,0.460520,27.375072,8.390611,8.390611,195.581797
7.738855,0.435048,29.289986,8.480789,8.480789,191.560831
6.869496,0.421288,24.392747,8.699449,8.699449,181.586704
9.268355,0.517929,32.505306,5.719684,5.719684,192.874006
8.493141,0.466024,32.776063,8.932765,8.932765,195.205279
9.563944,0.541257,36.151898,9.192641,9.192641,192.251595
8.102286,0.469896,35.626129,9.342980,9.342980,185.710744
8.004556,0.547082,33.777936,10.096337,10.096337,186.707050
8.457780,0.617067,38.503683,8.706040,8.706040,198.210195
8.975965,0.788046,40.449125,9.576264,9.576264,204.540770
8.843324,0.758669,39.341778,5.829671,5.829671,197.403462
9.047743,0.895567,40.538567,7.252319,7.252319,201.787346
14.201913,0.959057,51.087776,9.863725,9.863725,213.655171
13.166247,0.661067,45.649153,8.833211,8.833211,213.992488
14.858180,0.716749,63.764990,9.683978,9.683978,253.552798
15.549553,0.732076,63.398424,9.037599,9.037599,251.499386
15.930840,0.757069,57.850486,10.918655,10.918655,225.726550
16.631460,0.675500,60.355746,9.290691,9.290691,230.033793
15.830389,0.603659,57.563313,6.673301,6.673301,250.351557
12.533948,0.579594,41.081328,7.554309,7.554309,203.202443
10.840254,0.601418,38.125149,9.146592,9.146592,194.243949
9.371684,0.587147,33.373513,8.113294,8.113294,194.034730
15.970296,0.757421,55.519918,5.790629,5.790629,228.409956
15.959768,0.720973,51.951598,8.985853,8.985853,223.995575
11.152964,0.662539,39.663736,12.032467,12.032467,207.957790
7.535940,0.554474,27.873769,10.679067,10.679067,187.296180
9.659305,0.648428,40.940622,6.184812,6.184812,218.394549
12.682910,0.777774,55.673008,6.494866,6.494866,224.416862
14.865124,0.732813,61.877757,8.581047,8.581047,239.893774
14.557439,0.724332,71.251842,7.284991,7.284991,253.120597
12.425562,0.753966,45.374619,7.184446,7.184446,218.288372
8.276241,0.524617,28.466483,10.090993,10.090993,200.213878
8.939516,0.656524,29.069117,11.198181,11.198181,201.758193
8.917373,0.596906,29.338626,6.621204,6.621204,198.429463
9.096544,0.607658,27.800328,8.303218,8.303218,202.807620
8.573975,0.601162,27.036666,4.486735,4.486735,198.785278
8.389907,0.542410,27.298270,8.602966,8.602966,214.035528
8.034253,0.593195,29.380483,4.957526,4.957526,206.767850
8.342866,0.578282,29.576615,7.022940,7.022940,208.579593
15.636370,0.732301,49.188958,10.312725,10.312725,253.885411
10.647771,0.631307,37.808566,5.345118,5.345118,217.949261
8.129166,0.442952,30.138609,5.556641,5.556641,209.854719
8.510325,0.495401,31.229284,6.336591,6.336591,217.339331
14.466365,0.618475,52.326389,4.273515,4.273515,250.487431
9.962863,0.476936,40.344931,7.348320,7.348320,228.117759
14.321531,0.487529,53.300646,8.082414,8.082414,265.730483
8.370419,0.367335,32.464921,8.305906,8.305906,219.524361
8.255217,0.314886,33.039715,6.102091,6.102091,222.614079
8.540022,0.406791,38.478274,6.434641,6.434641,229.901759
12.554876,0.456904,53.654189,8.073934,8.073934,260.085456
9.050559,0.368550,41.976512,7.197982,7.197982,235.430399
11.991250,0.398695,50.252529,13.084453,13.084453,263.444138
10.103154,0.317573,43.811808,6.620340,6.620340,237.336289
13.369674,0.380167,55.236200,11.806447,11.806447,262.451353
9.921838,0.336262,44.605102,6.353679,6.353679,229.699931
12.073971,0.376711,57.131242,6.124971,6.124971,242.413434
11.915633,0.357926,56.062839,8.003244,8.003244,243.564494
10.325717,0.375943,52.138674,5.939816,5.939816,236.254926
11.379112,0.338981,52.632859,6.161164,6.161164,237.721608
12.968355,0.367143,58.583459,6.414384,6.414384,254.595087
10.977888,0.342566,50.067630,8.371026,8.371026,235.215196
19.317810,0.499145,78.573410,9.975119,9.975119,278.319311
20.207970,0.455496,82.453445,7.202654,7.202654,280.384883
9.508487,0.329830,40.629608,13.234600,13.234600,229.029775
12.371321,0.390535,47.316925,9.059487,9.059487,237.471491
9.461606,0.338758,36.117081,7.438338,7.438338,218.141329
13.675664,0.319909,45.846180,7.558213,7.558213,233.589823
15.249547,0.253861,53.173284,11.621452,11.621452,233.928549
17.915898,0.343462,64.670670,8.769753,8.769753,254.607375
8.816474,0.312454,31.356965,7.787592,7.787592,207.267185
9.699178,0.275013,32.243701,8.902812,8.902812,203.547632
9.074207,0.248645,31.652203,10.676444,10.676444,204.399904
9.411749,0.279333,31.405223,10.023856,10.023856,204.186460
9.387812,0.261861,33.018819,12.965763,12.965763,212.065157
8.482133,0.258501,30.105807,8.393459,8.393459,205.353520
9.208130,0.253188,32.702174,13.275912,13.275912,207.182928
9.371460,0.248293,32.989410,8.126894,8.126894,203.730067
10.418295,0.251364,36.284060,14.097623,14.097623,211.065876
9.417445,0.232996,30.272755,7.786281,7.786281,184.004346
12.322680,0.304453,42.852304,9.285187,9.285187,198.096177
11.127107,0.317062,40.242081,11.483626,11.483626,196.895068
9.749899,0.428935,33.927059,11.843727,11.843727,199.343238
9.952655,0.530569,33.240935,8.475349,8.475349,178.051442
13.833906,0.574186,46.183946,13.678736,13.678736,200.342776
13.102181,0.489193,43.972355,13.506157,13.506157,199.670156
11.580043,0.563017,40.142208,11.348678,11.348678,198.802461
10.967072,0.478729,40.392036,13.635375,13.635375,196.228816
11.030082,0.398951,35.704946,9.538695,9.538695,195.351841
11.603019,0.456968,37.128779,11.066882,11.066882,194.054377
11.274470,0.411623,36.589666,16.241277,16.241277,193.745573
9.925070,0.294885,31.830446,11.275814,11.275814,189.150676
11.153091,0.343814,34.313402,12.061588,12.061588,195.208638
11.603211,0.358790,36.060089,16.698373,16.698373,198.264179
12.889090,0.401479,31.985520,12.716831,12.716831,200.080819
21.163571,0.521289,61.779995,14.305690,14.305690,256.892183
13.509004,0.438632,39.228880,13.292105,13.292105,200.743262
12.668606,0.439688,41.444374,16.880808,16.880808,203.594577
10.688091,0.343942,27.986347,12.838689,12.838689,195.462818
13.191975,0.385863,43.977442,15.321325,15.321325,209.024272
14.317499,0.410503,44.334409,15.832918,15.832918,215.959306
11.203780,0.308677,32.890625,11.571723,11.571723,193.566945
12.514043,0.323206,37.136266,10.250548,10.250548,195.966507
11.719278,0.406215,31.170690,15.526992,15.526992,200.470458
22.758223,0.487433,59.534995,10.409815,10.409815,250.757708
23.206647,0.509641,67.173593,14.636576,14.636576,254.409867
14.411516,0.438216,40.981806,9.959054,9.959054,204.377726
11.972018,0.387015,34.784129,10.984833,10.984833,199.033953
12.900834,0.413640,35.138279,17.416017,17.416017,198.354453
12.499707,0.433416,33.472490,14.869765,14.869765,200.140372
11.912945,0.371047,33.772080,19.168080,19.168080,202.407388
11.110435,0.399335,30.233778,15.180842,15.180842,196.076301
10.949184,0.471528,31.218211,16.840039,16.840039,199.244196
10.018415,0.514761,30.208306,15.811765,15.811765,201.774704
9.789579,0.535370,34.058421,11.978194,11.978194,199.682412
9.447270,0.487369,31.446439,20.345476,20.345476,205.383920
9.439494,0.471528,31.693899,14.355579,14.355579,201.408490
9.082207,0.455144,34.209303,15.907287,15.907287,201.357833
8.572598,0.447304,41.722587,20.071232,20.071232,212.966197
8.408723,0.454280,42.187108,15.755636,15.755636,211.093908
8.711865,0.456904,39.361426,19.035086,19.035086,212.299562
8.931164,0.503593,41.500535,12.661342,12.661342,213.727810
9.030206,0.545706,43.515195,17.958011,17.958011,219.482599
9.217250,0.521161,40.199585,13.947957,13.947957,216.122445
9.416133,0.459912,39.455188,22.056419,22.056419,223.279306
9.132800,0.445896,42.061601,17.199566,17.199566,218.283442
9.330180,0.508520,39.399219,20.578505,20.578505,223.013189
9.073215,0.566378,38.168669,17.597429,17.597429,218.554487
8.944093,0.464136,36.947367,18.064349,18.064349,210.527242
9.468102,0.510825,35.230858,21.915936,21.915936,215.144923
9.569064,0.462472,37.740757,16.771110,16.771110,210.372231
10.016399,0.430632,35.324843,21.689756,21.689756,214.896246
9.459494,0.437448,36.252571,16.432448,16.432448,210.564587
9.502343,0.433928,37.396175,16.395935,16.395935,211.845025
9.881101,0.435527,37.925081,20.370757,20.370757,220.756157
16.489665,0.431336,53.472105,14.052854,14.052854,266.596577
10.714300,0.475016,41.343445,17.303535,17.303535,230.220227
11.921009,0.520137,43.653949,19.524758,19.524758,239.975854
12.054931,0.481416,44.209799,20.751756,20.751756,245.643121
13.422539,0.527658,47.388478,18.217376,18.217376,270.257441
10.507384,0.505481,38.630565,18.471748,18.471748,239.205088
11.102914,0.599915,41.411573,19.463509,19.463509,247.649268
12.381177,0.569386,46.913974,16.526434,16.526434,267.202379
9.854989,0.555210,38.644645,16.506401,16.506401,240.748252
11.990002,0.680972,44.554925,14.905413,14.905413,257.998026
9.809516,0.610891,35.996599,13.995893,13.995893,235.071608
11.535563,0.739981,43.811807,16.609539,16.609539,266.797509
9.661161,0.735213,35.776371,13.258536,13.258536,247.821879
12.551100,0.697996,46.508431,19.034221,19.034221,276.140040
10.310005,0.717580,39.886587,11.341831,11.341831,255.442909
14.362939,0.700877,49.623013,19.779483,19.779483,281.011581
10.224980,0.554889,40.576775,16.289438,16.289438,252.562763
14.143704,0.606155,49.140861,18.472676,18.472676,289.603956
11.300934,0.567338,42.181059,17.359216,17.359216,273.372087
10.713307,0.577227,37.686996,11.582315,11.582315,256.892310
21.095602,0.809902,73.274532,21.114386,21.114386,310.862120
14.988551,0.561578,47.558721,19.702457,19.702457,280.614294
11.154660,0.489736,39.895996,12.555708,12.555708,263.632493
22.421513,0.648395,76.706048,19.705433,19.705433,323.662984
21.460920,0.551402,59.021354,22.647853,22.647853,302.888636
12.319096,0.429991,42.423880,15.321005,15.321005,281.413700
11.751918,0.405191,41.938687,21.646299,21.646299,269.113004
14.228249,0.460008,42.779758,20.980111,20.980111,282.120848
11.417256,0.361958,36.167130,21.761758,21.761758,261.959983
13.953812,0.489673,47.408607,28.020907,28.020907,294.859343
10.850366,0.422151,39.898555,27.541283,27.541283,267.636722
10.571226,0.394662,38.431266,26.374542,26.374542,277.695395
8.898300,0.469929,32.904416,24.407628,24.407628,253.534556
8.664440,0.535817,36.240027,26.469904,26.469904,255.735650
9.163969,0.624491,38.976747,18.999821,18.999821,271.661017
8.735993,0.566730,34.933540,16.441600,16.441600,255.281754
11.677420,0.573930,45.534750,21.615322,21.615322,279.128059
16.885704,0.752717,71.488869,21.636124,21.636124,307.927765
19.479957,0.807662,65.755296,16.492577,16.492577,310.509409
12.897314,0.561385,47.921768,17.967515,17.967515,287.672529
14.616609,0.413415,51.874925,24.383467,24.383467,296.548973
21.865567,0.558058,71.655944,17.683190,17.683190,348.896706
11.794798,0.346310,40.421861,17.099468,17.099468,288.066232
23.999909,0.464104,65.592381,21.740189,21.740189,334.640777
15.069480,0.368038,47.860167,18.663527,18.663527,307.093797
24.340171,0.514793,66.020197,19.156400,19.156400,338.802290
15.403630,0.328998,45.711233,26.965400,26.965400,328.237816
12.971139,0.297734,40.066974,23.918596,23.918596,322.556341
13.029860,0.322758,41.930335,24.969206,24.969206,318.983798
13.770833,0.303270,41.605913,24.188968,24.188968,318.872628
28.268720,0.370246,72.253682,17.430289,17.430289,349.235656
28.829433,0.368647,75.873777,24.005509,24.005509,354.376578
19.749115,0.335493,51.906734,18.068604,18.068604,319.731235
24.672976,0.296485,64.701806,28.569845,28.569845,340.444782
16.087066,0.255460,45.662400,20.815660,20.815660,300.836823
25.391037,0.325701,61.135120,27.097018,27.097018,336.379366
17.145324,0.239588,43.923842,21.830847,21.830847,292.397924
24.533166,0.307046,54.048851,23.086965,23.086965,326.438649
17.931067,0.242244,47.142810,22.804591,22.804591,322.074572
18.099549,0.227524,49.560325,20.031007,20.031007,314.869934
39.363602,0.488393,77.225161,29.134623,29.134623,391.501773
40.062046,0.469800,89.096793,29.924333,29.924333,380.399018
36.369853,0.423431,78.150746,31.600490,31.600490,371.568559
38.561284,0.467112,80.811016,27.436769,27.436769,378.008992
17.624213,0.321542,44.892338,29.409763,29.409763,305.780110
27.080474,0.377031,54.830689,25.052023,25.052023,324.547735
18.767113,0.341798,43.089971,27.228093,27.228093,304.705787
20.416230,0.363046,49.890347,26.667667,26.667667,304.853022
17.659702,0.399719,44.728911,29.931245,29.931245,299.187771
24.365707,0.377222,47.569538,30.580887,30.580887,307.131269
16.903368,0.308198,38.121148,29.589446,29.589446,285.805008
22.275942,0.250469,46.033574,30.126191,30.126191,299.179546
20.027167,0.272868,40.582439,24.132518,24.132518,288.880902
17.622580,0.539658,41.139601,29.846507,29.846507,282.210481
13.355914,0.277285,32.447448,24.201832,24.201832,170.916307
17.397937,0.241956,38.419170,23.941923,23.941923,174.462705
19.463701,0.196132,42.160546,25.483263,25.483263,274.149508
17.427921,0.136675,32.950081,17.754136,17.754136,146.878510
19.881468,0.215620,42.129218,24.124711,24.124711,251.735963
20.431686,0.132259,42.380134,25.327772,25.327772,248.112316
19.624536,0.144387,51.813163,16.170076,16.170076,262.270836
