#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584863555584.000000,0.000000,0.000000,22.517069,8.779662,0.181443,0.135106,16.147398,0.130722,52.506676
1403636584913555456.000000,0.000000,0.000000,25.197305,7.373592,0.145538,0.093089,13.097365,0.101474,50.336657
1403636584963555584.000000,0.000000,0.000000,23.119640,7.566491,0.160226,0.121570,15.572189,0.113794,48.781272
1403636585013555456.000000,0.000000,0.000000,22.906516,8.981682,0.174243,0.131554,14.422154,0.101154,57.772137
1403636585063555584.000000,0.000000,0.000000,23.923589,5.981921,0.162658,0.133922,16.613101,0.103490,51.337153
1403636585113555456.000000,0.000000,0.000000,22.932596,6.918993,0.156675,0.133922,16.217191,0.098625,50.780184
1403636585163555584.000000,0.000000,0.000000,24.706833,6.387527,0.161315,0.120290,16.288680,0.100898,52.426771
1403636585213555456.000000,0.000000,0.000000,22.702096,7.076978,0.161443,0.126594,17.235479,0.104066,49.919370
1403636585263555584.000000,0.000000,0.000000,23.418204,7.315991,0.154531,0.127811,17.217207,4.070114,49.767719
1403636585313555456.000000,0.000000,0.000000,21.874371,9.305687,0.185123,0.176675,17.320697,0.239780,52.629174
1403636585363555584.000000,0.000000,0.000000,22.642031,7.600572,0.173442,0.121442,14.411594,0.125474,51.061117
1403636585413555456.000000,0.000000,0.000000,22.539694,6.089475,0.170819,0.126306,15.228311,0.100609,49.434882
1403636585463555584.000000,0.000000,0.000000,21.791265,7.854016,0.181539,0.128898,18.042021,4.763277,51.549477
1403636585513555456.000000,0.000000,0.000000,21.577790,7.902144,0.185123,0.225380,15.777664,0.215331,56.106446
1403636585563555584.000000,0.000000,0.000000,22.865427,5.896544,0.169091,0.128002,16.192743,0.135938,50.902170
1403636585613555456.000000,0.000000,0.000000,22.955029,5.811838,0.173251,0.100097,14.804145,0.112994,47.788200
1403636585663555584.000000,0.000000,0.000000,21.728384,4.877072,0.167939,0.126243,16.320520,5.381399,46.350576
1403636585713555456.000000,0.000000,0.000000,20.591630,8.635020,0.225572,0.176579,14.841105,0.226628,56.737689
1403636585763555584.000000,0.000000,0.000000,23.655968,7.697533,0.193379,0.105505,15.531869,0.129986,52.217583
1403636585813555456.000000,0.000000,0.000000,22.699505,4.987569,0.158499,0.099554,13.076884,0.091650,48.791896
1403636585863555584.000000,0.000000,0.000000,21.738944,4.468776,0.187427,0.110946,15.606557,0.104321,45.746054
1403636585913555456.000000,0.000000,0.000000,21.563486,6.990770,0.203715,0.096705,13.911554,5.605595,55.515909
1403636585963555584.000000,0.000000,0.000000,22.348010,5.144180,0.163651,0.169859,13.596380,0.198692,47.345600
1403636586013555456.000000,0.000000,0.000000,21.408316,4.632011,0.182851,0.108002,14.265063,0.118337,46.275631
1403636586063555584.000000,0.000000,0.000000,22.365707,5.784062,0.172931,0.108450,11.014066,0.079617,45.740902
1403636586113555456.000000,0.000000,0.000000,22.289002,7.387096,0.199299,0.099937,12.851089,0.089762,50.038572
1403636586163555584.000000,0.000000,0.000000,22.139303,5.986081,0.072578,0.094305,12.792655,6.323526,52.114030
1403636586213555456.000000,0.000000,0.000000,21.704608,4.616459,0.155650,0.183907,12.604589,0.178498,44.817783
1403636586263555584.000000,0.000000,0.000000,23.843938,7.269718,0.164515,0.104066,13.505947,0.116674,50.022700
1403636586313555456.000000,0.000000,0.000000,22.049862,4.625579,0.148035,0.097602,11.832896,0.091618,42.165260
1403636586363555584.000000,0.000000,0.000000,22.980373,5.746749,0.157795,0.099170,14.434410,0.103265,46.129613
1403636586413555456.000000,0.000000,0.000000,22.022565,7.448568,0.180579,0.091393,12.650734,0.089922,53.074109
1403636586463555584.000000,0.000000,0.000000,21.023893,4.393351,0.121986,0.096737,13.589917,0.094498,42.765942
1403636586513555456.000000,0.000000,0.000000,23.050134,6.432904,0.165347,0.110754,14.560940,0.103201,47.888425
1403636586563555584.000000,0.000000,0.000000,22.144007,7.606363,0.150082,0.099650,15.207350,0.098594,46.134637
1403636586613555456.000000,0.000000,0.000000,23.110231,8.145284,0.197251,0.104897,15.446363,0.105025,50.491892
1403636586663555584.000000,0.000000,0.000000,21.495389,7.030386,0.164899,0.098721,15.678367,6.106179,45.583748
1403636586713555456.000000,0.000000,0.000000,21.161912,7.897696,0.172611,0.189763,14.356777,0.201123,47.237150
1403636586763555584.000000,0.000000,0.000000,21.401595,5.677180,0.178307,0.107394,16.450667,0.135810,46.494259
1403636586813555456.000000,0.000000,0.000000,24.946837,7.264854,0.184867,0.126754,14.315113,0.101602,52.236016
1403636586863555584.000000,0.000000,0.000000,22.278314,7.258038,0.187043,0.114626,15.994211,0.102497,49.657445
1403636586913555456.000000,0.000000,0.000000,21.223256,6.892752,0.191459,0.117218,15.671710,0.102722,54.381043
1403636586963555584.000000,0.000000,0.000000,21.693792,5.300630,0.142659,0.122658,15.833281,0.100097,46.046412
1403636587013555456.000000,0.000000,0.000000,23.243801,4.454217,0.131458,0.126690,17.244887,0.108514,48.693463
1403636587063555584.000000,0.000000,0.000000,22.379659,4.559690,0.163106,0.109602,13.382681,0.088226,45.783719
1403636587113555456.000000,0.000000,0.000000,22.158311,6.346663,0.184419,0.111393,14.795409,0.097250,49.214271
1403636587163555584.000000,0.000000,0.000000,21.797730,6.842511,0.193635,0.110050,14.940946,4.532010,48.984059
1403636587213555456.000000,0.000000,0.000000,21.363706,7.048499,0.177379,0.205380,16.501579,0.199139,49.004860
1403636587263555584.000000,0.000000,0.000000,21.304377,7.571323,0.201476,0.116225,14.951475,0.119970,50.871898
1403636587313555456.000000,0.000000,0.000000,22.479373,6.572043,0.158691,0.114913,13.943491,0.098594,46.961210
1403636587363555584.000000,0.000000,0.000000,21.462717,6.530922,0.170659,0.115938,16.037316,6.748974,47.370913
1403636587413555456.000000,0.000000,0.000000,19.532989,6.278150,0.175043,0.184195,18.533292,0.273060,49.809352
1403636587463555584.000000,0.000000,0.000000,21.712225,5.128948,0.160930,0.108641,15.916931,0.134851,48.388818
1403636587513555456.000000,0.000000,0.000000,22.524302,7.259638,0.163234,0.076257,14.416842,0.128674,49.420578
1403636587563555584.000000,0.000000,0.000000,19.559901,4.648492,0.094658,0.106818,15.598589,6.460361,42.721717
1403636587613555456.000000,0.000000,0.000000,21.229945,7.720093,0.184771,0.139106,17.835970,0.278309,57.715113
1403636587663555584.000000,0.000000,0.000000,20.485100,5.215637,0.163619,0.111969,16.102278,0.143395,49.380993
1403636587713555456.000000,0.000000,0.000000,21.448188,4.448168,0.168163,0.110690,15.337145,0.159619,46.642261
1403636587763555584.000000,0.000000,0.000000,22.058374,5.846942,0.168451,0.103234,16.062213,6.493578,46.812791
1403636587813555456.000000,0.000000,0.000000,21.660159,6.569674,0.179171,0.147619,15.090069,0.255012,54.800281
1403636587863555584.000000,0.000000,0.000000,20.562349,4.720780,0.140866,0.112002,14.484011,0.132226,48.247247
1403636587913555456.000000,0.000000,0.000000,21.996037,4.928240,0.177219,0.099618,14.845457,0.139682,47.751175
1403636587963555584.000000,0.000000,0.000000,20.838418,5.034130,0.166946,0.090274,12.707118,6.763309,46.278255
1403636588013555456.000000,0.000000,0.000000,21.834914,7.677724,0.189027,0.124290,18.787889,0.240996,56.572118
1403636588063555584.000000,0.000000,0.000000,19.296313,5.146483,0.169506,0.124066,15.659166,0.130690,44.368912
1403636588113555456.000000,0.000000,0.000000,21.478205,4.942704,0.179395,0.118050,16.172231,0.130466,45.620229
1403636588163555584.000000,0.000000,0.000000,20.956148,7.841951,0.160674,0.133570,19.659231,0.113986,48.170318
1403636588213555456.000000,0.000000,0.000000,19.977892,4.997265,0.189411,0.130082,15.181974,0.095617,48.862041
1403636588263555584.000000,0.000000,0.000000,20.105478,4.588682,0.151747,0.121090,16.408650,0.104130,48.574612
1403636588313555456.000000,0.000000,0.000000,18.106534,5.058930,0.172419,0.134050,16.000740,0.096770,43.469346
1403636588363555584.000000,0.000000,0.000000,19.820034,4.804910,0.166338,0.128706,17.959683,0.115010,46.663125
1403636588413555456.000000,0.000000,0.000000,21.103862,5.750782,0.207395,0.123330,14.952626,0.092897,51.679559
1403636588463555584.000000,0.000000,0.000000,19.808577,8.120708,0.187299,0.131938,15.555613,4.271877,47.857801
1403636588513555456.000000,0.000000,0.000000,22.795826,7.701597,0.176867,0.095490,16.240583,0.139394,51.725831
1403636588563555584.000000,0.000000,0.000000,21.056598,5.886848,0.173603,0.105858,11.228086,0.129186,47.546788
1403636588613555456.000000,0.000000,0.000000,20.601486,7.053523,0.189987,0.048640,9.839616,3.005745,50.325617
1403636588663555584.000000,0.000000,0.000000,22.126599,6.436680,0.166179,0.076993,11.757855,0.107042,47.960234
1403636588713555456.000000,0.000000,0.000000,20.606702,4.168547,0.168898,0.104226,10.493610,0.155074,49.160510
1403636588763555584.000000,0.000000,0.000000,19.829602,7.165268,0.159970,0.090210,12.956626,0.094433,48.068012
1403636588813555456.000000,0.000000,0.000000,22.336875,4.323430,0.132482,0.122562,17.637086,0.111554,42.520370
1403636588863555584.000000,0.000000,0.000000,21.011413,3.587578,0.135779,0.114850,16.502348,4.917968,41.792774
1403636588913555456.000000,0.000000,0.000000,22.789810,4.358374,0.135138,0.068833,15.999268,0.210020,43.570083
1403636588963555584.000000,0.000000,0.000000,19.980197,3.713404,0.131362,0.109889,11.644445,0.158179,38.776213
1403636589013555456.000000,0.000000,0.000000,22.304202,4.909455,0.160386,0.092225,10.072324,0.070081,44.741526
1403636589063555584.000000,0.000000,0.000000,20.434348,6.366055,0.198499,0.116738,15.332505,0.077890,49.331233
1403636589113555456.000000,0.000000,0.000000,22.486093,6.512746,0.189411,0.111041,16.161159,0.085122,55.151039
1403636589163555584.000000,0.000000,0.000000,20.422891,5.586747,0.167971,0.120482,14.697935,4.771086,46.824312
1403636589213555456.000000,0.000000,0.000000,22.043814,4.285989,0.146371,0.185187,15.643102,0.231971,42.714261
1403636589263555584.000000,0.000000,0.000000,21.030997,3.815230,0.155843,0.100130,14.223303,0.122882,39.352671
1403636589313555456.000000,0.000000,0.000000,19.866466,5.893504,0.182595,0.090881,14.307848,0.147458,45.596356
1403636589363555584.000000,0.000000,0.000000,23.367899,6.038498,0.191620,0.094017,11.443418,5.480889,50.485843
1403636589413555456.000000,0.000000,0.000000,20.969749,4.335686,0.209027,0.161731,15.770047,0.169986,49.569924
1403636589463555584.000000,0.000000,0.000000,22.039813,6.679053,0.183875,0.080769,15.379674,0.143202,49.662854
1403636589513555456.000000,0.000000,0.000000,20.909940,5.603067,0.182083,0.083426,13.085556,6.558442,45.344736
1403636589563555584.000000,0.000000,0.000000,22.052166,7.410936,0.176291,0.154594,16.362506,0.272580,48.154701
1403636589613555456.000000,0.000000,0.000000,21.645631,3.979937,0.189443,0.084225,14.652366,0.138403,47.219774
1403636589663555584.000000,0.000000,0.000000,21.860451,5.324374,0.173475,0.075649,13.784672,5.685693,48.153550
1403636589713555456.000000,0.000000,0.000000,22.923252,4.501642,0.145410,0.133123,13.780063,0.130242,47.409282
1403636589763555584.000000,0.000000,0.000000,23.576351,5.709501,0.204547,0.076962,13.686046,0.144675,53.759721
1403636589813555456.000000,0.000000,0.000000,23.588894,5.514745,0.174978,0.065217,12.268423,5.576634,50.540980
1403636589863555584.000000,0.000000,0.000000,22.928981,4.581578,0.168547,0.139394,16.081733,0.137986,46.688725
1403636589913555456.000000,0.000000,0.000000,22.934004,6.976689,0.179043,0.084993,15.628862,0.152770,53.952619
1403636589963555584.000000,0.000000,0.000000,24.683153,5.317686,0.087969,0.076193,13.065812,0.090337,48.386226
1403636590013555456.000000,0.000000,0.000000,22.680048,4.266853,0.153282,0.098210,17.947459,4.748589,44.265551
1403636590063555584.000000,0.000000,0.000000,23.582495,5.082866,0.188515,0.065569,16.564813,0.109090,51.074813
1403636590113555456.000000,0.000000,0.000000,25.192024,4.397319,0.171459,0.088994,10.230598,0.126339,50.421747
1403636590163555584.000000,0.000000,0.000000,23.882692,4.543498,0.179299,0.050497,10.370089,0.088642,48.665557
1403636590213555456.000000,0.000000,0.000000,23.724001,3.695676,0.158851,0.109122,17.509212,0.079713,44.878329
1403636590263555584.000000,0.000000,0.000000,27.159577,7.156052,0.226372,0.102338,14.239431,0.068833,61.827916
1403636590313555456.000000,0.000000,0.000000,22.568335,5.986657,0.184867,0.094913,16.111878,0.085570,49.796040
1403636590363555584.000000,0.000000,0.000000,24.082951,3.655099,0.145218,0.094849,14.239911,0.062977,42.505714
1403636590413555456.000000,0.000000,0.000000,23.621887,3.376439,0.116289,0.090626,15.216087,0.067969,41.712741
1403636590463555584.000000,0.000000,0.000000,24.261545,6.150020,0.200323,0.099713,17.760640,0.076225,52.755992
1403636590513555456.000000,0.000000,0.000000,25.342395,5.358199,0.168675,0.102561,16.887187,4.986321,49.603717
1403636590563555584.000000,0.000000,0.000000,24.755858,5.991010,0.179811,0.139138,16.773584,0.222180,51.585605
1403636590613555456.000000,0.000000,0.000000,21.997573,5.470713,0.159811,0.123522,15.780256,0.125314,46.133293
1403636590663555584.000000,0.000000,0.000000,25.712930,5.646139,0.191363,0.102017,14.728431,0.154723,51.327841
1403636590713555456.000000,0.000000,0.000000,22.325450,5.735101,0.204868,0.099329,15.339897,0.096769,50.532084
1403636590763555584.000000,0.000000,0.000000,23.777986,6.035010,0.201956,0.109186,17.055733,0.096929,56.370707
1403636590813555456.000000,0.000000,0.000000,21.389372,4.585931,0.168643,0.110849,15.747072,0.067361,47.620741
1403636590863555584.000000,0.000000,0.000000,24.809490,6.431368,0.172963,0.116162,15.373881,0.073889,51.909066
1403636590913555456.000000,0.000000,0.000000,21.929124,4.335750,0.159299,0.106370,14.484715,0.063937,45.029147
1403636590963555584.000000,0.000000,0.000000,22.829522,4.551082,0.181859,0.136578,15.967363,0.076737,47.280479
1403636591013555456.000000,0.000000,0.000000,22.621039,5.868639,0.181987,0.119874,16.009092,5.179412,50.196462
1403636591063555584.000000,0.000000,0.000000,21.416763,6.213989,0.174403,0.214500,15.106581,0.226083,47.832200
1403636591113555456.000000,0.000000,0.000000,26.869844,6.003938,0.201508,0.115810,15.011540,0.120322,52.992764
1403636591163555584.000000,0.000000,0.000000,22.565294,5.249077,0.193667,0.119714,17.259704,0.159138,46.857241
1403636591213555456.000000,0.000000,0.000000,21.778945,6.505641,0.184355,0.105666,15.633630,0.091202,49.074076
1403636591263555584.000000,0.000000,0.000000,21.839874,6.086114,0.182242,0.111810,18.457099,0.116322,53.617350
1403636591313555456.000000,0.000000,0.000000,21.425180,4.798734,0.088641,0.114049,16.502764,0.095201,46.176781
1403636591363555584.000000,0.000000,0.000000,20.740817,4.783374,0.180131,0.112994,14.950962,0.090177,44.714102
1403636591413555456.000000,0.000000,0.000000,20.329802,5.964961,0.188995,0.103106,15.238007,5.395447,50.646038
1403636591463555584.000000,0.000000,0.000000,22.421068,6.837103,0.174371,0.164258,16.468364,0.258084,49.804136
1403636591513555456.000000,0.000000,0.000000,22.898740,7.094259,0.203972,0.102657,15.974307,0.140674,53.384515
1403636591563555584.000000,0.000000,0.000000,22.151592,6.774126,0.182178,0.108322,15.424731,0.177475,50.324689
1403636591613555456.000000,0.000000,0.000000,21.423131,6.587242,0.178435,0.115362,15.374617,0.104514,47.636710
1403636591663555584.000000,0.000000,0.000000,21.077687,5.853087,0.166307,0.114370,17.036532,0.102625,51.984172
1403636591713555456.000000,0.000000,0.000000,21.207545,4.898768,0.162819,0.120386,16.861873,0.104898,47.680006
1403636591763555584.000000,0.000000,0.000000,22.780882,5.646652,0.173635,0.121922,14.987379,0.092513,49.104573
1403636591813555456.000000,0.000000,0.000000,19.807489,4.355750,0.163234,0.122786,17.081941,0.107234,44.401873
1403636591863555584.000000,0.000000,0.000000,21.538622,4.912144,0.162339,0.121633,16.266888,0.103042,46.587316
1403636591913555456.000000,0.000000,0.000000,20.476940,6.589067,0.184739,0.113986,16.723183,4.945872,48.942010
1403636591963555584.000000,0.000000,0.000000,22.496109,6.401256,0.186275,0.189475,14.721167,0.250852,50.407666
1403636592013555456.000000,0.000000,0.000000,19.382171,6.736621,0.168003,0.111362,13.143861,0.111714,45.974442
