#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.954914,0,0,0,0
12.073348,0,0,0,0
14.231303,0,0,0,0
12.279943,0,0,0,0
13.284088,0,0,0,0
19.224952,0,0,0,0
14.832976,0,0,0,0
13.262263,0,0,0,0
13.570621,0,0,0,0
15.351674,0,0,0,0
15.881377,0,0,0,0
18.413867,0,0,0,0
14.532396,0,0,0,0
16.064805,0,0,0,0
17.064053,0,0,0,0
16.720111,0,0,0,0
15.063380,0,0,0,0
18.999956,0,0,0,0
18.867794,0,0,0,0
19.484380,0,0,0,0
13.026739,0,0,0,0
15.346777,0,0,0,0
13.226966,0,0,0,0
15.541980,0,0,0,0
18.742128,0,0,0,0
16.405451,0,0,0,0
14.146278,0,0,0,0
20.938580,0,0,0,0
20.926740,0,0,0,0
18.535149,0,0,0,0
20.952148,0,0,0,0
19.261976,0,0,0,0
19.842978,0,0,0,0
14.738223,0,0,0,0
14.927826,0,0,0,0
10.081924,0,0,0,0
14.976115,0,0,0,0
10.092035,0,0,0,0
12.706158,0,0,0,0
10.236710,0,0,0,0
12.281832,0,0,0,0
10.377449,0,0,0,0
8.222661,0,0,0,0
8.007714,0,0,0,0
12.687950,0,0,0,0
7.447449,0,0,0,0
12.618605,0,0,0,0
7.805150,0,0,0,0
6.960529,0,0,0,0
7.063891,0,0,0,0
6.201412,0,0,0,0
6.401544,0,0,0,0
10.342280,0,0,0,0
10.839599,0,0,0,0
10.975090,0,0,0,0
10.642189,0,0,0,0
9.042259,0,0,0,0
10.768047,0,0,0,0
11.031987,0,0,0,0
12.484427,0,0,0,0
12.697198,0,0,0,0
12.410217,0,0,0,0
12.333097,0,0,0,0
12.195110,0,0,0,0
12.760687,0,0,0,0
12.943826,0,0,0,0
10.146213,0,0,0,0
9.776831,0,0,0,0
9.593051,0,0,0,0
10.455818,0,0,0,0
12.216454,0,0,0,0
12.267015,0,0,0,0
10.957458,0,0,0,0
7.795966,0,0,0,0
12.093028,0,0,0,0
12.833457,0,0,0,0
13.848577,0,0,0,0
10.164485,0,0,0,0
20.568013,0,0,0,0
8.582475,0,0,0,0
13.530684,0,0,0,0
10.432649,0,0,0,0
8.997842,0,0,0,0
9.769311,0,0,0,0
10.757070,0,0,0,0
11.869889,0,0,0,0
13.014963,0,0,0,0
14.137125,0,0,0,0
13.720318,0,0,0,0
13.314905,0,0,0,0
13.728095,0,0,0,0
12.932626,0,0,0,0
13.104021,0,0,0,0
14.652366,0,0,0,0
9.156277,0,0,0,0
15.910851,0,0,0,0
14.365065,0,0,0,0
17.574269,0,0,0,0
13.858209,0,0,0,0
15.952195,0,0,0,0
18.294089,0,0,0,0
15.473947,0,0,0,0
14.797712,0,0,0,0
17.010004,0,0,0,0
14.786672,0,0,0,0
18.890066,0,0,0,0
14.130949,0,0,0,0
17.295096,0,0,0,0
19.288953,0,0,0,0
22.268521,0,0,0,0
21.565214,0,0,0,0
17.245655,0,0,0,0
23.238585,0,0,0,0
22.070214,0,0,0,0
23.690881,0,0,0,0
18.774097,0,0,0,0
18.101990,0,0,0,0
17.162326,0,0,0,0
21.749089,0,0,0,0
17.390522,0,0,0,0
21.862979,0,0,0,0
20.034469,0,0,0,0
21.517693,0,0,0,0
20.397067,0,0,0,0
13.758335,0,0,0,0
20.035845,0,0,0,0
20.090950,0,0,0,0
20.406731,0,0,0,0
22.134919,0,0,0,0
21.096119,0,0,0,0
18.757073,0,0,0,0
21.357403,0,0,0,0
17.135094,0,0,0,0
13.443002,0,0,0,0
18.094277,0,0,0,0
17.836354,0,0,0,0
11.500890,0,0,0,0
17.283289,0,0,0,0
18.793681,0,0,0,0
18.160295,0,0,0,0
15.799713,0,0,0,0
20.413003,0,0,0,0
20.812050,0,0,0,0
22.716433,0,0,0,0
16.589869,0,0,0,0
21.393403,0,0,0,0
22.122087,0,0,0,0
20.931571,0,0,0,0
19.239160,0,0,0,0
21.994693,0,0,0,0
19.175607,0,0,0,0
18.438188,0,0,0,0
14.356873,0,0,0,0
15.557660,0,0,0,0
16.004228,0,0,0,0
14.886225,0,0,0,0
18.782769,0,0,0,0
21.547550,0,0,0,0
16.526316,0,0,0,0
17.978212,0,0,0,0
17.532444,0,0,0,0
19.399067,0,0,0,0
19.831074,0,0,0,0
22.628688,0,0,0,0
22.440205,0,0,0,0
22.196904,0,0,0,0
23.340315,0,0,0,0
19.911715,0,0,0,0
26.429741,0,0,0,0
22.297033,0,0,0,0
24.320235,0,0,0,0
17.287033,0,0,0,0
27.115224,0,0,0,0
25.057110,0,0,0,0
37.764581,0,0,0,0
32.774196,0,0,0,0
24.317066,0,0,0,0
30.090697,0,0,0,0
28.213225,0,0,0,0
32.786420,0,0,0,0
34.265420,0,0,0,0
33.599458,0,0,0,0
30.395853,0,0,0,0
25.677185,0,0,0,0
21.305818,0,0,0,0
21.659519,0,0,0,0
26.792147,0,0,0,0
20.539438,0,0,0,0
22.552046,0,0,0,0
22.328075,0,0,0,0
24.359116,0,0,0,0
27.226138,0,0,0,0
25.104887,0,0,0,0
27.558400,0,0,0,0
28.665745,0,0,0,0
30.885142,0,0,0,0
33.835205,0,0,0,0
29.027575,0,0,0,0
31.488991,0,0,0,0
27.470110,0,0,0,0
25.279898,0,0,0,0
26.336363,0,0,0,0
27.337436,0,0,0,0
31.622881,0,0,0,0
29.685442,0,0,0,0
25.909637,0,0,0,0
22.771154,0,0,0,0
23.666688,0,0,0,0
23.121304,0,0,0,0
24.040871,0,0,0,0
31.580513,0,0,0,0
42.418896,0,0,0,0
26.642609,0,0,0,0
28.324011,0,0,0,0
34.315373,0,0,0,0
29.758563,0,0,0,0
34.608882,0,0,0,0
32.940663,0,0,0,0
34.705011,0,0,0,0
37.042873,0,0,0,0
40.887960,0,0,0,0
30.288267,0,0,0,0
33.133530,0,0,0,0
24.085223,0,0,0,0
32.616178,0,0,0,0
28.618384,0,0,0,0
42.805879,0,0,0,0
50.433778,0,0,0,0
45.001210,0,0,0,0
40.097291,0,0,0,0
38.853526,0,0,0,0
39.361311,0,0,0,0
34.174987,0,0,0,0
45.718662,0,0,0,0
40.824759,0,0,0,0
39.938856,0,0,0,0
34.424143,0,0,0,0
37.314046,0,0,0,0
35.341373,0,0,0,0
41.481858,0,0,0,0
41.328415,0,0,0,0
37.138363,0,0,0,0
37.108826,0,0,0,0
35.919302,0,0,0,0
32.632402,0,0,0,0
41.190621,0,0,0,0
38.417008,0,0,0,0
32.748403,0,0,0,0
40.314702,0,0,0,0
46.739351,0,0,0,0
42.135339,0,0,0,0
43.169404,0,0,0,0
36.964056,0,0,0,0
33.489184,0,0,0,0
42.333935,0,0,0,0
43.340384,0,0,0,0
37.697924,0,0,0,0
39.201628,0,0,0,0
41.036794,0,0,0,0
42.954265,0,0,0,0
44.803799,0,0,0,0
40.683541,0,0,0,0
42.556691,0,0,0,0
37.419967,0,0,0,0
47.703302,0,0,0,0
33.188506,0,0,0,0
43.294015,0,0,0,0
39.134011,0,0,0,0
41.432288,0,0,0,0
42.956633,0,0,0,0
41.830823,0,0,0,0
28.116905,0,0,0,0
44.659381,0,0,0,0
34.261292,0,0,0,0
38.077098,0,0,0,0
36.789781,0,0,0,0
43.109020,0,0,0,0
31.135033,0,0,0,0
36.327278,0,0,0,0
36.817046,0,0,0,0
33.093177,0,0,0,0
36.680211,0,0,0,0
33.473151,0,0,0,0
36.258284,0,0,0,0
35.978408,0,0,0,0
43.878280,0,0,0,0
34.859126,0,0,0,0
43.002330,0,0,0,0
41.492289,0,0,0,0
42.908601,0,0,0,0
33.896006,0,0,0,0
42.798359,0,0,0,0
40.469681,0,0,0,0
41.116763,0,0,0,0
41.104124,0,0,0,0
36.841174,0,0,0,0
35.155258,0,0,0,0
39.687908,0,0,0,0
37.830022,0,0,0,0
37.039609,0,0,0,0
39.321342,0,0,0,0
38.194220,0,0,0,0
38.049130,0,0,0,0
36.700307,0,0,0,0
35.769189,0,0,0,0
42.099147,0,0,0,0
31.655138,0,0,0,0
41.333726,0,0,0,0
38.146411,0,0,0,0
33.432190,0,0,0,0
38.172363,0,0,0,0
29.708546,0,0,0,0
36.113066,0,0,0,0
41.187965,0,0,0,0
31.852900,0,0,0,0
39.974153,0,0,0,0
42.391023,0,0,0,0
39.374719,0,0,0,0
38.313230,0,0,0,0
40.812214,0,0,0,0
32.472815,0,-1091981580,0,1080082418
41.924136,-592347806,1073741824,720,28312424
