#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.119301,0.583114,55.121278,7.328343,7.328343,166.933749
16.116517,0.574602,51.583461,6.227269,6.227269,163.920036
12.202694,0.310342,43.048154,6.357416,6.357416,147.466138
11.624893,0.384582,37.487808,7.352791,7.352791,144.142979
8.822319,0.346246,30.380013,4.815182,4.815182,130.222561
16.297736,0.570729,59.088543,5.596059,5.596059,178.047465
14.902706,0.561225,52.801593,4.977616,4.977616,170.093512
14.268359,0.448680,57.500485,7.506394,7.506394,186.817400
13.458906,0.395847,42.074954,4.869615,4.869615,143.849278
12.895377,0.317573,39.573731,7.107796,7.107796,142.830958
12.944658,0.327302,49.696902,4.675916,4.675916,163.537950
10.170885,0.204548,33.275420,5.901119,5.901119,133.279283
13.720798,0.324581,43.406561,8.220485,8.220485,155.332696
10.930065,0.175619,35.216059,5.514809,5.514809,140.717643
14.320200,0.170051,41.355583,7.213397,7.213397,153.737279
14.955603,0.130498,38.301966,4.726637,4.726637,151.799232
15.367450,0.097825,37.292189,4.746797,4.746797,155.316313
16.103237,0.068161,35.391102,6.105251,6.105251,158.098501
13.154677,0.074242,29.016278,4.833358,4.833358,173.167034
17.443163,0.073025,24.741713,5.145523,5.145523,155.256087
17.995780,0.058753,25.772226,7.093843,7.093843,159.497628
18.811249,0.066689,26.707281,6.741677,6.741677,174.784244
19.616158,0.062689,28.561264,5.770525,5.770525,163.211000
19.959684,0.062977,27.874181,7.467801,7.467801,171.886566
21.226136,0.060673,30.198410,6.502505,6.502505,184.581907
18.535309,0.075905,26.901397,6.914800,6.914800,244.814725
20.905619,0.053217,16.574285,8.597867,8.597867,191.279712
19.336954,0.061633,25.555454,8.175077,8.175077,169.283227
19.916803,0.054625,28.875092,8.913329,8.913329,189.307136
26.463085,0.055713,30.888181,9.350487,9.350487,191.857769
27.029911,0.055809,30.427341,7.667868,7.667868,189.172926
28.376172,0.060449,32.358989,12.737903,12.737903,200.967357
29.351613,0.058913,30.980951,11.935970,11.935970,261.520597
22.971125,0.060193,29.532927,10.684205,10.684205,196.188240
29.444702,0.081281,32.292364,10.795279,10.795279,266.579494
25.482269,0.088130,29.206970,11.277335,11.277335,240.544319
25.769954,0.089922,27.891652,9.403833,9.403833,194.783993
31.203419,0.068577,37.853958,10.767471,10.767471,253.361328
30.587824,0.076449,34.318925,13.834497,13.834497,221.650797
30.244555,0.066593,36.032777,12.736591,12.736591,208.138194
29.646401,0.075073,35.766885,13.074644,13.074644,204.325812
30.141993,0.063041,35.536513,11.291703,11.291703,204.099792
31.412062,0.067553,38.035337,12.716494,12.716494,240.203707
31.067896,0.064961,34.230636,12.925426,12.925426,197.688296
31.531936,0.055041,38.193451,13.179350,13.179350,206.173042
24.304555,0.074593,31.566496,11.922658,11.922658,184.756471
31.725507,0.075873,36.728532,12.032676,12.032676,201.144801
32.607345,0.070593,34.748404,12.838704,12.838704,251.240813
32.586928,0.065921,39.074875,12.146021,12.146021,254.585347
32.430895,0.066977,36.075369,12.088420,12.088420,204.148049
32.546768,0.065857,35.204988,12.977746,12.977746,208.666330
32.097225,0.069697,34.470448,10.096196,10.096196,194.271793
33.679043,0.055393,40.322510,11.967074,11.967074,213.697420
33.576737,0.072193,39.691684,12.654830,12.654830,211.457320
33.948743,0.067905,35.974472,12.790031,12.790031,199.914988
34.438254,0.062273,35.958056,12.754479,12.754479,205.751915
29.756003,0.083329,31.377469,11.195349,11.195349,191.755496
35.483007,0.063393,40.977177,13.203287,13.203287,215.625291
25.460382,0.066849,27.195417,12.973490,12.973490,183.142140
33.638818,0.080577,39.363647,13.393849,13.393849,215.606187
31.034936,0.092769,37.727973,13.467098,13.467098,201.079135
22.842322,0.141763,26.078503,11.207094,11.207094,207.950190
26.683889,0.144451,39.914279,14.917138,14.917138,209.453127
19.094070,0.247780,24.437612,15.207734,15.207734,170.484110
11.655581,0.154403,32.737651,15.680126,15.680126,169.354492
22.954101,0.569673,57.484485,14.151653,14.151653,211.410855
17.457756,0.462407,62.610072,10.623596,10.623596,211.798253
23.011893,0.572297,78.010610,12.200262,12.200262,250.952424
22.992405,0.614634,77.216965,14.129509,14.129509,261.372785
17.883554,0.629226,65.198626,12.955059,12.955059,217.139972
23.892580,0.677323,81.058116,13.688350,13.688350,254.618276
23.087223,0.654282,89.146663,16.331977,16.331977,265.966492
23.078518,0.644523,79.759662,13.944642,13.944642,254.770534
22.591342,0.730892,72.089842,13.801472,13.801472,242.501567
14.425354,0.499464,45.330176,13.665790,13.665790,205.639081
11.435802,0.373670,36.870806,15.250680,15.250680,203.376741
11.357561,0.415751,38.693555,14.405898,14.405898,200.907965
10.165477,0.337958,35.430303,13.539323,13.539323,181.664932
12.156805,0.344453,44.123053,11.277303,11.277303,204.091984
10.133029,0.343013,45.924650,13.153045,13.153045,215.344807
17.192823,0.521192,72.281141,13.322840,13.322840,242.818820
14.049540,0.509033,52.496660,11.550683,11.550683,219.902929
11.477691,0.535016,58.927005,11.149973,11.149973,226.470876
17.158614,0.672363,71.646859,12.324296,12.324296,268.215584
17.371865,0.652395,66.751547,13.457050,13.457050,251.038569
19.205912,0.706412,70.121202,14.341672,14.341672,265.584854
18.828978,0.779629,66.682106,13.242999,13.242999,269.834235
18.408330,0.756877,78.141748,12.813968,12.813968,284.090530
12.106437,0.568169,46.383281,13.422298,13.422298,239.952662
12.752367,0.631402,47.549156,13.483835,13.483835,253.439441
19.230104,0.796589,61.840748,18.290217,18.290217,274.821868
13.176726,0.645835,46.675093,18.228904,18.228904,255.961658
11.832288,0.616938,44.749398,16.123046,16.123046,249.771029
10.884657,0.578089,33.254684,14.097189,14.097189,237.565232
10.341032,0.545129,32.283243,13.928322,13.928322,237.254282
11.917153,0.578090,38.157675,13.995779,13.995779,245.451023
10.087427,0.463368,32.511568,17.683167,17.683167,236.855364
12.813520,0.644906,48.519187,10.205253,10.205253,259.719030
13.651582,0.561993,48.606133,11.481979,11.481979,258.605765
20.239912,0.692523,53.051133,13.456378,13.456378,268.253121
10.139045,0.432871,32.402094,13.117525,13.117525,230.274297
15.581533,0.514856,47.410977,13.345880,13.345880,264.216959
19.562302,0.645738,53.219648,11.867233,11.867233,265.955708
10.443082,0.460071,33.083449,13.954914,13.954914,235.018054
13.449914,0.551977,39.211420,12.073348,12.073348,240.782435
13.275671,0.543433,39.773894,14.231303,14.231303,240.078040
14.467147,0.537193,42.349167,12.279943,12.279943,238.645505
20.711089,0.711691,63.315108,13.284088,13.284088,276.137442
16.109189,0.595754,48.549716,19.224952,19.224952,273.366036
19.725632,0.756653,63.505382,14.832976,14.832976,281.178259
19.754625,0.764460,62.925245,13.262263,13.262263,279.372406
20.443564,0.741804,61.661129,13.570621,13.570621,280.036225
14.606061,0.573705,52.145999,15.351674,15.351674,260.139646
17.750208,0.530920,48.668214,15.881377,15.881377,275.420917
22.240680,0.644363,65.056832,18.413867,18.413867,292.893905
18.168999,0.458376,65.904813,14.532396,14.532396,279.368598
22.084166,0.655371,65.756971,16.064805,16.064805,286.309286
22.540238,0.659530,59.363556,17.064053,17.064053,281.988704
18.056613,0.601130,48.955355,16.720111,16.720111,269.775898
10.831952,0.526760,32.720403,15.063380,15.063380,234.475741
21.853794,0.794125,60.690649,18.999956,18.999956,283.998560
20.406251,0.817197,74.972801,18.867794,18.867794,299.561149
13.269208,0.646538,49.071005,19.484380,19.484380,260.757416
9.976066,0.618026,29.438781,13.026739,13.026739,232.605822
11.940514,0.730988,34.939479,15.346777,15.346777,249.713973
10.601420,0.621514,28.779027,13.226966,13.226966,232.736353
12.140645,0.689771,41.214717,15.541980,15.541980,261.017452
19.142806,0.915919,57.492453,18.742128,18.742128,273.973790
19.703232,0.927343,56.575766,16.405451,16.405451,272.574152
9.922977,0.620843,28.910005,14.146278,14.146278,228.831394
17.461756,0.961231,54.654647,20.938580,20.938580,271.151153
17.058325,0.889710,55.315234,20.926740,20.926740,271.638872
17.062133,0.981680,53.552837,18.535149,18.535149,266.665543
17.255448,0.874894,54.307633,20.952148,20.952148,275.331028
16.291145,0.853070,56.409299,19.261976,19.261976,274.637513
8.633260,0.573578,25.292442,19.842978,19.842978,219.595340
16.312041,0.766060,61.921549,14.738223,14.738223,270.821963
13.099669,0.563625,45.158525,14.927826,14.927826,247.159243
17.939332,0.723051,58.661048,10.081924,10.081924,267.270066
10.314536,0.559817,32.106025,14.976115,14.976115,226.742560
13.274039,0.748684,40.894232,10.092035,10.092035,239.937749
14.255943,0.792653,48.022187,12.706158,12.706158,252.027513
14.356169,0.806925,55.817034,10.236710,10.236710,262.294049
15.176503,0.818637,57.560678,12.281832,12.281832,270.096992
12.879633,0.520777,37.076857,10.377449,10.377449,239.621361
15.324792,0.579786,58.800154,8.222661,8.222661,272.147168
10.475850,0.565513,41.532802,8.007714,8.007714,241.735699
14.336008,0.639211,42.196813,12.687950,12.687950,246.025688
10.372488,0.503785,31.663457,7.447449,7.447449,222.387833
15.096469,0.660458,53.073246,12.618605,12.618605,262.825033
14.666542,0.636971,42.604691,7.805150,7.805150,258.305984
10.229958,0.643658,29.331484,6.960529,6.960529,221.058019
12.940338,0.733356,40.168300,7.063891,7.063891,237.365900
13.833312,0.904111,50.194991,6.201412,6.201412,257.180589
11.008786,0.707628,42.969305,6.401544,6.401544,248.843046
9.779615,0.650539,36.707603,10.342280,10.342280,229.554990
14.251079,0.755628,52.664727,10.839599,10.839599,253.245197
10.001474,0.700684,32.003335,10.975090,10.975090,219.236870
12.877393,0.821166,37.801701,10.642189,10.642189,226.363802
13.367353,0.647882,33.922439,9.042259,9.042259,227.154406
10.203686,0.707979,31.107449,10.768047,10.768047,213.781166
12.885521,0.634955,28.459054,11.031987,11.031987,218.677181
14.061508,0.780237,49.254463,12.484427,12.484427,255.395889
10.333352,0.582441,33.473088,12.697198,12.697198,214.504409
14.241640,0.718411,49.768136,12.410217,12.410217,236.977926
13.695647,0.767884,46.555892,12.333097,12.333097,254.444898
13.698270,0.701579,46.566452,12.195110,12.195110,230.353914
14.560972,0.819246,56.302897,12.760687,12.760687,259.378769
9.923265,0.692139,36.320494,12.943826,12.943826,209.056353
14.677486,0.774989,47.215678,10.146213,10.146213,221.214534
14.704943,0.670603,56.566166,9.776831,9.776831,229.766289
10.629292,0.570378,43.716229,9.593051,9.593051,198.704025
10.937362,0.469703,40.300590,10.455818,10.455818,197.103103
10.814640,0.481576,39.949864,12.216454,12.216454,199.922893
10.891505,0.552329,42.450769,12.267015,12.267015,202.176945
8.908529,0.451527,26.301259,10.957458,10.957458,184.753847
10.697261,0.482760,41.943273,7.795966,7.795966,205.705578
8.773679,0.385958,30.149161,12.093028,12.093028,185.400705
9.972866,0.499304,34.152874,12.833457,12.833457,191.180447
10.092579,0.637131,38.708084,13.848577,13.848577,196.222928
8.245669,0.745004,29.572448,10.164485,10.164485,181.285981
9.368760,0.800589,35.611842,20.568013,20.568013,204.741434
9.346712,0.756812,35.076409,8.582475,8.582475,196.042894
15.927586,0.906479,49.092861,13.530684,13.530684,218.407064
15.947491,0.960527,52.339634,10.432649,10.432649,225.289512
15.669087,0.965839,58.089583,8.997842,8.997842,246.739461
15.659582,0.915599,67.207811,9.769311,9.769311,252.031674
11.339224,0.920559,43.336287,10.757070,10.757070,209.150306
9.983490,0.641739,35.914918,11.869889,11.869889,204.235955
14.932370,0.679051,52.471188,13.014963,13.014963,231.129351
11.093428,0.516233,45.821639,14.137125,14.137125,213.315110
8.707662,0.375718,34.448783,13.720318,13.720318,203.911566
9.133044,0.416199,29.539007,13.314905,13.314905,202.081680
16.618157,0.547401,65.778732,13.728095,13.728095,253.461681
12.219207,0.489095,43.176861,12.932626,12.932626,216.209045
9.847935,0.423303,35.683363,13.104021,13.104021,205.942606
9.495674,0.412071,34.352941,14.652366,14.652366,206.730011
8.946354,0.427879,34.586833,9.156277,9.156277,199.781579
9.858784,0.479400,36.968312,15.910851,15.910851,210.289237
8.618604,0.480743,33.529921,14.365065,14.365065,202.041006
8.896784,0.471752,33.444223,17.574269,17.574269,208.734427
8.822672,0.450471,34.786324,13.858209,13.858209,203.159201
8.729837,0.439431,31.344605,15.952195,15.952195,205.230434
16.470187,0.725708,54.082734,18.294089,18.294089,240.830180
17.260472,0.828301,66.332693,15.473947,15.473947,282.960944
17.790432,0.638955,64.237778,14.797712,14.797712,261.263919
11.740799,0.493160,41.298846,17.010004,17.010004,228.822562
9.839712,0.462343,32.639378,14.786672,14.786672,218.294006
19.540317,0.774924,65.046144,18.890066,18.890066,273.823707
18.937491,0.711756,59.962925,14.130949,14.130949,270.329987
18.772816,0.789549,66.798908,17.295096,17.295096,270.130815
12.004675,0.549033,47.157405,19.288953,19.288953,247.109578
12.614189,0.481672,51.517764,22.268521,22.268521,265.060493
12.698063,0.434855,48.226382,21.565214,21.565214,264.039357
21.020821,0.714924,66.929918,17.245655,17.245655,281.185171
21.812130,0.624746,70.223668,23.238585,23.238585,282.778093
22.188808,0.666827,68.037776,22.070214,22.070214,282.669547
20.836978,0.693547,77.032898,23.690881,23.690881,303.688672
12.871505,0.549385,40.351342,18.774097,18.774097,246.807493
19.166967,0.761196,63.002302,18.101990,18.101990,281.417047
12.375913,0.664778,49.265568,17.162326,17.162326,271.053038
18.775217,0.896494,62.829916,21.749089,21.749089,284.678636
18.549965,0.828877,59.583463,17.390522,17.390522,277.928766
17.404027,0.890190,62.226930,21.862979,21.862979,286.499690
16.447339,0.940112,63.762634,20.034469,20.034469,291.068628
14.313320,0.883343,46.848120,21.517693,21.517693,287.513402
15.614430,0.797261,64.378580,20.397067,20.397067,301.981189
15.714431,0.871567,59.042750,13.758335,13.758335,295.581597
15.250839,0.818094,64.941437,20.035845,20.035845,322.661108
16.340138,0.833005,65.466438,20.090950,20.090950,308.046855
16.470956,0.853293,67.398022,20.406731,20.406731,310.913174
16.841682,0.789965,57.294529,22.134919,22.134919,298.532749
11.796064,0.652074,43.359264,21.096119,21.096119,273.803068
10.844240,0.655243,42.044042,18.757073,18.757073,278.752492
16.496492,0.682315,60.052559,21.357403,21.357403,300.186760
16.544556,0.868302,63.353124,17.135094,17.135094,301.874018
16.822449,0.761996,64.527799,13.443002,13.443002,305.468957
11.092916,0.735724,47.056987,18.094277,18.094277,291.330679
17.047540,0.879727,63.677129,17.836354,17.836354,317.288029
11.662590,0.731147,47.551396,11.500890,11.500890,296.529676
11.092628,0.665354,50.379570,17.283289,17.283289,291.297495
17.677759,0.818893,59.910220,18.793681,18.793681,303.979077
17.623966,0.829966,59.444772,18.160295,18.160295,298.778929
17.846242,0.802957,59.969005,15.799713,15.799713,294.233287
17.391194,0.743532,63.684522,20.413003,20.413003,302.459244
17.854593,0.752237,59.137919,20.812050,20.812050,291.475226
17.481308,0.658059,57.459556,22.716433,22.716433,285.827711
14.849457,0.676267,42.642004,16.589869,16.589869,279.808605
10.396137,0.481416,32.102633,21.393403,21.393403,241.625617
13.724254,0.562633,39.514562,22.122087,22.122087,251.587314
11.582876,0.492072,36.087786,20.931571,20.931571,244.074073
17.007188,0.736651,55.265665,19.239160,19.239160,277.785979
15.898114,0.746476,44.936569,21.994693,21.994693,278.633418
14.919058,0.638858,39.875559,19.175607,19.175607,250.429824
15.669023,0.828685,50.580213,18.438188,18.438188,273.497207
16.181959,0.874190,55.612902,14.356873,14.356873,262.481092
10.265735,0.592009,31.389310,15.557660,15.557660,207.729067
15.871521,0.701355,52.400851,16.004228,16.004228,258.093852
11.141525,0.613226,37.687747,14.886225,14.886225,218.843263
9.427289,0.571913,32.374189,18.782769,18.782769,207.939054
10.783087,0.540648,36.217932,21.547550,21.547550,214.816414
19.737504,0.733804,63.365348,16.526316,16.526316,246.687203
20.893011,0.773548,72.858303,17.978212,17.978212,278.081473
21.182168,0.606058,60.392244,17.532444,17.532444,243.861365
22.301418,0.626282,80.460442,19.399067,19.399067,275.095792
22.082183,0.595113,68.663195,19.831074,19.831074,272.815052
12.790288,0.420326,39.599331,22.628688,22.628688,218.850400
22.922292,0.657930,77.881776,22.440205,22.440205,288.761710
22.971285,0.495880,72.564922,22.196904,22.196904,263.970780
14.295208,0.457351,58.354227,23.340315,23.340315,245.530288
23.137079,0.599338,74.418487,19.911715,19.911715,271.971453
15.298552,0.428359,60.404276,26.429741,26.429741,273.078448
17.286680,0.414855,53.152447,22.297033,22.297033,246.884166
18.271497,0.400646,56.453108,24.320235,24.320235,255.996347
16.098213,0.377990,53.446180,17.287033,17.287033,270.301283
26.111624,0.608553,76.521626,27.115224,27.115224,299.478812
26.504142,0.596170,65.463910,25.057110,25.057110,293.821248
27.503582,0.588554,68.616601,37.764581,37.764581,325.672069
17.883810,0.425351,44.700566,32.774196,32.774196,305.249658
20.850579,0.365414,68.929182,24.317066,24.317066,319.869479
25.442909,0.458439,73.730061,30.090697,30.090697,329.846473
14.381737,0.298053,50.975803,28.213225,28.213225,297.194262
15.933570,0.446088,59.102975,32.786420,32.786420,313.477951
15.022195,0.411847,57.890411,34.265420,34.265420,318.348526
13.244023,0.347173,43.600196,33.599458,33.599458,305.006646
12.951986,0.345702,41.583203,30.395853,30.395853,302.455564
12.076676,0.364261,39.967241,25.677185,25.677185,297.513340
24.252170,0.553577,85.533292,21.305818,21.305818,360.370008
14.928178,0.412039,50.042348,21.659519,21.659519,315.101049
16.102725,0.442823,52.882939,26.792147,26.792147,341.810571
13.113556,0.394503,37.601634,20.539438,20.539438,303.809794
25.551039,0.500552,66.296532,22.552046,22.552046,362.193366
15.221879,0.365990,45.800071,22.328075,22.328075,322.824599
20.268265,0.492840,52.109421,24.359116,24.359116,346.803612
26.540302,0.488008,67.317061,27.226138,27.226138,361.011330
20.541358,0.483944,54.942939,25.104887,25.104887,351.834958
21.089751,0.515080,54.604246,27.558400,27.558400,349.167619
25.997830,0.667915,79.077507,28.665745,28.665745,383.497104
15.187766,0.421831,46.382961,30.885142,30.885142,340.068015
26.925620,0.737804,77.558955,33.835205,33.835205,390.324798
27.432733,0.785517,80.324887,29.027575,29.027575,386.309085
14.842737,0.467847,43.383424,31.488991,31.488991,332.466323
23.482653,0.694123,60.047119,27.470110,27.470110,350.743100
24.131911,0.788109,79.791695,25.279898,25.279898,370.701375
13.848321,0.488456,42.906968,26.336363,26.336363,312.260011
20.538670,0.639850,57.342627,27.337436,27.337436,353.997457
19.933700,0.830765,52.846170,31.622881,31.622881,347.359781
17.639294,0.672683,53.342113,29.685442,29.685442,322.961145
23.173464,0.800493,78.577371,25.909637,25.909637,359.017282
17.430235,0.583498,57.572710,22.771154,22.771154,340.325747
17.103894,0.653866,52.247984,23.666688,23.666688,298.546285
13.453626,0.581002,38.903351,23.121304,23.121304,276.546376
15.954243,0.679307,53.733608,24.040871,24.040871,294.403754
15.180567,0.516936,42.918745,31.580513,31.580513,289.575356
17.290424,0.623787,55.043229,42.418896,42.418896,319.223836
17.147446,0.560041,53.573541,26.642609,26.642609,305.275002
15.504732,0.530729,44.941625,28.324011,28.324011,297.004340
15.691999,0.610890,46.117036,34.315373,34.315373,304.388460
18.392363,0.590185,66.880350,29.758563,29.758563,331.494948
21.196120,0.461703,56.407667,34.608882,34.608882,323.089755
29.212474,0.597418,85.246695,32.940663,32.940663,376.982278
19.570238,0.429799,57.583878,34.705011,34.705011,330.317872
18.361066,0.473127,66.910942,37.042873,37.042873,341.436964
17.505116,0.666219,63.612168,40.887960,40.887960,349.213027
22.750609,0.551817,64.509559,30.288267,30.288267,338.993501
18.958227,0.619786,61.822892,33.133530,33.133530,342.200689
15.268728,0.606954,64.038255,24.085223,24.085223,330.846009
23.557055,0.646282,76.166196,32.616178,32.616178,367.471436
23.429117,0.616714,75.386183,28.618384,28.618384,364.226679
23.529342,0.565289,78.806079,42.805879,42.805879,393.800823
26.193897,0.600970,74.194324,50.433778,50.433778,395.775575
27.544094,0.619819,71.750476,45.001210,45.001210,360.516410
28.650033,0.601258,69.287557,40.097291,40.097291,359.454474
29.777732,0.507912,84.456315,38.853526,38.853526,386.911367
30.738867,0.514856,70.871518,39.361311,39.361311,356.176916
33.099065,0.517737,84.028595,34.174987,34.174987,393.429425
32.170314,0.503592,78.220982,45.718662,45.718662,390.457761
22.145672,0.397958,72.362359,40.824759,40.824759,354.980993
33.652546,0.465512,93.971477,39.938856,39.938856,404.819561
34.410478,0.459336,81.240294,34.424143,34.424143,368.620158
35.367902,0.399175,88.509980,37.314046,37.314046,388.367327
35.959719,0.343654,89.133798,35.341373,35.341373,406.007260
37.152475,0.375814,79.716142,41.481858,41.481858,396.643365
37.924776,0.375366,80.670269,41.328415,41.328415,406.560006
38.653076,0.394662,85.467755,37.138363,37.138363,403.392243
39.245533,0.357798,88.063541,37.108826,37.108826,411.665977
37.106682,0.434695,79.082308,35.919302,35.919302,394.160861
27.728130,0.342501,60.364884,32.632402,32.632402,360.685501
25.903396,0.372070,66.101553,41.190621,41.190621,368.989252
36.596914,0.493288,81.181829,38.417008,38.417008,410.652904
36.249164,0.626891,80.299799,32.748403,32.748403,397.299664
37.200219,0.542121,69.214211,40.314702,40.314702,386.915686
38.409295,0.490920,76.264661,46.739351,46.739351,432.105636
39.094683,0.405222,84.357273,42.135339,42.135339,420.891567
38.291566,0.501320,85.298440,43.169404,43.169404,419.159250
38.974905,0.529801,80.025650,36.964056,36.964056,412.657385
36.868502,0.545161,79.535531,33.489184,33.489184,425.542586
37.804038,0.555977,78.457849,42.333935,42.333935,418.999440
23.052022,0.411430,49.793641,43.340384,43.340384,365.419690
34.112937,0.615690,85.618318,37.697924,37.697924,422.719724
36.307533,0.557033,86.408634,39.201628,39.201628,419.326740
34.692083,0.608458,100.490270,41.036794,41.036794,440.861106
33.607714,0.600681,89.768209,42.954265,42.954265,422.172867
19.784705,0.395367,65.320612,44.803799,44.803799,390.965513
16.926291,0.410695,53.714983,40.683541,40.683541,382.879622
29.914821,0.669483,85.449611,42.556691,42.556691,412.813003
32.741043,0.645354,76.855616,37.419967,37.419967,403.547796
35.927463,0.534409,79.155557,47.703302,47.703302,413.292595
34.301132,0.523945,80.096148,33.188506,33.188506,406.373570
34.680819,0.565545,89.619054,43.294015,43.294015,481.344931
21.666336,0.428071,59.950317,39.134011,39.134011,369.174823
35.835205,0.590474,88.910722,41.432288,41.432288,419.676538
26.348460,0.433287,58.261393,42.956633,42.956633,375.387212
23.590047,0.564105,64.013135,41.830823,41.830823,392.454369
25.979494,0.410758,61.319395,28.116905,28.116905,368.474172
22.403019,0.490344,62.548919,44.659381,44.659381,398.242078
25.554783,0.387238,56.736249,34.261292,34.261292,394.886664
35.198875,0.647274,84.201559,38.077098,38.077098,410.035870
22.076518,0.498824,49.941451,36.789781,36.789781,356.442456
18.888818,0.417127,48.053388,43.109020,43.109020,355.944560
32.066792,0.593418,59.475013,31.135033,31.135033,376.161848
19.472476,0.503720,54.320210,36.327278,36.327278,376.446077
31.704163,0.652650,78.468954,36.817046,36.817046,398.974795
18.216007,0.434151,52.794809,33.093177,33.093177,371.404619
19.174456,0.470471,62.804667,36.680211,36.680211,361.037603
32.540048,0.639242,78.146421,33.473151,33.473151,391.746997
20.404811,0.497032,54.273489,36.258284,36.258284,359.845871
20.569006,0.382790,54.013869,35.978408,35.978408,342.862908
37.779781,0.707307,90.287161,43.878280,43.878280,417.650937
37.938568,0.732620,78.120211,34.859126,34.859126,396.588740
39.059706,0.649867,87.693071,43.002330,43.002330,405.876699
