#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.411963,0,0,0,0
8.025061,0,0,0,0
10.698225,0,0,0,0
10.938580,0,0,0,0
10.820434,0,0,0,0
16.934967,0,0,0,0
11.353115,0,0,0,0
11.667840,0,0,0,0
13.689921,0,0,0,0
15.010423,0,0,0,0
14.293611,0,0,0,0
12.908149,0,0,0,0
10.038085,0,0,0,0
9.540381,0,0,0,0
11.546046,0,0,0,0
9.908003,0,0,0,0
16.651154,0,0,0,0
9.950852,0,0,0,0
16.226156,0,0,0,0
10.595182,0,0,0,0
13.003062,0,0,0,0
12.932085,0,0,0,0
11.081430,0,0,0,0
9.236216,0,0,0,0
12.332715,0,0,0,0
12.305290,0,0,0,0
12.500750,0,0,0,0
12.023238,0,0,0,0
12.637904,0,0,0,0
23.695142,0,0,0,0
14.074760,0,0,0,0
17.693955,0,0,0,0
15.434046,0,0,0,0
17.997480,0,0,0,0
20.216076,0,0,0,0
16.252811,0,0,0,0
21.034682,0,0,0,0
17.388095,0,0,0,0
22.063915,0,0,0,0
14.515535,0,0,0,0
22.008330,0,0,0,0
20.198861,0,0,0,0
23.017179,0,0,0,0
17.914951,0,0,0,0
16.885046,0,0,0,0
20.897528,0,0,0,0
20.434161,0,0,0,0
20.368335,0,0,0,0
21.195901,0,0,0,0
21.650788,0,0,0,0
17.533920,0,0,0,0
20.069834,0,0,0,0
23.334528,0,0,0,0
22.355760,0,0,0,0
20.975322,0,0,0,0
22.205293,0,0,0,0
22.425873,0,0,0,0
15.556032,0,0,0,0
21.224798,0,0,0,0
17.562785,0,0,0,0
16.489999,0,0,0,0
22.255663,0,0,0,0
13.591135,0,0,0,0
21.790023,0,0,0,0
20.922616,0,0,0,0
19.022361,0,0,0,0
23.338816,0,0,0,0
25.083965,0,0,0,0
22.612724,0,0,0,0
23.819560,0,0,0,0
19.344254,0,0,0,0
17.660930,0,0,0,0
20.654644,0,0,0,0
19.387999,0,0,0,0
24.814681,0,0,0,0
20.597459,0,0,0,0
24.958651,0,0,0,0
24.738199,0,0,0,0
18.263437,0,0,0,0
24.958491,0,0,0,0
23.883721,0,0,0,0
23.368224,0,0,0,0
21.159612,0,0,0,0
22.193485,0,0,0,0
22.016906,0,0,0,0
21.722662,0,0,0,0
20.734357,0,0,0,0
15.625281,0,0,0,0
20.249869,0,0,0,0
20.205389,0,0,0,0
20.088235,0,0,0,0
17.687587,0,0,0,0
15.754275,0,0,0,0
15.402398,0,0,0,0
19.560578,0,0,0,0
16.463566,0,0,0,0
18.714291,0,0,0,0
17.039576,0,0,0,0
16.384942,0,0,0,0
18.945720,0,0,0,0
18.949944,0,0,0,0
17.219835,0,0,0,0
19.238940,0,0,0,0
21.547715,0,0,0,0
22.296079,0,0,0,0
20.905880,0,0,0,0
23.164094,0,0,0,0
18.591762,0,0,0,0
19.921800,0,0,0,0
22.000714,0,0,0,0
17.444159,0,0,0,0
22.939385,0,0,0,0
17.045048,0,0,0,0
22.524531,0,0,0,0
27.783177,0,0,0,0
37.387175,0,0,0,0
20.228493,0,0,0,0
28.260721,0,0,0,0
26.060109,0,0,0,0
28.432692,0,0,0,0
32.141521,0,0,0,0
33.018047,0,0,0,0
31.725002,0,0,0,0
34.015856,0,0,0,0
23.777448,0,0,0,0
25.830953,0,0,0,0
22.864248,0,0,0,0
24.843993,0,0,0,0
26.604565,0,0,0,0
27.704520,0,0,0,0
22.767382,0,0,0,0
29.955468,0,0,0,0
29.969293,0,0,0,0
29.915884,0,0,0,0
26.311505,0,0,0,0
32.210450,0,0,0,0
28.219376,0,0,0,0
26.454228,0,0,0,0
30.031790,0,0,0,0
27.713672,0,0,0,0
27.608007,0,0,0,0
28.279889,0,0,0,0
28.770585,0,0,0,0
27.216032,0,0,0,0
29.809899,0,0,0,0
29.015773,0,0,0,0
25.792297,0,0,0,0
24.661910,0,0,0,0
21.996042,0,0,0,0
18.887863,0,0,0,0
30.018669,0,0,0,0
23.023099,0,0,0,0
22.477746,0,0,0,0
31.141056,0,0,0,0
27.840394,0,0,0,0
29.509157,0,0,0,0
28.874907,0,0,0,0
27.381731,0,0,0,0
36.660027,0,0,0,0
40.082099,0,0,0,0
33.856493,0,0,0,0
33.703499,0,0,0,0
33.938254,0,0,0,0
34.235955,0,0,0,0
31.513606,0,0,0,0
35.610922,0,0,0,0
39.378023,0,0,0,0
34.139762,0,0,0,0
28.741785,0,0,0,0
30.363539,0,0,0,0
27.446819,0,0,0,0
32.426646,0,0,0,0
27.578917,0,0,0,0
34.436406,0,0,0,0
44.601534,0,0,0,0
34.479511,0,0,0,0
44.983044,0,0,0,0
37.511721,0,0,0,0
35.877807,0,0,0,0
39.823919,0,0,0,0
38.684860,0,0,0,0
42.890785,0,0,0,0
37.219652,0,0,0,0
42.947714,0,0,0,0
39.245349,0,0,0,0
38.583162,0,0,0,0
35.570761,0,0,0,0
38.423608,0,0,0,0
36.006737,0,0,0,0
39.501258,0,0,0,0
36.974977,0,0,0,0
37.539337,0,0,0,0
44.115573,0,0,0,0
43.481131,0,0,0,0
40.909921,0,0,0,0
49.256970,0,0,0,0
41.680334,0,0,0,0
36.280373,0,0,0,0
37.777037,0,0,0,0
38.162708,0,0,0,0
43.334889,0,0,0,0
37.788142,0,0,0,0
38.183700,0,0,0,0
33.518983,0,0,0,0
41.960146,0,0,0,0
46.677344,0,0,0,0
40.419705,0,0,0,0
42.710078,0,0,0,0
37.833486,0,0,0,0
37.895631,0,0,0,0
45.843986,0,0,0,0
44.088821,0,0,0,0
40.695677,0,0,0,0
40.933121,0,0,0,0
37.742669,0,0,0,0
43.947155,0,0,0,0
44.846338,0,0,0,0
45.185096,0,0,0,0
37.709356,0,0,0,0
42.108468,0,0,0,0
36.487064,0,0,0,0
44.040340,0,0,0,0
41.549132,0,0,0,0
40.414553,0,0,0,0
42.238774,0,0,0,0
41.816975,0,0,0,0
45.113574,0,0,0,0
35.731052,0,0,0,0
44.203895,0,0,0,0
41.220902,0,0,0,0
41.060036,0,0,0,0
44.519420,0,0,0,0
42.009107,0,0,0,0
39.211877,0,0,0,0
33.372453,0,0,0,0
34.409334,0,0,0,0
37.012257,0,0,0,0
43.111461,0,0,0,0
37.585098,0,0,0,0
43.676782,0,0,0,0
41.499243,0,0,0,0
38.880799,0,0,0,0
43.813840,0,0,0,0
33.549384,0,0,0,0
42.112501,0,0,0,0
41.764527,0,0,0,0
41.498666,0,0,0,0
38.973921,0,0,0,0
41.812751,0,0,0,0
41.254502,0,0,0,0
31.389252,0,0,0,0
41.602540,0,0,0,0
37.357318,0,0,0,0
43.048355,0,0,0,0
36.741020,0,0,0,0
41.455369,0,0,0,0
30.317234,0,0,0,0
39.808431,0,0,0,0
36.277941,0,0,0,0
35.406278,0,0,0,0
35.029952,0,0,0,0
41.179237,0,0,0,0
34.414870,0,0,0,0
40.113395,0,0,0,0
29.084670,0,0,0,0
35.747244,0,0,0,0
38.213652,0,0,0,0
32.309459,0,0,0,0
27.619942,0,0,0,0
29.929068,0,0,0,0
28.733016,0,0,0,0
32.853820,0,0,0,0
31.497222,0,0,0,0
22.783351,0,0,0,0
29.383492,0,0,0,0
31.301827,0,0,0,0
40.341111,0,0,0,0
25.730471,0,0,0,0
23.050363,0,0,0,0
29.668328,0,0,0,0
23.832711,0,0,0,0
27.004284,0,0,0,0
21.006650,0,1085720394,0,1080138284
24.154765,720,1098340237,-578207178,834804203
