#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129195097088.000000,0.000000,0.000000,21.986185,7.366499,0.140194,5.066885,7.251105,0.000992,39.123600
1403638129245096960.000000,0.000000,0.000000,20.225809,8.109389,0.135010,4.919938,7.914731,0.464807,38.552840
1403638129295097088.000000,0.000000,0.000000,18.523994,9.293309,0.147170,6.168851,8.629588,0.001568,37.805886
1403638129345096960.000000,0.000000,0.000000,18.765469,7.958955,0.100673,5.073285,7.611206,0.001120,37.023763
1403638129395097088.000000,0.000000,0.000000,20.012430,11.607485,0.097825,4.925378,7.135649,0.001088,42.784001
1403638129445096960.000000,0.000000,0.000000,18.631835,9.625186,0.126657,5.045188,7.544870,0.001088,40.090749
1403638129495097088.000000,0.000000,0.000000,19.658314,11.766654,0.129697,4.327547,6.377238,0.404997,42.805121
1403638129545096960.000000,0.000000,0.000000,19.275556,11.345081,0.131394,5.828815,8.775958,0.001472,41.610993
1403638129595097088.000000,0.000000,0.000000,20.136879,10.654544,0.134050,0.152962,13.579255,0.113633,41.527792
1403638129645096960.000000,0.000000,0.000000,20.052239,10.482797,0.099521,0.115618,14.695558,0.111266,42.069527
1403638129695097088.000000,0.000000,0.000000,22.186891,10.456717,0.144034,0.145570,14.205279,0.103233,44.866076
1403638129745096960.000000,0.000000,0.000000,21.759110,10.611791,0.139138,0.130817,14.509028,0.569639,43.861775
1403638129795097088.000000,0.000000,0.000000,18.276918,10.220650,0.134786,0.082369,14.926825,0.137602,40.020668
1403638129845096960.000000,0.000000,0.000000,21.884103,10.729008,0.139585,0.085473,14.154367,0.109634,44.031346
1403638129895097088.000000,0.000000,0.000000,20.598966,6.852892,0.140322,0.155394,16.591136,0.619721,39.122384
1403638129945096960.000000,0.000000,0.000000,19.494086,11.366873,0.109025,0.200931,19.041600,0.226947,43.776815
1403638129995097088.000000,0.000000,0.000000,18.716381,12.371431,0.108545,0.157954,15.839510,0.194242,43.662349
1403638130045096960.000000,0.000000,0.000000,19.903116,12.574250,0.139777,0.139906,14.690150,0.116801,45.102592
1403638130095097088.000000,0.000000,0.000000,19.154786,13.031215,0.108482,0.161091,15.761972,0.581607,42.928099
1403638130145096960.000000,0.000000,0.000000,20.918362,14.352834,0.142818,0.212675,18.179509,0.269540,48.281931
1403638130195097088.000000,0.000000,0.000000,20.450836,9.032570,0.121697,0.171202,15.035083,0.138466,46.640405
1403638130245096960.000000,0.000000,0.000000,17.400938,11.660797,0.087553,0.124866,13.517782,0.647465,45.067488
1403638130295097088.000000,0.000000,0.000000,18.701148,8.457874,0.136418,0.194307,16.732385,0.227843,43.338376
1403638130345096960.000000,0.000000,0.000000,19.717066,12.694347,0.135970,0.129697,15.219341,0.183235,48.937299
1403638130395097088.000000,0.000000,0.000000,18.546362,12.325638,0.128066,0.116162,13.902523,0.107330,45.250050
1403638130445096960.000000,0.000000,0.000000,18.978624,10.631472,0.131394,0.125250,15.892470,0.499335,50.243429
1403638130495097088.000000,0.000000,0.000000,20.647511,8.007660,0.061633,0.168386,16.015448,0.213123,44.405494
1403638130545096960.000000,0.000000,0.000000,18.797149,11.100694,0.116769,0.111841,13.756602,0.102114,47.721636
1403638130595097088.000000,0.000000,0.000000,20.690295,10.895923,0.112481,0.133025,15.234862,0.493703,48.091976
1403638130645096960.000000,0.000000,0.000000,21.067228,9.575873,0.107105,0.193442,16.653345,0.134754,48.588079
1403638130695097088.000000,0.000000,0.000000,18.961599,9.033849,0.108577,0.136386,16.448894,0.124162,48.830066
1403638130745096960.000000,0.000000,0.000000,21.786405,10.617487,0.132161,0.121218,15.640307,0.574440,52.902282
1403638130795097088.000000,0.000000,0.000000,21.279391,7.990444,0.106338,0.241668,19.149506,0.240803,45.074944
1403638130845096960.000000,0.000000,0.000000,21.063068,11.158487,0.118945,0.151362,15.553170,0.143682,48.618415
1403638130895097088.000000,0.000000,0.000000,21.305727,10.847154,0.131042,0.167938,15.523857,0.532455,49.722942
1403638130945096960.000000,0.000000,0.000000,20.522581,8.552916,0.139522,0.214275,18.745245,0.231555,48.491662
1403638130995097088.000000,0.000000,0.000000,22.698514,9.631362,0.124833,0.152194,14.255841,0.127522,49.253816
1403638131045096960.000000,0.000000,0.000000,20.981531,9.824805,0.124610,0.150690,14.156767,0.518055,46.963482
1403638131095097088.000000,0.000000,0.000000,23.225114,11.186167,0.133569,0.215491,18.625115,0.235395,51.248371
1403638131145096960.000000,0.000000,0.000000,22.889940,9.045978,0.118465,0.160898,16.414269,0.129634,46.960857
1403638131195097088.000000,0.000000,0.000000,23.154233,8.782230,0.082049,0.128930,13.621623,0.480742,50.721900
1403638131245096960.000000,0.000000,0.000000,23.058103,9.110107,0.117889,0.194211,15.891830,0.229891,50.738860
1403638131295097088.000000,0.000000,0.000000,22.059785,8.252720,0.133826,0.139746,14.562756,0.127681,49.538812
1403638131345096960.000000,0.000000,0.000000,21.172413,9.271101,0.155394,0.153634,14.530692,0.105729,49.542844
1403638131395097088.000000,0.000000,0.000000,22.237996,10.288427,0.145602,0.128258,15.783477,0.532520,52.017085
1403638131445096960.000000,0.000000,0.000000,25.961086,10.739888,0.168099,0.182819,18.240694,0.201666,56.326583
1403638131495097088.000000,0.000000,0.000000,21.220510,9.595937,0.144162,0.143874,14.199744,0.106082,49.503675
1403638131545096960.000000,0.000000,0.000000,20.853561,11.811423,0.169250,0.096769,14.887593,0.158434,54.219675
1403638131595097088.000000,0.000000,0.000000,19.253187,7.747433,0.083617,0.143458,18.306519,0.585960,50.883438
1403638131645096960.000000,0.000000,0.000000,19.730538,7.055583,0.140162,0.208706,17.209576,0.272772,47.214812
1403638131695097088.000000,0.000000,0.000000,18.664636,7.490277,0.154914,0.142658,15.232462,0.114562,45.773129
1403638131745096960.000000,0.000000,0.000000,18.043091,8.820279,0.091329,0.144034,16.462942,0.163138,47.698595
1403638131795097088.000000,0.000000,0.000000,18.921631,7.923211,0.146978,0.122082,15.073867,0.576872,49.869120
1403638131845096960.000000,0.000000,0.000000,20.264657,9.023865,0.139714,0.179395,20.078703,0.296484,49.025813
1403638131895097088.000000,0.000000,0.000000,19.251459,8.501427,0.158050,0.145986,16.730145,0.149602,46.142126
1403638131945096960.000000,0.000000,0.000000,19.484934,6.275060,0.084321,0.155010,18.238422,0.164290,47.332063
1403638131995097088.000000,0.000000,0.000000,19.934221,7.888715,0.152995,0.146082,15.239949,0.514375,47.858021
1403638132045096960.000000,0.000000,0.000000,18.372920,8.112878,0.172034,0.204899,18.312535,0.284996,44.058834
1403638132095097088.000000,0.000000,0.000000,19.691722,8.661652,0.176290,0.151938,16.581888,0.145698,49.316089
1403638132145096960.000000,0.000000,0.000000,20.843385,9.023354,0.166083,0.142530,17.074182,0.175074,50.864717
1403638132195097088.000000,0.000000,0.000000,19.211363,6.021009,0.145570,0.133121,14.370658,0.621960,43.310216
1403638132245096960.000000,0.000000,0.000000,19.148642,7.286690,0.171778,0.185154,17.608077,0.226243,46.832855
1403638132295097088.000000,0.000000,0.000000,18.542138,8.732150,0.166723,0.147458,16.343292,0.176866,48.565007
1403638132345096960.000000,0.000000,0.000000,21.332352,8.863480,0.142242,0.087393,14.867401,0.187715,51.283603
1403638132395097088.000000,0.000000,0.000000,20.792697,9.127483,0.156610,0.148418,18.264598,0.604040,50.341415
1403638132445096960.000000,0.000000,0.000000,18.890654,7.722697,0.095425,0.121473,16.243387,0.250596,51.030224
1403638132495097088.000000,0.000000,0.000000,17.707951,8.176462,0.156034,0.144226,17.048998,0.140706,45.941196
1403638132545096960.000000,0.000000,0.000000,18.202134,8.592180,0.180963,0.139810,16.490046,0.166594,47.214012
1403638132595097088.000000,0.000000,0.000000,20.448788,7.199233,0.166498,0.140706,15.988536,0.534311,51.364404
1403638132645096960.000000,0.000000,0.000000,20.042990,7.702760,0.146082,0.213155,20.056878,0.246980,46.614357
1403638132695097088.000000,0.000000,0.000000,20.260017,8.656821,0.153890,0.166722,17.946866,0.157858,48.036583
1403638132745096960.000000,0.000000,0.000000,22.231020,8.760246,0.199395,0.108770,17.202888,0.143842,54.827715
1403638132795097088.000000,0.000000,0.000000,22.213323,7.270530,0.155746,0.151458,15.006667,0.116546,50.003522
1403638132845096960.000000,0.000000,0.000000,25.099282,9.698370,0.148610,0.135266,14.659173,0.105697,53.254798
1403638132895097088.000000,0.000000,0.000000,22.047369,7.800617,0.169378,0.141986,15.898902,0.130274,50.435208
1403638132945096960.000000,0.000000,0.000000,22.504368,7.537862,0.159234,0.162306,14.226432,0.592584,49.109846
1403638132995097088.000000,0.000000,0.000000,22.167883,7.309123,0.161250,0.209794,19.296101,0.328773,48.427917
1403638133045096960.000000,0.000000,0.000000,23.715680,9.730979,0.164258,0.161538,17.833360,0.172162,54.348252
1403638133095097088.000000,0.000000,0.000000,23.291674,7.748520,0.180994,0.183362,16.573408,0.117442,54.330972
1403638133145096960.000000,0.000000,0.000000,24.009060,9.042714,0.141601,0.163234,17.959570,0.127714,50.662252
1403638133195097088.000000,0.000000,0.000000,20.694135,8.304048,0.162083,0.146274,17.201672,0.122626,47.379807
1403638133245096960.000000,0.000000,0.000000,23.792481,10.282314,0.192034,0.154818,17.993523,0.124450,57.824075
1403638133295097088.000000,0.000000,0.000000,25.196116,7.573862,0.151298,0.181283,19.356293,0.134178,54.960229
1403638133345096960.000000,0.000000,0.000000,20.738520,8.261487,0.157186,0.159970,18.579834,0.133058,47.766788
1403638133395097088.000000,0.000000,0.000000,19.491303,8.470290,0.152450,0.161154,16.685345,0.633032,47.908582
1403638133445096960.000000,0.000000,0.000000,20.635158,8.839831,0.092417,0.182850,21.519586,0.270404,48.170089
1403638133495097088.000000,0.000000,0.000000,20.140847,8.703606,0.090657,0.156451,16.373884,0.139330,54.062745
1403638133545096960.000000,0.000000,0.000000,17.976626,6.995614,0.160547,0.159138,17.702287,0.180418,46.344945
1403638133595097088.000000,0.000000,0.000000,18.692188,8.101806,0.161922,0.149314,16.901252,0.115650,49.675133
1403638133645096960.000000,0.000000,0.000000,19.014464,7.785033,0.165539,0.161282,18.321207,0.124354,46.203150
1403638133695097088.000000,0.000000,0.000000,20.170800,7.847401,0.063265,0.159714,19.056353,0.126818,51.134002
1403638133745096960.000000,0.000000,0.000000,19.989677,7.622791,0.155490,0.206691,18.578939,0.126562,47.545025
1403638133795097088.000000,0.000000,0.000000,19.291653,8.883511,0.162050,0.194019,17.775472,0.115458,49.882432
1403638133845096960.000000,0.000000,0.000000,20.932282,8.774838,0.162434,0.179874,16.961381,0.559880,48.999188
1403638133895097088.000000,0.000000,0.000000,18.978240,6.965246,0.154978,0.166626,19.557192,0.276100,48.320652
1403638133945096960.000000,0.000000,0.000000,18.301910,7.541957,0.165154,0.128354,17.307273,0.151842,47.129915
1403638133995097088.000000,0.000000,0.000000,19.630985,7.290786,0.153890,0.154658,17.314378,0.149346,46.426514
1403638134045096960.000000,0.000000,0.000000,20.120304,9.784548,0.224931,0.165506,18.618555,0.123649,53.530002
1403638134095097088.000000,0.000000,0.000000,20.403987,6.226900,0.079489,0.173602,18.451993,0.119874,47.598242
1403638134145096960.000000,0.000000,0.000000,20.256657,6.772283,0.184930,0.171011,17.402538,0.115329,48.821362
1403638134195097088.000000,0.000000,0.000000,20.026830,7.550758,0.169378,0.151682,15.239373,0.100609,48.793425
1403638134245096960.000000,0.000000,0.000000,20.441236,7.205569,0.095553,0.153570,16.828355,0.117089,48.724561
1403638134295097088.000000,0.000000,0.000000,21.057756,7.893066,0.192035,0.163778,17.292393,0.122306,53.994328
1403638134345096960.000000,0.000000,0.000000,20.747160,8.119501,0.166851,0.152002,16.474751,0.664105,51.851515
1403638134395097088.000000,0.000000,0.000000,21.508610,6.332982,0.170626,0.179170,20.628790,0.287460,49.859488
1403638134445096960.000000,0.000000,0.000000,22.068330,10.111752,0.153570,0.120258,15.896470,0.135618,51.698137
1403638134495097088.000000,0.000000,0.000000,22.945429,8.717621,0.162018,0.142882,16.905476,0.148802,50.665772
1403638134545096960.000000,0.000000,0.000000,22.009513,10.471661,0.174466,0.172226,15.652115,0.549799,53.080620
1403638134595097088.000000,0.000000,0.000000,21.347008,9.173500,0.163906,0.211907,19.388870,0.249283,49.671134
1403638134645096960.000000,0.000000,0.000000,22.399374,8.892696,0.149666,0.159906,17.962610,0.163906,55.428492
1403638134695097088.000000,0.000000,0.000000,20.601078,8.167598,0.174883,0.153122,18.527802,0.168258,51.451958
1403638134745096960.000000,0.000000,0.000000,21.500065,7.853802,0.172034,0.141506,16.068888,0.582088,50.522889
1403638134795097088.000000,0.000000,0.000000,21.727685,9.106939,0.186914,0.209155,19.135394,0.226499,53.601747
1403638134845096960.000000,0.000000,0.000000,22.423919,8.634004,0.174178,0.140897,15.390256,0.136802,53.048428
1403638134895097088.000000,0.000000,0.000000,23.601534,10.034087,0.189826,0.139394,16.347868,0.175810,56.463129
1403638134945096960.000000,0.000000,0.000000,21.019676,7.632903,0.172450,0.146274,15.314766,0.584104,53.121132
1403638134995097088.000000,0.000000,0.000000,20.759576,8.604148,0.190563,0.201923,17.912529,0.241636,52.867145
1403638135045096960.000000,0.000000,0.000000,22.094250,10.361228,0.163746,0.152195,16.465310,0.157858,54.286620
1403638135095097088.000000,0.000000,0.000000,22.996502,8.762998,0.184067,0.149826,17.006117,0.150594,58.428116
1403638135145096960.000000,0.000000,0.000000,25.819324,7.382243,0.160770,0.191715,15.938615,0.537895,54.232891
1403638135195097088.000000,0.000000,0.000000,20.106095,8.016908,0.168194,0.197827,18.650236,0.158594,50.561258
1403638135245096960.000000,0.000000,0.000000,20.293426,6.740251,0.164546,0.155522,18.175765,0.158242,48.478350
1403638135295097088.000000,0.000000,0.000000,20.854042,9.739715,0.175362,0.119042,17.978386,0.618120,53.549266
1403638135345096960.000000,0.000000,0.000000,21.211326,9.072315,0.173922,0.192995,17.148359,0.168003,54.142010
1403638135395097088.000000,0.000000,0.000000,19.877260,9.055994,0.175746,0.156162,18.109652,0.148450,52.433283
1403638135445096960.000000,0.000000,0.000000,20.240753,9.645634,0.168834,0.162402,18.456057,0.191522,52.532292
1403638135495097088.000000,0.000000,0.000000,21.278783,7.311267,0.171843,0.153890,16.355324,0.497511,50.933199
1403638135545096960.000000,0.000000,0.000000,19.923756,6.720667,0.170146,0.218947,20.004461,0.181891,51.334036
1403638135595097088.000000,0.000000,0.000000,20.263185,6.598713,0.168034,0.151170,16.036536,0.162146,48.735953
1403638135645096960.000000,0.000000,0.000000,18.788510,7.110592,0.170274,0.153283,18.077011,0.165378,47.862534
1403638135695097088.000000,0.000000,0.000000,21.320896,8.571027,0.203363,0.134626,16.029432,0.618920,53.352944
1403638135745096960.000000,0.000000,0.000000,18.769597,9.322398,0.180547,0.209826,17.264681,0.243044,51.484278
1403638135795097088.000000,0.000000,0.000000,22.894324,8.346768,0.179906,0.132450,16.105625,0.128865,53.403888
1403638135845096960.000000,0.000000,0.000000,21.029531,7.145441,0.162978,0.128865,13.143217,0.125122,47.995879
1403638135895097088.000000,0.000000,0.000000,21.545250,8.460818,0.183490,0.123266,13.855290,0.473990,51.739194
1403638135945096960.000000,0.000000,0.000000,19.671050,9.023033,0.192322,0.129730,14.461731,0.131170,50.662283
1403638135995097088.000000,0.000000,0.000000,21.587555,8.637460,0.177538,0.095841,13.441429,0.122497,51.966269
1403638136045096960.000000,0.000000,0.000000,20.377459,7.942539,0.182819,0.083586,12.425703,0.225123,54.120378
1403638136095097088.000000,0.000000,0.000000,17.136487,7.126880,0.190754,0.084034,14.007260,0.461574,44.938878
1403638136145096960.000000,0.000000,0.000000,19.254947,8.378640,0.159362,0.112129,14.092766,0.180195,49.344953
1403638136195097088.000000,0.000000,0.000000,20.941146,7.191617,0.177699,0.078785,12.506984,0.096353,50.002434
1403638136245096960.000000,0.000000,0.000000,20.764632,7.127712,0.187042,0.082050,13.808378,0.121186,52.179327
1403638136295097088.000000,0.000000,0.000000,19.503463,6.828828,0.171491,0.061473,10.963987,0.444358,49.030261
1403638136345096960.000000,0.000000,0.000000,21.161597,7.391492,0.184482,0.067937,11.768671,0.095842,51.763642
1403638136395097088.000000,0.000000,0.000000,20.433972,6.269941,0.185891,0.048033,12.501352,0.092065,47.710691
1403638136445096960.000000,0.000000,0.000000,23.187705,6.975390,0.197123,0.050721,11.123478,0.454470,54.213115
1403638136495097088.000000,0.000000,0.000000,20.235473,6.516120,0.154115,0.065345,15.244781,0.091617,46.702998
1403638136545096960.000000,0.000000,0.000000,18.730717,6.112370,0.164163,0.069953,14.493540,0.047905,45.931659
1403638136595097088.000000,0.000000,0.000000,22.121291,7.038463,0.170659,0.066817,15.340079,0.048513,49.515291
1403638136645096960.000000,0.000000,0.000000,19.478406,7.143969,0.180290,0.074273,15.055851,0.047777,49.276440
1403638136695097088.000000,0.000000,0.000000,18.335095,7.201121,0.158370,0.077921,17.230696,0.050976,49.055349
1403638136745096960.000000,0.000000,0.000000,18.836510,7.058976,0.160451,0.068737,15.941431,0.047361,47.559937
1403638136795097088.000000,0.000000,0.000000,20.774488,6.972862,0.160706,0.077025,16.325564,0.047809,48.782225
1403638136845096960.000000,0.000000,0.000000,21.258687,7.628935,0.167010,0.062241,17.131207,0.570280,52.519204
1403638136895097088.000000,0.000000,0.000000,20.361842,7.185441,0.167970,0.056256,14.867465,0.086049,49.955425
1403638136945096960.000000,0.000000,0.000000,21.705893,6.851196,0.169218,12.209893,3.747762,0.001504,51.253779
1403638136995097088.000000,0.000000,0.000000,22.365229,8.889879,0.152482,3.659218,2.970536,0.000864,53.177293
1403638137045096960.000000,0.000000,0.000000,19.804363,6.992606,0.176930,3.367054,3.181162,0.001344,48.466893
1403638137095097088.000000,0.000000,0.000000,24.251815,10.245962,0.180195,3.340429,3.180619,0.001024,56.998561
1403638137145096960.000000,0.000000,0.000000,19.714762,6.478071,0.175139,3.122602,3.427438,0.424806,47.387423
1403638137195097088.000000,0.000000,0.000000,22.492336,6.365590,0.199811,3.656497,3.554608,0.001280,53.696852
1403638137245096960.000000,0.000000,0.000000,17.162472,7.808169,0.156770,3.272396,3.237580,0.001536,45.738953
1403638137295097088.000000,0.000000,0.000000,20.009198,7.648327,0.169538,3.351085,3.575632,0.001152,50.563498
1403638137345096960.000000,0.000000,0.000000,17.836496,7.143584,0.179266,3.631217,2.932711,0.001088,46.181518
1403638137395097088.000000,0.000000,0.000000,18.899038,7.877738,0.161379,3.474895,3.556656,0.372869,48.890579
1403638137445096960.000000,0.000000,0.000000,19.139042,8.041196,0.170018,3.806836,3.644753,0.001312,47.976519
1403638137495097088.000000,0.000000,0.000000,21.214558,6.940349,0.159075,3.166795,3.454191,0.001120,45.881739
1403638137545096960.000000,0.000000,0.000000,19.228291,6.259605,0.163586,3.392494,3.414926,0.001440,44.176691
1403638137595097088.000000,0.000000,0.000000,17.296105,6.615193,0.163746,3.091337,3.646065,0.001408,42.927395
1403638137645096960.000000,0.000000,0.000000,16.904484,5.547595,0.178243,3.470031,3.567440,0.414822,47.203068
1403638137695097088.000000,0.000000,0.000000,18.349144,5.220678,0.194882,4.059703,3.192043,0.001280,40.684165
1403638137745096960.000000,0.000000,0.000000,16.844323,7.109536,0.202754,3.403406,3.366989,0.001184,42.824769
1403638137795097088.000000,0.000000,0.000000,18.687388,5.538186,0.101697,3.670481,3.037481,0.001184,43.243303
1403638137845096960.000000,0.000000,0.000000,20.418867,4.605854,0.152259,3.630001,2.905351,0.001248,42.102520
1403638137895097088.000000,0.000000,0.000000,18.478521,4.773473,0.196226,3.502447,3.321933,0.394885,41.975414
1403638137945096960.000000,0.000000,0.000000,19.292837,3.764467,0.160099,3.858324,3.081961,0.001504,38.900685
1403638137995097088.000000,0.000000,0.000000,19.102370,3.411502,0.156962,3.777011,3.267724,0.001088,38.790123
1403638138045096960.000000,0.000000,0.000000,18.252758,2.946952,0.141474,3.514863,3.940309,0.001280,38.119746
1403638138095097088.000000,0.000000,0.000000,18.727645,2.862471,0.147906,3.545456,2.647940,0.000960,36.909361
1403638138145096960.000000,0.000000,0.000000,19.713449,3.587568,0.224803,3.377934,3.400813,0.394277,43.579756
1403638138195097088.000000,0.000000,0.000000,19.497863,6.917725,0.213859,3.550480,3.325228,0.001184,45.917611
1403638138245096960.000000,0.000000,0.000000,19.768810,6.580441,0.247139,3.129835,3.411118,0.001216,46.584308
1403638138295097088.000000,0.000000,0.000000,19.219939,6.430103,0.122626,3.154155,3.568368,0.001856,45.758729
1403638138345096960.000000,0.000000,0.000000,19.587400,7.651047,0.246916,3.618225,3.853332,0.001472,49.696958
1403638138395097088.000000,0.000000,0.000000,18.642140,7.616039,0.137698,3.229547,2.820198,0.396709,47.088219
1403638138445096960.000000,0.000000,0.000000,20.916538,7.426500,0.142370,2.874343,2.976520,0.001248,49.999586
1403638138495097088.000000,0.000000,0.000000,23.370011,7.634375,0.140322,3.945013,3.643410,0.001600,53.712372
1403638138545096960.000000,0.000000,0.000000,19.071329,6.083922,0.115618,3.437038,2.968968,0.001056,45.065376
1403638138595097088.000000,0.000000,0.000000,20.160144,3.797716,0.138978,3.092842,3.410926,0.001184,27.863608
1403638138645096960.000000,0.000000,0.000000,18.619259,7.402916,0.182338,3.643089,3.062313,0.386821,104.369599
1403638138695097088.000000,0.000000,0.000000,18.219126,7.473828,0.116898,3.456975,3.397550,0.001088,31.312806
1403638138745096960.000000,0.000000,0.000000,20.527669,7.847082,0.178946,3.594032,3.421966,0.001120,49.848768
1403638138795097088.000000,0.000000,0.000000,18.797022,7.583366,0.148866,3.910996,3.271532,0.001344,38.257635
1403638138845096960.000000,0.000000,0.000000,18.729981,7.790281,0.154914,3.485871,3.731378,0.001152,37.890431
1403638138895097088.000000,0.000000,0.000000,18.710300,7.695911,0.154050,3.818547,2.848647,0.387365,37.612699
1403638138945096960.000000,0.000000,0.000000,20.775512,7.540902,0.134082,3.627217,3.054953,0.001312,39.813145
1403638138995097088.000000,0.000000,0.000000,19.167331,7.490853,0.121666,3.794899,3.887157,0.001376,38.557608
1403638139045096960.000000,0.000000,0.000000,19.171107,7.394084,0.154882,3.830996,3.789043,0.001216,37.587066
1403638139095097088.000000,0.000000,0.000000,19.487942,7.700776,0.159810,3.606480,3.876500,0.001408,38.850635
1403638139145096960.000000,0.000000,0.000000,19.537064,5.473705,0.152642,3.288428,2.888359,0.381957,36.183496
1403638139195097088.000000,0.000000,0.000000,19.551143,7.622151,0.153698,0.044224,5.689805,0.054721,39.110352
1403638139245096960.000000,0.000000,0.000000,21.057308,7.619622,0.151426,0.065569,6.250772,0.054849,40.807014
1403638139295097088.000000,0.000000,0.000000,18.775773,7.296387,0.149282,0.061441,8.617140,0.052064,37.114580
1403638139345096960.000000,0.000000,0.000000,19.020672,7.475461,0.148482,0.059617,8.622036,0.053025,37.812829
1403638139395097088.000000,0.000000,0.000000,19.722857,7.619430,0.141602,0.062336,8.480755,0.049889,38.887596
1403638139445096960.000000,0.000000,0.000000,18.458553,7.672936,0.117474,0.061152,8.655861,0.053473,37.924256
1403638139495097088.000000,0.000000,0.000000,19.282468,4.448892,0.109089,0.059617,8.643957,0.053345,35.648513
1403638139545096960.000000,0.000000,0.000000,19.198627,7.493733,0.111970,0.062849,8.634548,0.054880,39.019342
