#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.199274,0,0,0,0
11.975073,0,0,0,0
10.045032,0,0,0,0
8.078252,0,0,0,0
9.046874,0,0,0,0
11.422618,0,0,0,0
8.829175,0,0,0,0
9.795268,0,0,0,0
10.369708,0,0,0,0
8.439218,0,0,0,0
11.084725,0,0,0,0
9.437567,0,0,0,0
8.331984,0,0,0,0
5.104068,0,0,0,0
8.191438,0,0,0,0
7.739401,0,0,0,0
6.956446,0,0,0,0
8.086829,0,0,0,0
8.434386,0,0,0,0
7.837897,0,0,0,0
7.255394,0,0,0,0
7.804393,0,0,0,0
7.921835,0,0,0,0
8.006124,0,0,0,0
8.359665,0,0,0,0
8.234607,0,0,0,0
9.026842,0,0,0,0
10.667023,0,0,0,0
9.644610,0,0,0,0
6.146067,0,0,0,0
9.443743,0,0,0,0
6.870589,0,0,0,0
8.748566,0,0,0,0
5.309959,0,0,0,0
8.750422,0,0,0,0
8.437393,0,0,0,0
9.815012,0,0,0,0
6.145267,0,0,0,0
8.284399,0,0,0,0
6.097522,0,0,0,0
5.604331,0,0,0,0
7.278018,0,0,0,0
4.710431,0,0,0,0
5.171302,0,0,0,0
3.748979,0,0,0,0
4.075927,0,0,0,0
5.650509,0,0,0,0
4.017462,0,0,0,0
9.175420,0,0,0,0
6.950366,0,0,0,0
5.550699,0,0,0,0
9.810980,0,0,0,0
9.584929,0,0,0,0
6.112595,0,0,0,0
11.808447,0,0,0,0
8.568084,0,0,0,0
10.757137,0,0,0,0
6.775099,0,0,0,0
8.085645,0,0,0,0
8.107437,0,0,0,0
8.035756,0,0,0,0
7.532198,0,0,0,0
6.015217,0,0,0,0
5.932336,0,0,0,0
6.498968,0,0,0,0
5.175237,0,0,0,0
9.229052,0,0,0,0
5.929008,0,0,0,0
9.248444,0,0,0,0
7.293347,0,0,0,0
7.436581,0,0,0,0
5.586763,0,0,0,0
7.548742,0,0,0,0
6.210004,0,0,0,0
6.780155,0,0,0,0
8.174414,0,0,0,0
9.423327,0,0,0,0
12.488040,0,0,0,0
6.623993,0,0,0,0
9.408511,0,0,0,0
9.031514,0,0,0,0
6.438199,0,0,0,0
6.824572,0,0,0,0
7.944363,0,0,0,0
7.762313,0,0,0,0
6.981022,0,0,0,0
9.582305,0,0,0,0
7.830249,0,0,0,0
9.662562,0,0,0,0
9.367134,0,0,0,0
8.150126,0,0,0,0
10.907635,0,0,0,0
10.799377,0,0,0,0
10.746961,0,0,0,0
8.715893,0,0,0,0
10.562990,0,0,0,0
10.198825,0,0,0,0
10.843122,0,0,0,0
11.588605,0,0,0,0
8.108685,0,0,0,0
13.323603,0,0,0,0
12.303302,0,0,0,0
12.656106,0,0,0,0
14.975882,0,0,0,0
15.129708,0,0,0,0
16.715906,0,0,0,0
12.808300,0,0,0,0
13.509974,0,0,0,0
9.489984,0,0,0,0
12.894925,0,0,0,0
14.115423,0,0,0,0
11.821568,0,0,0,0
11.870784,0,0,0,0
12.374791,0,0,0,0
17.517356,0,0,0,0
13.709176,0,0,0,0
16.544863,0,0,0,0
12.223301,0,0,0,0
12.817805,0,0,0,0
11.782335,0,0,0,0
13.063728,0,0,0,0
15.263981,0,0,0,0
17.650382,0,0,0,0
13.535830,0,0,0,0
15.965271,0,0,0,0
18.480217,0,0,0,0
12.887181,0,0,0,0
17.868145,0,0,0,0
13.062384,0,0,0,0
17.012742,0,0,0,0
17.960242,0,0,0,0
14.421090,0,0,0,0
18.062739,0,0,0,0
21.509218,0,0,0,0
16.220763,0,0,0,0
16.581504,0,0,0,0
18.336823,0,0,0,0
14.787912,0,0,0,0
22.314061,0,0,0,0
16.229435,0,0,0,0
15.611986,0,0,0,0
18.561370,0,0,0,0
16.348444,0,0,0,0
20.268305,0,0,0,0
15.375952,0,0,0,0
15.377263,0,0,0,0
16.462078,0,0,0,0
18.919903,0,0,0,0
20.681015,0,0,0,0
21.544355,0,0,0,0
20.114799,0,0,0,0
17.972786,0,0,0,0
13.902875,0,0,0,0
13.543063,0,0,0,0
22.041993,0,0,0,0
18.058068,0,0,0,0
17.858161,0,0,0,0
12.221668,0,0,0,0
10.499885,0,0,0,0
12.079938,0,0,0,0
17.959186,0,0,0,0
17.524045,0,0,0,0
19.821868,0,0,0,0
22.564272,0,0,0,0
18.061908,0,0,0,0
11.974401,0,0,0,0
10.939636,0,0,0,0
14.716678,0,0,0,0
18.001427,0,0,0,0
17.766768,0,0,0,0
19.710378,0,0,0,0
17.908689,0,0,0,0
19.921996,0,0,0,0
12.996367,0,0,0,0
14.962506,0,0,0,0
22.142283,0,0,0,0
22.150378,0,0,0,0
20.358643,0,0,0,0
27.052045,0,0,0,0
28.137723,0,0,0,0
20.329267,0,0,0,0
20.464276,0,0,0,0
20.884121,0,0,0,0
22.025769,0,0,0,0
20.059119,0,0,0,0
17.408779,0,0,0,0
21.999625,0,0,0,0
21.927720,0,0,0,0
15.471345,0,0,0,0
19.308613,0,0,0,0
23.200120,0,0,0,0
16.909668,0,0,0,0
20.373907,0,0,0,0
16.526751,0,0,0,0
25.181779,0,0,0,0
15.308910,0,0,0,0
17.411306,0,0,0,0
23.314650,0,0,0,0
27.843479,0,0,0,0
23.960035,0,0,0,0
17.405258,0,0,0,0
17.875473,0,0,0,0
17.992371,0,0,0,0
23.530109,0,0,0,0
21.060284,0,0,0,0
21.544802,0,0,0,0
24.056837,0,0,0,0
24.696301,0,0,0,0
26.560326,0,0,0,0
31.229669,0,0,0,0
27.803191,0,0,0,0
29.432045,0,0,0,0
27.888728,0,0,0,0
30.412282,0,0,0,0
20.181040,0,0,0,0
26.034015,0,0,0,0
28.214429,0,0,0,0
28.512512,0,0,0,0
28.886917,0,0,0,0
30.204375,0,0,0,0
21.136445,1093937823,0,1074716531,1080075996
19.411942,-2075534106,84,289,1243272773
21.385856,-1050024332,0,0,1080226797
21.671589,192,-601942366,602744112,-49478023
15.616178,0,65520,65535,1080136595
26.215393,68,0,602684560,-305664233
21.792102,0,0,65535,1080194839
20.496245,-590673934,0,32,-1911226087
