#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.605362,0,0,0,0
17.448794,0,0,0,0
17.540572,0,0,0,0
20.865495,0,0,0,0
18.887795,0,0,0,0
21.633252,0,0,0,0
20.758005,0,0,0,0
16.909904,0,0,0,0
20.503120,0,0,0,0
19.696962,0,0,0,0
19.230522,0,0,0,0
15.652217,0,0,0,0
11.770996,0,0,0,0
18.744273,0,0,0,0
19.585441,0,0,0,0
15.502550,0,0,0,0
12.782725,0,0,0,0
17.496218,0,0,0,0
14.918988,0,0,0,0
14.590502,0,0,0,0
18.130406,0,0,0,0
15.589529,0,0,0,0
18.608590,0,0,0,0
19.471646,0,0,0,0
19.895877,0,0,0,0
18.494700,0,0,0,0
18.529101,0,0,0,0
19.916806,0,0,0,0
19.501855,0,0,0,0
20.150922,0,0,0,0
15.252819,0,0,0,0
18.767410,0,0,0,0
20.457232,0,0,0,0
22.294001,0,0,0,0
29.108811,0,0,0,0
31.228497,0,0,0,0
27.305323,0,0,0,0
23.285795,0,0,0,0
30.302529,0,0,0,0
27.014054,0,0,0,0
29.429265,0,0,0,0
29.064330,0,0,0,0
27.140935,0,0,0,0
32.796365,0,0,0,0
27.120039,0,0,0,0
26.652927,0,0,0,0
23.270018,0,0,0,0
28.233275,0,0,0,0
29.481490,0,0,0,0
22.781434,0,0,0,0
29.753943,0,0,0,0
24.794046,0,0,0,0
21.600420,0,0,0,0
22.506004,0,0,0,0
23.540808,0,0,0,0
28.255004,0,0,0,0
32.307428,0,0,0,0
29.587539,0,0,0,0
27.908150,0,0,0,0
31.408245,0,0,0,0
29.370576,0,0,0,0
33.119155,0,0,0,0
31.366836,0,0,0,0
22.820218,0,0,0,0
26.932772,0,0,0,0
33.021106,0,0,0,0
22.273936,0,0,0,0
27.223593,0,0,0,0
30.080541,0,0,0,0
30.783657,0,0,0,0
26.213367,0,0,0,0
29.277006,0,0,0,0
31.150032,0,0,0,0
26.396730,0,0,0,0
23.935534,0,0,0,0
28.377342,0,0,0,0
24.575290,0,0,0,0
30.000604,0,0,0,0
33.087891,0,0,0,0
29.422929,0,0,0,0
34.354697,0,0,0,0
29.919225,0,0,0,0
33.988963,0,0,0,0
31.924990,0,0,0,0
36.488368,0,0,0,0
34.763153,0,0,0,0
34.147046,0,0,0,0
30.760393,0,0,0,0
35.127543,0,0,0,0
27.893141,0,0,0,0
31.597944,0,0,0,0
27.663889,0,0,0,0
37.089179,0,0,0,0
37.884873,0,0,0,0
34.401258,0,0,0,0
40.452279,0,0,0,0
35.689697,0,0,0,0
26.778658,0,0,0,0
32.624298,0,0,0,0
34.112134,0,0,0,0
34.792114,0,0,0,0
37.516642,0,0,0,0
44.565505,0,0,0,0
31.372692,0,0,0,0
30.773801,0,0,0,0
36.113929,0,0,0,0
35.490654,0,0,0,0
35.667937,0,0,0,0
41.388360,0,0,0,0
39.600776,0,0,0,0
36.544785,0,0,0,0
39.607080,0,0,0,0
34.045380,0,0,0,0
43.058790,0,0,0,0
40.786526,0,0,0,0
39.351939,0,0,0,0
43.620816,0,0,0,0
41.791919,0,0,0,0
31.204689,0,0,0,0
37.707814,0,0,0,0
39.972751,0,0,0,0
38.645622,0,0,0,0
39.567144,0,0,0,0
40.308405,0,0,0,0
43.523503,0,0,0,0
36.506961,0,0,0,0
40.789565,0,0,0,0
48.323109,0,0,0,0
35.068822,0,0,0,0
45.706645,0,0,0,0
40.122097,0,0,0,0
45.847512,0,0,0,0
42.078261,0,0,0,0
35.948390,0,0,0,0
42.441370,0,0,0,0
36.857718,0,0,0,0
36.128874,0,0,0,0
41.132771,0,0,0,0
39.535943,0,0,0,0
40.716252,0,0,0,0
42.283961,0,0,0,0
41.044322,0,0,0,0
35.968295,0,0,0,0
44.637314,0,0,0,0
44.592034,0,0,0,0
37.909034,0,0,0,0
41.520458,0,0,0,0
44.655554,0,0,0,0
32.924655,0,0,0,0
38.799738,0,0,0,0
38.016364,0,0,0,0
39.887309,0,0,0,0
40.426999,0,0,0,0
38.630326,0,0,0,0
30.710248,0,0,0,0
36.322285,0,0,0,0
35.933766,0,0,0,0
38.446003,0,0,0,0
36.742005,0,0,0,0
44.106297,0,0,0,0
41.104963,0,0,0,0
32.218371,0,0,0,0
38.206702,0,0,0,0
39.405476,0,0,0,0
39.844716,0,0,0,0
40.296788,0,0,0,0
40.963456,0,0,0,0
31.975326,0,0,0,0
36.943768,0,0,0,0
32.836931,0,0,0,0
38.514532,0,0,0,0
37.971387,0,0,0,0
40.335460,0,0,0,0
30.013103,0,0,0,0
40.682283,0,0,0,0
34.905061,0,0,0,0
40.999920,0,0,0,0
39.887068,0,0,0,0
34.439708,0,0,0,0
30.172146,0,0,0,0
27.486019,0,0,0,0
27.789096,0,0,0,0
31.463272,0,0,0,0
26.481233,0,0,0,0
31.058210,0,0,0,0
34.940742,0,0,0,0
26.510385,0,0,0,0
30.700764,0,0,0,0
36.931945,0,0,0,0
24.394668,0,0,0,0
29.757515,0,0,0,0
24.257354,0,0,0,0
26.342606,0,0,0,0
21.141875,0,0,0,0
27.274751,0,0,0,0
18.048125,0,0,0,0
22.985268,0,0,0,0
21.154004,0,0,65520,1080187867
21.680317,0,0,0,1849378558
