#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581063555584.000000,0.000000,0.000000,23.185697,9.241382,0.140258,8.020624,10.452732,0.001152,46.358913
1403636581113555456.000000,0.000000,0.000000,24.595930,5.914602,0.119554,8.055857,12.146266,0.001280,53.397344
1403636581213555456.000000,0.000000,0.000000,23.054399,11.485390,0.140515,8.159955,12.470592,6.136686,43.048262
1403636581263555584.000000,0.000000,0.000000,23.836268,9.495242,0.149283,7.797996,9.918642,0.001472,45.612692
1403636581313555456.000000,0.000000,0.000000,22.946397,9.431593,0.154466,5.678022,9.559724,0.000800,47.055341
1403636581363555584.000000,0.000000,0.000000,25.639853,8.532505,0.145091,5.724743,9.332008,0.000832,50.094564
1403636581463555584.000000,0.000000,0.000000,23.192161,11.242090,0.154147,6.392531,12.309726,6.111054,55.209825
1403636581563555584.000000,0.000000,0.000000,24.348726,12.367871,0.165571,8.249428,13.131116,0.001696,48.322468
1403636581613555456.000000,0.000000,0.000000,23.866957,8.419927,0.145443,5.439650,12.982249,0.001344,0.000000
1403636581663555584.000000,0.000000,0.000000,24.438647,9.289671,0.128355,3.784612,12.007288,4.365422,0.082306
1403636581713555456.000000,0.000000,0.000000,23.119743,7.870125,0.133890,3.687586,11.408654,0.012544,53.855080
1403636581813555456.000000,0.000000,0.000000,24.342774,10.454076,0.179363,2.741426,9.033474,0.001120,51.449117
1403636581913555456.000000,0.000000,0.000000,24.953504,7.614249,0.189476,3.287035,10.789698,0.001216,59.124327
1403636582013555456.000000,0.000000,0.000000,26.440411,9.177029,0.171715,4.121834,12.392319,3.935719,57.124514
1403636582113555456.000000,0.000000,0.000000,23.650570,8.334262,0.172067,4.567826,10.005652,0.001152,0.000000
1403636582163555584.000000,0.000000,0.000000,24.121073,6.574774,0.159587,0.100065,13.445746,0.100706,0.073729
1403636582213555456.000000,0.000000,0.000000,23.533127,6.729081,0.156163,0.117442,16.248964,8.015568,59.414348
1403636582313555456.000000,0.000000,0.000000,24.430327,4.881688,0.174499,0.141698,16.126178,0.149795,0.000000
1403636582363555584.000000,0.000000,0.000000,20.853303,8.252244,0.192932,0.119746,18.528013,7.478918,0.077953
1403636582413555456.000000,0.000000,0.000000,21.458082,3.886310,0.155331,0.209156,18.751697,0.281989,68.043143
1403636582513555456.000000,0.000000,0.000000,23.415205,9.116964,0.157699,0.117730,16.780685,0.158755,54.502868
1403636582613555456.000000,0.000000,0.000000,25.038018,10.957413,0.211620,0.125506,14.985229,8.543514,53.261853
1403636582713555456.000000,0.000000,0.000000,22.303345,6.284145,0.187140,0.235812,19.318396,0.260581,50.436235
1403636582813555456.000000,0.000000,0.000000,22.861371,10.959813,0.120323,0.136770,15.971456,0.156163,0.000000
1403636582863555584.000000,0.000000,0.000000,22.216143,5.588741,0.180451,0.129571,18.387466,0.142083,0.071745
1403636582913555456.000000,0.000000,0.000000,22.088493,6.368531,0.171139,0.136995,18.952372,0.140163,64.735596
1403636583013555456.000000,0.000000,0.000000,23.180353,8.765982,0.178340,0.135746,17.803264,0.129442,0.000000
1403636583063555584.000000,0.000000,0.000000,24.615771,7.523527,0.181155,0.140099,17.717950,0.130242,0.063457
1403636583113555456.000000,0.000000,0.000000,25.031618,8.620443,0.172931,0.128162,16.584010,0.122690,59.166439
1403636583213555456.000000,0.000000,0.000000,25.025058,10.640287,0.195715,0.131011,15.782427,4.281933,0.000000
1403636583263555584.000000,0.000000,0.000000,23.991600,9.565164,0.205859,0.187972,20.478480,0.220708,0.082690
1403636583313555456.000000,0.000000,0.000000,26.048980,10.149782,0.191460,0.142979,18.530381,6.461204,59.282474
1403636583413555456.000000,0.000000,0.000000,22.288049,9.533291,0.210787,0.087426,16.080289,0.149795,0.000000
1403636583463555584.000000,0.000000,0.000000,22.759065,9.137764,0.179811,0.098594,11.325099,0.152323,0.085377
1403636583513555456.000000,0.000000,0.000000,23.809836,7.485095,0.176163,0.112322,14.475044,3.432829,56.733724
1403636583613555456.000000,0.000000,0.000000,25.545035,5.794408,0.129090,0.052737,11.672209,0.106050,50.407242
1403636583713555456.000000,0.000000,0.000000,25.068354,6.017772,0.231876,0.087010,10.862115,3.398973,46.548260
1403636583763555584.000000,0.000000,0.000000,24.230292,7.180737,0.096930,0.058721,11.900374,0.091042,0.000000
1403636583813555456.000000,0.000000,0.000000,22.422739,4.357326,0.063841,0.060353,7.676362,0.053921,0.078178
1403636583863555584.000000,0.000000,0.000000,22.234800,6.421267,0.190756,0.077922,12.916232,3.039767,48.148514
1403636583913555456.000000,0.000000,0.000000,23.914318,4.995482,0.146083,0.087298,8.482808,0.060033,53.933097
1403636584013555456.000000,0.000000,0.000000,26.126166,5.439618,0.072417,0.093153,14.666023,0.077889,44.408191
1403636584063555584.000000,0.000000,0.000000,22.468084,4.805334,0.156131,0.109666,16.290341,0.081538,0.000000
1403636584113555456.000000,0.000000,0.000000,25.365512,3.039351,0.117794,0.110402,16.490440,0.082242,0.078561
1403636584163555584.000000,0.000000,0.000000,23.459973,5.893002,0.206500,0.108002,14.755434,0.097730,50.711696
1403636584263555584.000000,0.000000,0.000000,24.001168,3.949127,0.106626,0.110114,15.090159,0.099618,0.000000
1403636584313555456.000000,0.000000,0.000000,23.451366,5.710567,0.193156,0.109186,14.051613,0.108418,0.080353
1403636584363555584.000000,0.000000,0.000000,26.329626,7.275075,0.194308,0.128706,16.863855,5.746727,65.373815
1403636584463555584.000000,0.000000,0.000000,24.651643,7.454374,0.192643,0.206787,14.238784,0.231748,0.000000
1403636584513555456.000000,0.000000,0.000000,25.610988,7.381925,0.177827,0.139586,14.755018,0.113058,0.061601
1403636584563555584.000000,0.000000,0.000000,22.708472,7.704523,0.177219,0.147619,19.574816,7.671050,49.802559
1403636584613555456.000000,0.000000,0.000000,21.971563,9.071491,0.158051,0.209283,17.164149,0.272453,0.000000
1403636584663555584.000000,0.000000,0.000000,22.611094,9.982003,0.202628,0.126946,17.916962,0.158787,0.086562
1403636584713555456.000000,0.000000,0.000000,21.759207,6.215760,0.137603,0.118690,16.934128,0.122178,64.908622
1403636584813555456.000000,0.000000,0.000000,21.282014,7.667690,0.172707,0.174371,20.496049,0.138210,51.970918
1403636584913555456.000000,0.000000,0.000000,25.571276,11.770291,0.116194,0.144739,22.684503,0.159011,49.902177
1403636584963555584.000000,0.000000,0.000000,26.146998,8.480728,0.164803,0.151683,24.628827,0.134530,0.000000
1403636585013555456.000000,0.000000,0.000000,23.250082,6.238513,0.170083,0.158819,21.088219,5.770599,0.080450
1403636585063555584.000000,0.000000,0.000000,22.318258,6.005196,0.176355,0.252773,20.597842,0.274789,60.247163
1403636585163555584.000000,0.000000,0.000000,24.078993,10.826755,0.201283,0.120322,16.968753,0.128322,56.766620
1403636585263555584.000000,0.000000,0.000000,25.123300,11.396749,0.226916,0.134914,20.216364,0.139298,55.424132
1403636585363555584.000000,0.000000,0.000000,23.506503,11.394861,0.245092,0.177283,20.254924,5.446786,0.000000
1403636585413555456.000000,0.000000,0.000000,22.667127,7.263395,0.205668,0.171780,17.099603,0.249605,0.080577
1403636585463555584.000000,0.000000,0.000000,23.268098,7.600041,0.188515,0.109026,15.574392,0.141154,59.181288
1403636585563555584.000000,0.000000,0.000000,22.520948,7.135680,0.185380,0.109122,15.374388,5.318400,57.666125
1403636585663555584.000000,0.000000,0.000000,22.582390,6.442516,0.194180,0.141283,16.879439,0.143747,59.478766
1403636585763555584.000000,0.000000,0.000000,24.380054,9.834289,0.238820,0.112450,17.230390,0.131010,0.000000
1403636585813555456.000000,0.000000,0.000000,29.779511,5.517155,0.184611,0.099362,15.909886,6.669624,0.072706
1403636585863555584.000000,0.000000,0.000000,21.390464,5.076571,0.174019,0.176899,15.184081,0.227108,54.436914
1403636585963555584.000000,0.000000,0.000000,24.099601,8.022769,0.210404,0.083937,14.804331,0.148994,53.316478
1403636586063555584.000000,0.000000,0.000000,22.353522,4.951513,0.107457,0.104034,15.237842,0.106946,55.691177
1403636586163555584.000000,0.000000,0.000000,25.389928,8.783006,0.240452,0.104450,15.023086,0.110498,0.000000
1403636586213555456.000000,0.000000,0.000000,22.639959,8.027984,0.210212,0.094529,14.580966,7.194593,0.054369
1403636586263555584.000000,0.000000,0.000000,22.903739,4.498769,0.165443,0.168739,19.777411,0.155363,57.093090
1403636586363555584.000000,0.000000,0.000000,23.836012,7.903662,0.175171,0.103906,13.889082,0.103042,0.000000
1403636586413555456.000000,0.000000,0.000000,22.638647,6.767514,0.190787,0.117314,17.994948,0.118626,0.078018
1403636586463555584.000000,0.000000,0.000000,24.478328,8.145938,0.190756,0.114050,15.901982,0.106754,61.708085
1403636586563555584.000000,0.000000,0.000000,24.441463,7.083967,0.184516,0.114338,14.462436,0.097825,52.566577
1403636586663555584.000000,0.000000,0.000000,25.078274,5.341376,0.124035,0.110626,16.134658,0.108930,43.095079
1403636586713555456.000000,0.000000,0.000000,24.058352,4.768310,0.102146,0.116354,18.127494,6.319921,51.315578
1403636586813555456.000000,0.000000,0.000000,23.864781,8.665179,0.200867,0.182723,16.015840,0.191396,45.199692
1403636586863555584.000000,0.000000,0.000000,24.816382,6.873627,0.185700,0.115394,15.332403,0.140739,0.000000
1403636586913555456.000000,0.000000,0.000000,23.649546,3.214841,0.128642,0.134115,15.774235,0.108802,0.076514
1403636586963555584.000000,0.000000,0.000000,23.157120,7.036287,0.190627,0.116898,15.844061,0.102594,50.608206
1403636587063555584.000000,0.000000,0.000000,23.734027,8.238900,0.206596,0.122403,16.736012,0.108866,44.066808
1403636587113555456.000000,0.000000,0.000000,26.024404,5.852617,0.162307,0.109474,17.243222,0.106466,40.394614
1403636587163555584.000000,0.000000,0.000000,23.788780,7.647690,0.165091,0.092130,13.680501,0.090498,50.123621
1403636587263555584.000000,0.000000,0.000000,24.741917,7.487175,0.168835,0.115459,16.635627,6.981693,0.000000
1403636587313555456.000000,0.000000,0.000000,23.128607,6.695096,0.165411,0.211428,20.416591,0.275013,0.073665
1403636587363555584.000000,0.000000,0.000000,23.401156,4.460849,0.206659,0.112578,14.540229,0.129922,40.862110
1403636587413555456.000000,0.000000,0.000000,24.338709,6.926076,0.188707,0.111714,15.573048,0.125475,48.562057
1403636587463555584.000000,0.000000,0.000000,23.724907,6.495285,0.161251,0.087649,8.879328,4.182027,54.708855
1403636587563555584.000000,0.000000,0.000000,21.806184,7.377989,0.187203,0.163171,18.907316,0.170787,0.000000
1403636587613555456.000000,0.000000,0.000000,23.078335,5.241054,0.185603,0.105954,14.366275,0.111490,0.073825
1403636587663555584.000000,0.000000,0.000000,21.732295,5.600229,0.151843,0.099362,16.712877,0.124867,53.783559
1403636587763555584.000000,0.000000,0.000000,23.440901,7.423878,0.193220,0.103010,17.289911,0.133314,52.511856
1403636587863555584.000000,0.000000,0.000000,23.590184,3.799524,0.116866,0.092865,15.751931,0.119490,50.506188
1403636587963555584.000000,0.000000,0.000000,21.918121,5.965003,0.197092,0.080929,12.804070,7.819180,49.791934
1403636588013555456.000000,0.000000,0.000000,23.078431,8.039761,0.185955,0.104770,18.230056,0.145666,59.836595
1403636588113555456.000000,0.000000,0.000000,20.895031,7.298980,0.192515,0.110882,11.638193,0.144579,47.021837
1403636588163555584.000000,0.000000,0.000000,20.072488,6.584438,0.211043,0.092737,9.312392,0.069921,0.000000
1403636588213555456.000000,0.000000,0.000000,22.089389,7.570472,0.196932,0.120546,17.374553,0.113186,0.063361
1403636588263555584.000000,0.000000,0.000000,21.378272,5.848778,0.159171,0.129058,20.018248,0.137250,48.336709
1403636588313555456.000000,0.000000,0.000000,20.861431,6.687225,0.187587,0.129922,21.354304,0.164931,0.000000
1403636588363555584.000000,0.000000,0.000000,21.547907,4.539121,0.145507,0.098881,19.097080,5.118140,0.076962
1403636588413555456.000000,0.000000,0.000000,19.521407,3.900134,0.045152,0.155683,13.090379,0.170019,69.822023
1403636588513555456.000000,0.000000,0.000000,22.443540,6.608247,0.182755,0.091970,8.709820,0.145794,56.741980
1403636588613555456.000000,0.000000,0.000000,20.922936,7.955311,0.203940,0.114498,18.051909,5.154973,51.112311
1403636588713555456.000000,0.000000,0.000000,22.540053,7.470855,0.212580,0.081281,18.378218,0.127074,49.750207
1403636588763555584.000000,0.000000,0.000000,20.600466,4.763606,0.152099,0.109666,12.067641,0.142050,0.000000
1403636588813555456.000000,0.000000,0.000000,57.612235,5.885866,0.149475,0.130850,20.373838,0.137954,0.072098
1403636588863555584.000000,0.000000,0.000000,15.828412,3.482590,0.123586,0.112834,16.596523,5.218238,60.455999
1403636588963555584.000000,0.000000,0.000000,20.954584,5.912715,0.197316,0.176419,17.009937,0.236228,0.000000
1403636589013555456.000000,0.000000,0.000000,17.119892,7.698250,0.185988,0.109634,10.362170,0.147555,0.079265
1403636589063555584.000000,0.000000,0.000000,21.079323,4.667540,0.149859,0.128675,16.814926,5.510659,64.447910
1403636589163555584.000000,0.000000,0.000000,23.089599,6.020108,0.234373,0.137218,10.521310,0.109538,0.000000
1403636589213555456.000000,0.000000,0.000000,22.992381,6.363442,0.179843,0.057505,7.852814,0.063297,0.076833
1403636589263555584.000000,0.000000,0.000000,21.605540,7.604105,0.188995,0.081410,14.042428,5.747399,64.770796
1403636589363555584.000000,0.000000,0.000000,20.715284,3.762403,0.161731,0.119170,9.470059,0.132066,61.691573
1403636589463555584.000000,0.000000,0.000000,22.135501,5.296127,0.199875,0.039617,8.879391,5.080827,56.903295
1403636589563555584.000000,0.000000,0.000000,17.511931,4.014152,0.145603,0.053825,10.035092,0.102657,0.000000
1403636589613555456.000000,0.000000,0.000000,21.551684,3.413693,0.131778,0.066465,9.526571,4.977497,0.073569
1403636589663555584.000000,0.000000,0.000000,23.733835,6.322290,0.195747,0.044417,10.261305,0.100994,51.543710
1403636589763555584.000000,0.000000,0.000000,22.342546,3.990535,0.129122,0.067297,9.074883,0.137090,0.000000
1403636589813555456.000000,0.000000,0.000000,22.833466,3.683746,0.151971,0.082402,14.869579,7.072735,0.075425
1403636589863555584.000000,0.000000,0.000000,24.510649,3.963079,0.066434,0.126082,18.915092,0.150498,54.559508
1403636589963555584.000000,0.000000,0.000000,24.069361,4.060457,0.129123,0.082849,15.273843,0.087010,0.000000
1403636590013555456.000000,0.000000,0.000000,25.327463,3.952615,0.134274,0.126370,20.468432,0.090786,0.057185
1403636590063555584.000000,0.000000,0.000000,24.896991,3.455614,0.132482,0.109474,18.903476,0.097762,65.349655
1403636590163555584.000000,0.000000,0.000000,26.770881,7.032831,0.224740,0.109186,19.124792,0.098050,57.910865
1403636590263555584.000000,0.000000,0.000000,27.032518,3.932103,0.197380,0.105186,17.704798,0.091873,47.082350
1403636590313555456.000000,0.000000,0.000000,24.104882,4.210956,0.147395,0.102754,16.985298,0.085634,0.000000
1403636590363555584.000000,0.000000,0.000000,26.929412,7.561032,0.242372,0.101281,16.134947,4.030569,0.073890
1403636590413555456.000000,0.000000,0.000000,25.909042,6.917724,0.217412,0.158787,15.606521,0.251749,57.631147
1403636590513555456.000000,0.000000,0.000000,25.244998,7.407493,0.216420,0.104834,16.451688,0.132515,0.000000
1403636590563555584.000000,0.000000,0.000000,24.209651,6.747449,0.205220,0.129731,20.788853,0.112130,0.058049
1403636590613555456.000000,0.000000,0.000000,25.609836,6.416019,0.181699,0.119970,21.183069,0.110786,49.348823
1403636590663555584.000000,0.000000,0.000000,25.430217,6.126638,0.178500,0.121666,20.786422,0.088225,0.000000
1403636590713555456.000000,0.000000,0.000000,22.709464,4.526513,0.160931,0.122403,19.988711,0.097602,0.076897
1403636590763555584.000000,0.000000,0.000000,26.152022,5.742343,0.193348,0.106274,15.880606,0.078690,56.745436
1403636590863555584.000000,0.000000,0.000000,24.451832,8.186707,0.263780,0.106850,18.277352,5.987212,57.976754
1403636590963555584.000000,0.000000,0.000000,25.157252,7.399589,0.228452,0.210756,17.916642,0.311941,47.499062
1403636591013555456.000000,0.000000,0.000000,23.614888,6.949597,0.235204,0.092450,18.190311,0.157827,0.000000
1403636591063555584.000000,0.000000,0.000000,22.797146,6.841851,0.237636,0.119618,17.571324,0.109314,0.073378
1403636591113555456.000000,0.000000,0.000000,24.502521,5.925099,0.203427,0.114146,16.560874,0.104386,51.266201
1403636591213555456.000000,0.000000,0.000000,23.387397,6.833371,0.222660,0.130211,18.250344,5.892010,49.391128
1403636591263555584.000000,0.000000,0.000000,21.214525,4.833751,0.109506,0.180548,17.963907,0.274021,52.626962
1403636591363555584.000000,0.000000,0.000000,22.121774,5.600677,0.111522,0.115554,17.294967,0.142787,0.000000
1403636591413555456.000000,0.000000,0.000000,21.765159,7.480263,0.204228,0.132674,19.434334,0.132418,0.075618
1403636591463555584.000000,0.000000,0.000000,22.831899,7.144992,0.192676,0.146755,20.733972,0.123682,57.879056
1403636591563555584.000000,0.000000,0.000000,23.813804,6.668408,0.206307,0.108322,15.711098,0.103074,0.000000
1403636591613555456.000000,0.000000,0.000000,21.996587,4.877944,0.157858,0.110658,16.397094,0.104738,0.054145
1403636591663555584.000000,0.000000,0.000000,24.295669,7.094367,0.173380,0.125730,20.449072,0.135043,55.791467
1403636591763555584.000000,0.000000,0.000000,23.843756,5.071932,0.231940,0.128802,19.965095,6.454068,47.435892
1403636591813555456.000000,0.000000,0.000000,21.825000,7.145249,0.216964,0.197252,18.832370,0.289637,0.000000
1403636591863555584.000000,0.000000,0.000000,25.072002,6.395410,0.177923,0.116098,17.647325,0.180515,0.083585
1403636591913555456.000000,0.000000,0.000000,24.451160,7.322212,0.167843,0.109794,15.603801,5.070044,55.614440
1403636592013555456.000000,0.000000,0.000000,21.977227,7.883118,0.225828,0.185187,16.418663,0.257828,52.565776
1403636592113555456.000000,0.000000,0.000000,22.220272,8.193843,0.213508,0.107906,14.110174,5.650981,45.832600
1403636592163555584.000000,0.000000,0.000000,21.382241,5.488739,0.219044,0.154787,17.664957,0.156707,51.336571
1403636592263555584.000000,0.000000,0.000000,23.420421,5.393665,0.174947,0.111490,17.611709,6.856027,0.000000
1403636592313555456.000000,0.000000,0.000000,21.869065,5.518755,0.185667,0.175203,17.251286,0.280709,0.081762
1403636592363555584.000000,0.000000,0.000000,22.617111,7.487655,0.089410,0.089538,16.636363,0.154019,61.245709
1403636592463555584.000000,0.000000,0.000000,23.061727,7.829453,0.164163,0.098946,14.597255,6.789498,52.721811
1403636592563555584.000000,0.000000,0.000000,19.943110,6.017740,0.185411,0.124322,18.850163,0.193444,50.860658
1403636592663555584.000000,0.000000,0.000000,21.512323,8.669500,0.216035,0.073569,13.180493,5.547043,0.000000
1403636592713555456.000000,0.000000,0.000000,22.621015,7.448741,0.100034,0.136258,17.866401,0.179524,0.074754
1403636592763555584.000000,0.000000,0.000000,22.895388,4.741461,0.145763,0.055713,8.778621,4.262605,53.140795
1403636592863555584.000000,0.000000,0.000000,23.003230,8.731005,0.218564,0.056865,9.027746,0.089185,50.513740
1403636592963555584.000000,0.000000,0.000000,21.437473,4.610674,0.074049,0.062530,8.866367,0.115426,49.628156
1403636593013555456.000000,0.000000,0.000000,19.852645,4.486640,0.092930,0.068577,12.076025,5.983180,53.200093
1403636593113555456.000000,0.000000,0.000000,23.529511,8.349750,0.113026,0.103010,9.612557,0.107266,48.403366
1403636593163555584.000000,0.000000,0.000000,21.285439,3.970920,0.063938,0.041729,7.680010,0.067745,0.000000
1403636593213555456.000000,0.000000,0.000000,21.486883,3.942855,0.068289,0.064161,13.938651,4.260333,0.075969
1403636593263555584.000000,0.000000,0.000000,20.667860,3.249979,0.060001,0.065313,14.453028,0.108930,57.902161
1403636593363555584.000000,0.000000,0.000000,23.282691,5.625861,0.190915,0.035265,7.559048,4.282221,54.646966
1403636593463555584.000000,0.000000,0.000000,26.135062,3.369565,0.135906,0.066017,9.780144,0.091170,46.354369
1403636593513555456.000000,0.000000,0.000000,24.949728,3.174329,0.126594,0.068450,9.440521,0.140163,0.000000
1403636593563555584.000000,0.000000,0.000000,26.136757,5.206365,0.170371,0.051777,9.148933,3.575809,0.072833
1403636593613555456.000000,0.000000,0.000000,23.475302,5.704134,0.177987,0.046080,9.788240,0.102914,51.560383
1403636593713555456.000000,0.000000,0.000000,23.561992,3.278491,0.127938,0.065729,10.020404,0.166659,0.000000
1403636593763555584.000000,0.000000,0.000000,22.792794,3.971496,0.067201,0.073474,16.628459,6.528118,0.126530
1403636593813555456.000000,0.000000,0.000000,21.395296,3.486334,0.132354,0.108578,23.910893,0.252068,45.330031
1403636593863555584.000000,0.000000,0.000000,21.787847,3.414173,0.117602,0.094241,19.026102,7.232674,0.000000
1403636593913555456.000000,0.000000,0.000000,24.706556,3.610112,0.129027,0.185540,17.416953,0.221060,0.054881
1403636593963555584.000000,0.000000,0.000000,23.834797,3.761987,0.150914,0.107042,18.237543,0.190052,51.856932
1403636594063555584.000000,0.000000,0.000000,21.085787,6.853211,0.220292,0.108546,16.164323,0.102818,50.296616
1403636594163555584.000000,0.000000,0.000000,22.880859,5.234367,0.081954,0.106850,18.689295,7.560744,0.000000
1403636594213555456.000000,0.000000,0.000000,20.089417,5.445121,0.183811,0.168771,20.086601,0.176099,0.077794
1403636594263555584.000000,0.000000,0.000000,21.350656,5.492067,0.181347,0.113922,18.402987,6.561878,49.843840
1403636594313555456.000000,0.000000,0.000000,20.721813,5.060571,0.208420,0.184772,22.071052,0.185060,48.981233
1403636594363555584.000000,0.000000,0.000000,20.702004,4.983066,0.223268,0.110050,18.384298,0.179747,50.391498
1403636594463555584.000000,0.000000,0.000000,21.668230,8.354358,0.247013,0.086786,15.553720,5.072124,52.279563
1403636594563555584.000000,0.000000,0.000000,22.199151,8.271701,0.208612,0.144483,14.648807,0.223684,50.958164
1403636594663555584.000000,0.000000,0.000000,22.801273,8.146770,0.240868,0.096578,14.418659,5.228062,42.338777
1403636594713555456.000000,0.000000,0.000000,23.319171,4.853336,0.110690,0.149794,17.846561,0.170563,37.184860
1403636594763555584.000000,0.000000,0.000000,20.686452,5.294016,0.107106,0.096226,15.645945,0.167715,0.000000
1403636594813555456.000000,0.000000,0.000000,21.715398,4.562450,0.156994,0.108578,18.418699,7.193473,0.076641
1403636594863555584.000000,0.000000,0.000000,20.007463,4.555186,0.083425,0.116066,17.701854,0.327078,51.507166
1403636594963555584.000000,0.000000,0.000000,19.858373,5.686150,0.193572,0.087809,15.782876,0.164195,0.000000
1403636595013555456.000000,0.000000,0.000000,22.148430,9.217861,0.098658,0.081954,15.577624,6.381778,0.075777
1403636595063555584.000000,0.000000,0.000000,24.052880,5.269343,0.192228,0.117890,18.339210,0.157698,53.959978
1403636595163555584.000000,0.000000,0.000000,22.276176,10.191544,0.282341,0.070465,11.594096,0.107778,0.000000
1403636595213555456.000000,0.000000,0.000000,20.518001,4.690324,0.191460,0.078593,13.005610,5.081883,0.115234
1403636595263555584.000000,0.000000,0.000000,23.079807,5.009850,0.200036,0.119138,15.145745,0.145251,55.671048
1403636595363555584.000000,0.000000,0.000000,22.562485,6.718072,0.216068,0.092194,14.774633,0.149379,52.999672
1403636595463555584.000000,0.000000,0.000000,25.440169,3.769348,0.122274,0.110146,14.857003,7.000158,81.577626
1403636595563555584.000000,0.000000,0.000000,24.607290,3.816581,0.137251,0.125346,15.206673,0.267941,31.882973
1403636595613555456.000000,0.000000,0.000000,24.994593,7.355268,0.131171,0.107074,14.099646,0.157026,0.000000
1403636595663555584.000000,0.000000,0.000000,26.772194,3.282331,0.067841,0.087393,13.560404,0.285765,0.062113
1403636595713555456.000000,0.000000,0.000000,24.142802,4.495377,0.204068,0.090913,11.410285,6.237168,55.137823
1403636595813555456.000000,0.000000,0.000000,23.712618,9.149157,0.250245,0.135650,15.433525,0.171427,48.252452
1403636595863555584.000000,0.000000,0.000000,22.357714,4.095434,0.211460,0.101729,14.846634,8.572186,41.916818
1403636595913555456.000000,0.000000,0.000000,22.658680,5.127644,0.238532,0.173444,20.871863,0.186371,0.000000
1403636595963555584.000000,0.000000,0.000000,20.143626,4.262349,0.228196,0.106658,13.687350,0.140546,0.074273
1403636596013555456.000000,0.000000,0.000000,21.039546,4.437904,0.208100,0.104194,16.996177,0.137250,55.094942
1403636596113555456.000000,0.000000,0.000000,21.550211,5.992780,0.120643,0.100353,13.483219,0.105954,55.924781
1403636596213555456.000000,0.000000,0.000000,22.914396,8.604795,0.254213,0.099682,13.460402,6.341362,51.229528
1403636596313555456.000000,0.000000,0.000000,22.256976,6.152047,0.296517,0.130466,14.688712,0.245668,0.000000
1403636596363555584.000000,0.000000,0.000000,21.840745,4.319438,0.161347,0.138115,15.650041,0.264197,0.068738
1403636596413555456.000000,0.000000,0.000000,23.572391,8.125874,0.254533,0.112738,15.103312,0.158275,39.475397
1403636596463555584.000000,0.000000,0.000000,22.790969,7.353156,0.199140,0.115746,16.410471,0.133667,0.000000
1403636596513555456.000000,0.000000,0.000000,24.859295,7.034462,0.212836,0.115490,16.000064,0.121475,0.069153
