#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.131086,0,0,0,0
3.810490,0,0,0,0
4.114399,0,0,0,0
5.576309,0,0,0,0
3.688728,0,0,0,0
6.854824,0,0,0,0
4.509956,0,0,0,0
7.406896,0,0,0,0
4.782089,0,0,0,0
6.377793,0,0,0,0
4.976619,0,0,0,0
6.504067,0,0,0,0
4.672519,0,0,0,0
5.283216,0,0,0,0
4.581158,0,0,0,0
4.647975,0,0,0,0
6.124413,0,0,0,0
5.777976,0,0,0,0
3.678616,0,0,0,0
5.509523,0,0,0,0
2.576615,0,0,0,0
5.387954,0,0,0,0
6.179517,0,0,0,0
6.180509,0,0,0,0
5.562164,0,0,0,0
6.961801,0,0,0,0
5.642230,0,0,0,0
6.039516,0,0,0,0
8.023290,0,0,0,0
7.068395,0,0,0,0
5.039084,0,0,0,0
5.050348,0,0,0,0
5.261104,0,0,0,0
4.169183,0,0,0,0
4.663687,0,0,0,0
5.901561,0,0,0,0
6.301504,0,0,0,0
6.806823,0,0,0,0
5.935738,0,0,0,0
6.738758,0,0,0,0
2.194721,0,0,0,0
2.378788,0,0,0,0
2.871404,0,0,0,0
3.066414,0,0,0,0
5.040237,0,0,0,0
3.428148,0,0,0,0
5.748151,0,0,0,0
6.018395,0,0,0,0
5.639670,0,0,0,0
6.653637,0,0,0,0
6.498882,0,0,0,0
6.319424,0,0,0,0
6.143966,0,0,0,0
4.691079,0,0,0,0
6.599972,0,0,0,0
5.992410,0,0,0,0
6.812839,0,0,0,0
6.778663,0,0,0,0
7.996793,0,0,0,0
5.925914,0,0,0,0
7.633460,0,0,0,0
9.113707,0,0,0,0
6.884328,0,0,0,0
9.634034,0,0,0,0
10.311869,0,0,0,0
11.610224,0,0,0,0
8.118267,0,0,0,0
11.562607,0,0,0,0
8.029146,0,0,0,0
7.055019,0,0,0,0
10.292028,0,0,0,0
10.668610,0,0,0,0
11.376909,0,0,0,0
10.410430,0,0,0,0
9.294125,0,0,0,0
12.183929,0,0,0,0
10.712803,0,0,0,0
6.850920,0,0,0,0
14.458076,0,0,0,0
8.913384,0,0,0,0
10.400478,0,0,0,0
8.204476,0,0,0,0
9.061353,0,0,0,0
8.145787,0,0,0,0
12.428156,0,0,0,0
13.460941,0,0,0,0
9.907223,0,0,0,0
16.835008,0,0,0,0
13.988020,0,0,0,0
18.798526,0,0,0,0
13.916468,0,0,0,0
15.530796,0,0,0,0
12.243386,0,0,0,0
13.206184,0,0,0,0
13.981780,0,0,0,0
17.288902,0,0,0,0
15.806832,0,0,0,0
12.678113,0,0,0,0
16.095444,0,0,0,0
11.033864,0,0,0,0
12.307099,0,0,0,0
11.970294,0,0,0,0
8.904423,0,0,0,0
14.408378,0,0,0,0
13.832114,0,0,0,0
14.474620,0,0,0,0
16.569595,0,0,0,0
14.023797,0,0,0,0
20.339829,0,0,0,0
17.677452,0,0,0,0
20.271252,0,0,0,0
16.633276,0,0,0,0
19.275108,0,0,0,0
23.425475,0,0,0,0
21.940205,0,0,0,0
20.584121,0,0,0,0
18.271446,0,0,0,0
21.459590,0,0,0,0
22.238898,0,0,0,0
27.690212,0,0,0,0
20.668474,0,0,0,0
31.410748,0,0,0,0
33.891170,0,0,0,0
24.035789,0,0,0,0
24.803704,0,0,0,0
32.692432,0,0,0,0
32.729841,0,0,0,0
30.645360,0,0,0,0
31.905957,0,0,0,0
30.432750,0,0,0,0
30.639376,0,0,0,0
21.672457,0,0,0,0
28.315790,0,0,0,0
28.545617,0,0,0,0
29.020632,0,0,0,0
21.389605,0,0,0,0
20.776987,0,0,0,0
23.241633,0,0,0,0
22.576086,0,0,0,0
22.472981,0,0,0,0
26.344560,0,0,0,0
23.424099,0,0,0,0
19.202532,0,0,0,0
17.439945,0,0,0,0
20.728314,0,0,0,0
15.475594,0,0,0,0
19.768460,0,0,0,0
13.575118,0,0,0,0
22.624728,0,0,0,0
22.338099,0,0,0,0
22.551318,0,0,0,0
19.040449,0,0,0,0
20.262644,0,0,0,0
26.420785,0,0,0,0
25.073309,0,0,0,0
23.277794,0,0,0,0
21.169377,0,0,0,0
20.501847,0,0,0,0
24.565493,0,0,0,0
19.638281,0,0,0,0
27.502817,0,0,0,0
27.328126,0,0,0,0
30.528591,0,0,0,0
23.284801,0,0,0,0
26.837079,0,0,0,0
31.407740,0,0,0,0
33.838370,0,0,0,0
23.303905,0,0,0,0
24.665046,0,0,0,0
21.834060,0,0,0,0
19.491399,0,0,0,0
20.835612,0,0,0,0
15.633261,0,0,0,0
16.391225,0,0,0,0
14.013941,0,0,0,0
10.295836,0,0,0,0
11.576880,0,0,0,0
12.479581,0,0,0,0
12.292251,0,0,0,0
13.729841,0,0,0,0
12.769474,0,0,0,0
12.709857,0,0,0,0
10.943526,0,0,0,0
13.530189,0,0,0,0
18.021841,0,0,0,0
8.575746,0,0,0,0
15.541323,0,0,0,0
11.694609,0,0,0,0
18.630907,0,0,0,0
14.872354,0,0,0,0
9.484304,0,0,0,0
16.139925,0,0,0,0
12.953412,0,0,0,0
12.431676,0,0,0,0
13.668623,0,0,0,0
13.848851,0,0,0,0
15.730031,0,0,0,0
19.617994,0,0,0,0
13.416524,0,0,0,0
19.911823,0,0,0,0
21.178178,0,0,0,0
22.856987,0,0,0,0
22.229745,0,0,0,0
17.078179,0,0,0,0
20.493559,0,0,0,0
20.280084,0,0,0,0
17.141412,0,0,0,0
14.890178,0,0,0,0
14.732864,0,0,0,0
15.203399,0,0,0,0
12.573215,0,0,0,0
14.063382,0,0,0,0
10.995239,0,0,0,0
12.945189,0,0,0,0
16.958625,0,0,0,0
12.039511,0,0,0,0
13.261321,0,0,0,0
12.963141,0,0,0,0
12.334619,0,0,0,0
10.177339,0,0,0,0
8.526977,0,0,0,0
14.566909,0,0,0,0
11.958837,0,0,0,0
14.634910,0,0,0,0
13.296746,0,0,0,0
9.048041,0,0,0,0
11.357996,0,0,0,0
11.480431,0,0,0,0
14.397562,0,0,0,0
8.416128,0,0,0,0
11.354413,0,0,0,0
11.647728,0,0,0,0
15.967826,0,0,0,0
17.411112,0,0,0,0
13.820401,0,0,0,0
16.105460,0,0,0,0
19.703179,0,0,0,0
13.745201,0,0,0,0
15.692046,0,0,0,0
18.730044,0,0,0,0
18.845054,0,0,0,0
15.961010,0,0,0,0
16.755102,0,0,0,0
19.533160,0,0,0,0
15.416682,0,0,0,0
20.657625,0,0,0,0
16.791966,0,0,0,0
18.705340,0,0,0,0
20.069873,0,0,0,0
20.647065,0,0,0,0
18.780125,0,0,0,0
17.271302,0,0,0,0
17.472617,0,0,0,0
19.459463,0,0,0,0
22.207697,0,0,0,0
19.069185,0,0,0,0
19.310757,0,0,0,0
19.159395,0,0,0,0
18.213844,0,0,0,0
23.513221,0,0,0,0
27.434592,0,0,0,0
22.780281,0,0,0,0
25.475331,0,0,0,0
23.010333,0,0,0,0
20.650969,0,0,0,0
27.410272,0,0,0,0
30.401645,0,0,0,0
29.521280,0,0,0,0
32.396715,0,0,0,0
31.950980,0,0,0,0
38.616042,0,0,0,0
40.472614,0,0,0,0
32.263529,0,0,0,0
24.477555,0,0,0,0
23.114079,0,0,0,0
18.789533,0,0,0,0
26.719701,0,0,0,0
27.435008,0,0,0,0
36.496330,0,0,0,0
22.468885,0,0,0,0
26.485010,0,0,0,0
28.824277,0,0,0,0
31.832226,0,0,0,0
23.137119,0,0,0,0
25.783207,0,0,0,0
28.464720,0,0,0,0
25.432290,0,0,0,0
27.665092,0,0,0,0
32.741201,0,0,0,0
36.931472,0,0,0,0
27.407999,0,0,0,0
33.675039,0,0,0,0
31.629152,0,0,0,0
23.808585,0,0,0,0
39.614105,0,0,0,0
31.594143,0,0,0,0
26.901848,0,0,0,0
32.167847,0,0,0,0
26.023082,0,0,0,0
29.217979,0,0,0,0
37.007569,0,0,0,0
30.685618,0,0,0,0
31.851843,0,0,0,0
27.932807,0,0,0,0
32.305802,0,0,0,0
34.146502,0,0,0,0
34.788368,0,0,0,0
36.464265,0,0,0,0
37.484473,0,0,0,0
33.983620,0,0,0,0
36.522025,0,0,0,0
39.724283,0,0,0,0
29.625185,0,0,0,0
31.323354,0,0,0,0
29.409950,0,0,0,0
48.509663,0,0,0,0
29.919398,0,0,0,0
27.768773,0,0,0,0
31.819203,0,0,0,0
24.397522,0,0,0,0
26.307951,0,0,0,0
25.338624,0,0,0,0
25.114845,0,0,0,0
29.221371,0,0,0,0
29.711491,0,0,0,0
25.322016,0,0,0,0
27.024538,0,0,0,0
26.637972,0,0,0,0
27.536097,0,0,0,0
25.317088,0,0,0,0
20.395222,0,0,0,0
22.347283,0,0,0,0
26.028267,0,0,0,0
24.119150,0,0,0,0
26.314735,0,0,0,0
16.445817,0,0,0,0
24.650742,0,0,0,0
17.021538,0,0,0,0
15.952850,0,0,0,0
23.954635,0,0,0,0
19.659338,0,0,0,0
26.640340,0,0,0,0
23.324034,0,0,0,0
22.229041,0,0,0,0
26.689973,0,0,0,0
13.159240,0,0,0,0
18.278453,0,0,0,0
22.349491,0,0,0,0
20.512599,0,0,0,0
28.313773,0,0,0,0
20.957374,0,0,0,0
32.425356,0,0,0,0
22.811290,0,0,0,0
9.680531,0,0,0,0
22.713817,0,0,0,0
15.227175,0,0,0,0
11.408172,493,-1644652721,537143532,33809983
14.970371,65535,1082711368,1082633678,1080675101
17.867471,0,2144922043,704051734,1458502174
20.086353,0,-1049173610,-1049173618,1080787478
21.072480,0,-775192356,337394933,-567897756
17.279270,0,-1066069011,-1065965674,1080683265
16.265367,0,-1201843,1336102766,630020163
16.070868,0,-1062031637,-1062147936,1080566316
19.259588,854266840,134377969,346109139,-159429186
19.207011,65535,1101455778,1101455849,1080644003
