#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137438319104.000000,0.000000,0.000000,18.119507,7.948568,0.185347,0.082562,13.782801,0.169058,49.158410
1403637137488318976.000000,0.000000,0.000000,17.541290,9.362639,0.152451,0.081634,13.311274,2.939021,50.224986
1403637137538319104.000000,0.000000,0.000000,17.547083,7.572147,0.172931,0.131970,16.056532,0.211395,45.147758
1403637137588318976.000000,0.000000,0.000000,16.968865,8.460769,0.170179,0.067745,13.322315,0.103458,52.099479
1403637137638319104.000000,0.000000,0.000000,17.572363,6.652933,0.189123,0.061121,12.170681,3.021134,46.540291
1403637137688318976.000000,0.000000,0.000000,15.662221,6.196926,0.164419,0.104578,15.652045,0.143490,41.998974
1403637137738319104.000000,0.000000,0.000000,14.400794,5.353201,0.182275,0.079617,16.095477,0.118050,41.067056
1403637137788318976.000000,0.000000,0.000000,17.458954,6.567332,0.166050,0.091265,15.478507,0.069441,43.832633
1403637137838319104.000000,0.000000,0.000000,15.562668,4.646118,0.203779,0.090594,16.512346,4.889738,38.581546
1403637137888318976.000000,0.000000,0.000000,17.790638,6.210206,0.217603,0.158339,14.476923,0.222244,45.035276
1403637137938319104.000000,0.000000,0.000000,16.125685,6.278560,0.191843,0.074018,14.029685,0.125186,44.032637
1403637137988318976.000000,0.000000,0.000000,16.540412,2.713161,0.201027,0.101345,14.494908,0.089793,37.109044
1403637138038319104.000000,0.000000,0.000000,16.779679,5.364370,0.201347,0.112994,16.156501,0.092129,42.105247
1403637138088318976.000000,0.000000,0.000000,17.160708,3.808250,0.222083,0.125602,17.175525,0.093858,41.652856
1403637138138319104.000000,0.000000,0.000000,15.934514,3.839707,0.203939,0.112642,16.192085,0.095201,40.612488
1403637138188318976.000000,0.000000,0.000000,16.149237,5.750904,0.201731,0.111713,15.459722,7.191821,42.398244
1403637138238319104.000000,0.000000,0.000000,18.259349,8.682307,0.162242,0.228292,18.222901,0.228099,53.084901
1403637138288318976.000000,0.000000,0.000000,20.126001,7.712661,0.151970,0.123970,16.483226,0.147266,47.189805
1403637138338319104.000000,0.000000,0.000000,15.811856,5.778007,0.172515,0.081345,15.538028,0.106370,40.441605
1403637138388318976.000000,0.000000,0.000000,14.526396,7.476465,0.172291,0.127362,16.709341,0.113762,40.929934
1403637138438319104.000000,0.000000,0.000000,15.193990,9.644818,0.174147,0.116449,16.729566,0.110882,45.692181
1403637138488318976.000000,0.000000,0.000000,16.685629,7.789302,0.172227,0.122050,15.631437,0.112738,46.580260
1403637138538319104.000000,0.000000,0.000000,17.377735,10.287645,0.176611,0.133474,17.373639,0.095009,48.402399
1403637138588318976.000000,0.000000,0.000000,17.405289,9.518672,0.182562,0.104642,16.777599,0.093826,54.020116
1403637138638319104.000000,0.000000,0.000000,16.313848,9.566801,0.175523,0.114466,17.098787,0.098945,49.296908
1403637138688318976.000000,0.000000,0.000000,18.344119,6.193982,0.167203,0.101441,16.967842,4.341089,45.665013
1403637138738319104.000000,0.000000,0.000000,16.688413,5.882393,0.167587,0.182627,18.173844,0.245667,42.557574
1403637138788318976.000000,0.000000,0.000000,16.511450,7.056844,0.169731,0.109026,16.008339,0.147618,44.822793
1403637138838319104.000000,0.000000,0.000000,17.115652,6.777063,0.168674,0.107489,14.669599,3.009901,45.097517
1403637138888318976.000000,0.000000,0.000000,16.692477,8.909415,0.172675,0.136130,16.772094,0.158659,45.811575
1403637138938319104.000000,0.000000,0.000000,16.383225,7.144908,0.170178,0.066401,16.335864,0.180322,45.761270
1403637138988318976.000000,0.000000,0.000000,17.954385,8.244829,0.175555,0.080353,13.675504,2.242146,47.746101
1403637139038319104.000000,0.000000,0.000000,18.771581,7.397073,0.190307,0.119938,15.898065,0.134594,48.004313
1403637139088318976.000000,0.000000,0.000000,16.339320,6.885001,0.176354,0.065825,15.242247,0.155362,51.636752
1403637139138319104.000000,0.000000,0.000000,18.040850,6.991307,0.180963,0.061600,14.427579,2.195009,48.144827
1403637139188318976.000000,0.000000,0.000000,15.783407,5.204784,0.169187,0.063457,16.370937,0.191491,42.544102
1403637139238319104.000000,0.000000,0.000000,16.723422,4.825993,0.185411,0.069985,15.483563,0.100641,43.842777
1403637139288318976.000000,0.000000,0.000000,19.462248,4.106750,0.145571,0.049984,12.957605,1.842620,45.384593
1403637139338319104.000000,0.000000,0.000000,15.200903,3.049806,0.197667,0.086689,15.384426,0.099938,39.261748
1403637139388318976.000000,0.000000,0.000000,14.906978,4.859689,0.113026,0.037057,11.441038,0.056865,40.315044
1403637139438319104.000000,0.000000,0.000000,17.384296,4.957867,0.206307,0.059585,14.707744,1.877117,43.061774
1403637139488318976.000000,0.000000,0.000000,15.394890,3.095599,0.254436,0.049569,15.683598,0.169283,38.362630
1403637139538319104.000000,0.000000,0.000000,21.651912,5.301489,0.193123,0.062337,15.214535,0.086562,48.320542
1403637139588318976.000000,0.000000,0.000000,16.564348,2.758474,0.212739,0.052065,13.912147,1.925757,40.485126
1403637139638319104.000000,0.000000,0.000000,17.381064,2.710985,0.151586,0.076834,15.882961,0.193827,39.931999
1403637139688318976.000000,0.000000,0.000000,16.187797,2.725673,0.110146,11.529999,4.870922,0.001248,37.526362
1403637139738319104.000000,0.000000,0.000000,18.922400,4.735176,0.134050,4.061054,4.520260,0.001312,44.048765
1403637139788318976.000000,0.000000,0.000000,22.124400,2.891468,0.201091,4.204192,4.967627,0.001152,40.894157
1403637139838319104.000000,0.000000,0.000000,16.142645,5.081101,0.129633,4.463108,4.777672,0.001280,42.508677
1403637139888318976.000000,0.000000,0.000000,15.972467,2.927916,0.181571,4.200928,4.204864,2.682601,39.232372
1403637139938319104.000000,0.000000,0.000000,16.388536,3.214001,0.134786,5.666102,4.849034,0.001376,39.685915
1403637139988318976.000000,0.000000,0.000000,15.895441,3.118607,0.143074,5.483091,5.891769,0.001344,39.228468
1403637140038319104.000000,0.000000,0.000000,17.670669,3.132431,0.196547,5.501299,5.269968,0.001248,41.516022
1403637140088318976.000000,0.000000,0.000000,16.239607,3.428340,0.192131,5.127214,5.325553,0.001376,23.309314
1403637140138319104.000000,0.000000,0.000000,18.162516,7.493714,0.082817,5.355889,4.154527,0.001152,44.313249
1403637140188318976.000000,0.000000,0.000000,19.065985,7.230030,0.282724,4.984843,4.723464,1.587385,40.193890
1403637140238319104.000000,0.000000,0.000000,16.201142,3.256881,0.157314,5.621365,4.564133,0.001792,40.601384
1403637140288318976.000000,0.000000,0.000000,17.163620,6.722662,0.159522,5.918266,4.654662,0.001280,38.775788
1403637140338319104.000000,0.000000,0.000000,22.797114,6.899977,0.150018,6.047388,5.613845,0.001504,43.409586
1403637140388318976.000000,0.000000,0.000000,16.327608,6.773607,0.159522,5.752055,4.271649,0.001248,36.694861
1403637140438319104.000000,0.000000,0.000000,16.620541,7.212653,0.148675,6.138173,4.330690,0.001184,39.611770
1403637140488318976.000000,0.000000,0.000000,17.944145,7.223406,0.154595,5.793592,5.149614,1.360212,40.278820
1403637140538319104.000000,0.000000,0.000000,15.918834,7.277935,0.153410,5.772952,5.175086,0.001248,39.007952
1403637140588318976.000000,0.000000,0.000000,17.407336,7.011307,0.152707,5.953595,4.216672,0.001760,39.710491
1403637140638319104.000000,0.000000,0.000000,16.937090,6.684037,0.157827,5.786552,4.850025,0.001376,38.587146
1403637140688318976.000000,0.000000,0.000000,20.302740,6.795495,0.115585,6.054364,5.364946,0.001376,42.449541
1403637140738319104.000000,0.000000,0.000000,15.147782,6.938921,0.139522,6.192670,4.596262,0.001344,37.628859
1403637140788318976.000000,0.000000,0.000000,16.035539,4.250593,0.111457,6.033276,5.266032,1.087152,34.904050
1403637140838319104.000000,0.000000,0.000000,17.311142,7.144012,0.112898,5.190895,4.006781,0.001248,39.539928
1403637140888318976.000000,0.000000,0.000000,16.085236,7.049323,0.108674,6.271135,4.490564,0.001280,39.109586
1403637140938319104.000000,0.000000,0.000000,16.174453,7.182445,0.108962,5.927130,5.145710,0.001792,38.157987
1403637140988318976.000000,0.000000,0.000000,16.812928,6.991978,0.072129,5.629717,4.332706,0.001504,38.707084
1403637141038319104.000000,0.000000,0.000000,16.221143,7.013930,0.104513,6.200478,5.412050,1.116977,39.831292
1403637141088318976.000000,0.000000,0.000000,17.872016,3.109071,0.113474,6.214814,4.766824,0.001408,35.961794
1403637141138319104.000000,0.000000,0.000000,16.749087,6.664805,0.104993,5.937210,4.854057,0.001312,37.892863
1403637141188318976.000000,0.000000,0.000000,17.057507,6.897193,0.137442,5.673078,4.878410,0.001184,38.845806
1403637141238319104.000000,0.000000,0.000000,17.683148,6.877416,0.133698,5.947482,4.749064,0.001440,40.638793
1403637141288318976.000000,0.000000,0.000000,16.996546,7.194669,0.071041,6.098685,4.969035,1.043952,39.450391
1403637141338319104.000000,0.000000,0.000000,17.440457,6.872457,0.134914,6.074109,4.119838,0.001569,41.035215
1403637141388318976.000000,0.000000,0.000000,16.662236,3.192208,0.135938,5.958267,5.086157,0.001408,32.968020
1403637141438319104.000000,0.000000,0.000000,18.697916,6.883849,0.140258,5.615541,5.290416,0.001536,40.814156
1403637141488318976.000000,0.000000,0.000000,15.958578,7.495505,0.130690,5.847065,5.322448,0.001696,39.146002
1403637141538319104.000000,0.000000,0.000000,17.151685,6.884168,0.139843,5.340369,4.521221,1.072240,38.366502
1403637141588318976.000000,0.000000,0.000000,17.737613,6.961386,0.133827,5.927322,5.464627,0.001280,41.555255
1403637141638319104.000000,0.000000,0.000000,16.995746,4.925259,0.134338,6.034460,4.981547,0.001440,37.257973
1403637141688318976.000000,0.000000,0.000000,16.714142,7.124236,0.129634,6.443138,4.872874,0.001248,38.846318
1403637141738319104.000000,0.000000,0.000000,16.511227,7.014282,0.125122,5.724279,6.214495,0.001824,38.345510
1403637141788318976.000000,0.000000,0.000000,15.932242,7.138764,0.066209,6.229631,5.056493,1.430838,38.005409
1403637141838319104.000000,0.000000,0.000000,18.651163,7.069995,0.132834,3.848698,4.050718,0.001408,42.030174
1403637141888318976.000000,0.000000,0.000000,16.726014,3.322835,0.136355,5.495220,4.563557,0.001440,34.275688
1403637141938319104.000000,0.000000,0.000000,16.999586,6.954346,0.135426,6.376513,5.173102,0.001664,39.381397
1403637141988318976.000000,0.000000,0.000000,15.332808,7.390768,0.134722,6.694150,4.620550,0.001504,38.128355
1403637142038319104.000000,0.000000,0.000000,17.800207,7.109356,0.096706,6.245247,4.774632,1.014959,40.599369
1403637142088318976.000000,0.000000,0.000000,19.363782,6.917321,0.101729,4.284897,4.794953,0.001376,41.783226
1403637142138319104.000000,0.000000,0.000000,16.707710,6.967050,0.104066,0.085473,10.342237,0.078049,39.463671
1403637142188318976.000000,0.000000,0.000000,16.209814,4.675207,0.133186,0.083138,10.037208,0.072258,36.337064
1403637142238319104.000000,0.000000,0.000000,15.648590,6.990186,0.094817,0.086690,12.471293,0.077442,38.162339
1403637142288318976.000000,0.000000,0.000000,16.641917,7.123148,0.072706,0.079586,12.764321,0.079201,39.937406
1403637142338319104.000000,0.000000,0.000000,17.339143,7.182061,0.135970,0.082209,12.282298,0.072641,41.750074
1403637142388318976.000000,0.000000,0.000000,21.809547,3.488789,0.133762,0.084641,11.811860,0.072097,37.426264
1403637142438319104.000000,0.000000,0.000000,16.164662,7.105516,0.133762,0.081153,12.542238,0.078913,37.572346
1403637142488318976.000000,0.000000,0.000000,18.353559,7.254766,0.139874,0.079297,12.359964,0.073697,41.402453
1403637142538319104.000000,0.000000,0.000000,16.167765,6.966249,0.072865,0.084641,12.861283,1.815675,38.675436
1403637142588318976.000000,0.000000,0.000000,16.162005,6.842248,0.131778,13.580206,4.819977,0.001760,39.424022
1403637142638319104.000000,0.000000,0.000000,16.874016,3.549750,0.145730,5.218159,3.716441,0.001664,33.807265
1403637142688318976.000000,0.000000,0.000000,17.305319,7.059723,0.144770,5.112910,4.267521,0.001632,39.493175
1403637142738319104.000000,0.000000,0.000000,17.042722,7.251662,0.144834,6.073948,4.187232,0.001216,39.062545
1403637142788318976.000000,0.000000,0.000000,16.735134,7.030699,0.143139,5.317488,3.963612,1.563416,40.902893
