#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.005062,0.585928,39.086674,7.406896,7.406896,189.239256
12.216058,0.625321,36.592331,4.782089,4.782089,181.824840
11.803251,0.586601,35.150934,6.377793,6.377793,188.405068
10.248091,0.605994,30.945397,4.976619,4.976619,164.158459
11.999766,0.685003,36.455593,6.504067,6.504067,184.449456
12.626528,0.771787,42.573702,4.672519,4.672519,202.415776
11.928149,0.846157,41.080239,5.283216,5.283216,197.063407
11.093385,0.748555,35.132565,4.581158,4.581158,184.987416
10.337533,0.664778,31.288059,4.647975,4.647975,184.671411
9.853718,0.655050,32.107847,6.124413,6.124413,183.713285
8.058683,0.576232,26.182574,5.777976,5.777976,169.911059
9.005928,0.732971,34.656238,3.678616,3.678616,189.408442
10.039449,0.697098,27.477729,5.509523,5.509523,198.053342
12.825987,0.829932,41.225106,2.576615,2.576615,207.414188
8.460160,0.783596,29.206107,5.387954,5.387954,185.975430
8.703044,0.711819,26.707413,6.179517,6.179517,214.510712
8.213468,0.622954,18.571610,6.180509,6.180509,184.146539
8.726501,0.733131,24.875961,5.562164,5.562164,185.609729
9.037929,0.673994,25.360289,6.961801,6.961801,194.390950
13.978676,0.852557,43.264721,5.642230,5.642230,207.938772
10.342365,0.668714,33.562045,6.039516,6.039516,190.293832
9.996664,0.770347,31.949157,8.023290,8.023290,188.987476
9.886678,0.784684,29.783588,7.068395,7.068395,185.630433
13.161287,1.003440,40.201506,5.039084,5.039084,197.786713
12.726081,1.166354,34.564492,5.050348,5.050348,185.980870
11.225451,1.195186,32.543278,5.261104,5.261104,202.083707
8.696068,0.908910,25.979818,4.169183,4.169183,184.102058
9.465616,0.993423,31.331867,4.663687,4.663687,181.572356
8.416352,0.887694,26.387088,5.901561,5.901561,163.071019
6.416065,0.485384,19.634794,6.301504,6.301504,150.216744
6.785351,0.676395,18.919391,6.806823,6.806823,146.678098
6.798951,0.578217,18.395543,5.935738,5.935738,145.307581
7.237806,0.669322,20.290260,6.738758,6.738758,415.773190
6.947178,1.152305,22.571095,2.194721,2.194721,82.693991
10.327740,0.839661,41.146320,2.378788,2.378788,184.440335
8.712356,1.173138,32.156712,2.871404,2.871404,160.601573
5.746167,0.503143,24.218608,3.066414,3.066414,138.706264
6.501763,0.548968,28.163883,5.040237,5.040237,145.017497
7.209614,0.656106,27.609731,3.428148,3.428148,148.229482
6.534883,0.617801,24.337330,5.748151,5.748151,143.852007
5.275056,0.505127,19.993168,6.018395,6.018395,144.358190
7.547859,0.396038,29.248060,5.639670,5.639670,147.498655
7.025482,0.353030,24.988251,6.653637,6.653637,140.744632
7.812246,0.388870,30.615857,6.498882,6.498882,147.962597
12.199354,0.572392,47.228749,6.319424,6.319424,184.749364
12.181273,0.451847,49.588880,6.143966,6.143966,182.975961
11.618192,0.459911,47.469680,4.691079,4.691079,185.437630
13.288842,0.540904,48.570785,6.599972,6.599972,187.834755
12.134392,0.617769,45.961882,5.992410,5.992410,184.641874
14.828065,0.784396,58.805820,6.812839,6.812839,195.953693
12.880708,0.675530,40.046784,6.778663,6.778663,177.294147
12.444893,0.842988,44.042749,7.996793,7.996793,185.014871
11.645841,0.827852,42.288706,5.925914,5.925914,184.561329
12.485821,0.783244,43.342610,7.633460,7.633460,188.312777
10.986727,0.931502,39.389206,9.113707,9.113707,188.147496
10.888805,0.950543,41.071055,6.884328,6.884328,186.883924
10.122778,0.885741,38.839661,9.634034,9.634034,187.291642
9.804789,0.908910,39.727706,10.311869,10.311869,187.609119
9.917814,0.837581,40.700714,11.610224,11.610224,189.393050
15.749295,1.214002,58.012369,8.118267,8.118267,213.603849
13.435244,0.956622,49.855285,11.562607,11.562607,212.284661
8.807973,1.063601,38.292709,8.029146,8.029146,198.670023
6.978794,0.815405,27.554242,7.055019,7.055019,181.808359
6.272511,0.840269,25.865384,10.292028,10.292028,186.227274
6.605413,0.746795,25.842568,10.668610,10.668610,188.770577
6.473154,0.704011,25.708230,11.376909,11.376909,189.000308
6.507299,0.502183,25.501155,10.410430,10.410430,188.737968
8.536482,0.502952,27.429120,9.294125,9.294125,196.215554
7.390032,0.589353,31.118296,12.183929,12.183929,194.169410
7.039114,0.539849,30.088136,10.712803,10.712803,198.696199
5.658006,0.505736,21.349700,6.850920,6.850920,195.439126
6.234143,0.474311,25.535971,14.458076,14.458076,204.458175
5.248143,0.378150,20.742491,8.913384,8.913384,185.368093
6.813447,0.428647,26.983961,10.400478,10.400478,202.130139
9.050698,0.521544,40.229858,8.204476,8.204476,227.874050
9.789237,0.699659,38.928878,9.061353,9.061353,219.430626
5.854393,0.474279,20.885213,8.145787,8.145787,196.791018
7.995577,0.622185,26.977274,12.428156,12.428156,199.587476
13.125479,0.885741,42.628871,13.460941,13.460941,221.763237
8.356255,0.740939,36.538890,9.907223,9.907223,211.864111
13.235721,0.915982,49.308844,16.835008,16.835008,229.441242
14.910210,0.931150,62.961372,13.988020,13.988020,253.414437
14.099862,0.808268,47.136108,18.798526,18.798526,229.756543
12.255194,0.881133,45.153837,13.916468,13.916468,220.294767
16.010003,1.055504,55.081604,15.530796,15.530796,228.551692
11.889269,0.742603,50.442525,12.243386,12.243386,219.837416
14.709343,0.803948,54.141590,13.206184,13.206184,225.735713
17.732045,0.946190,66.458289,13.981780,13.981780,254.744697
11.301611,0.828973,44.325472,17.288902,17.288902,218.255951
13.020358,0.830604,46.391136,15.806832,15.806832,225.726561
13.211753,0.844237,47.931959,12.678113,12.678113,230.149605
13.130727,0.891854,45.576371,16.095444,16.095444,228.833680
12.736225,0.863981,45.474322,11.033864,11.033864,251.095202
9.083626,0.701387,36.436905,12.307099,12.307099,214.874077
14.174007,0.807725,49.213322,11.970294,11.970294,251.600298
9.925815,0.760235,43.088622,8.904423,8.904423,228.858449
11.667729,0.704682,45.983418,14.408378,14.408378,254.645911
11.338188,0.543880,45.188974,13.832114,13.832114,249.983025
9.749460,0.494088,40.092064,14.474620,14.474620,257.122014
10.652322,0.513032,43.849849,16.569595,16.569595,259.224606
9.044425,0.497959,38.651467,14.023797,14.023797,240.815750
11.555919,0.688650,45.974618,20.339829,20.339829,263.246778
9.900119,0.665322,38.699787,17.677452,17.677452,266.114342
9.700819,0.672779,39.018288,20.271252,20.271252,262.141674
9.952663,0.773388,41.845435,16.633276,16.633276,262.457486
10.135897,0.713931,45.878680,19.275108,19.275108,265.598910
10.091161,0.750700,46.785830,23.425475,23.425475,264.493325
10.203099,0.658410,46.419232,21.940205,21.940205,270.209668
10.155098,0.806188,46.714341,20.584121,20.584121,270.259685
11.343116,0.958606,53.258824,18.271446,18.271446,280.042649
13.532557,1.017104,57.694027,21.459590,21.459590,290.536632
13.723024,0.900462,57.756076,22.238898,22.238898,287.984210
13.836306,0.686122,55.065603,27.690212,27.690212,296.396945
11.716882,0.607017,48.403102,20.668474,20.668474,278.906856
14.436059,0.676043,53.512651,31.410748,31.410748,298.251822
20.059985,0.781387,74.401833,33.891170,33.891170,337.843366
12.356476,0.653514,51.928756,24.035789,24.035789,290.745884
10.538688,0.683243,39.771611,24.803704,24.803704,278.118748
11.193033,0.719371,40.115233,32.692432,32.692432,290.345845
11.108713,0.905870,41.716185,32.729841,32.729841,286.607133
13.057862,0.735499,52.856738,30.645360,30.645360,298.109995
23.760520,0.889102,75.570203,31.905957,31.905957,330.710906
23.234401,0.694730,81.664471,30.432750,30.432750,330.291284
23.988172,0.589865,88.214010,30.639376,30.639376,332.837177
12.859715,0.387142,53.587469,21.672457,21.672457,280.717603
12.656000,0.408582,53.545644,28.315790,28.315790,281.646129
12.818467,0.469415,56.160596,28.545617,28.545617,287.543275
12.891332,0.461191,57.080930,29.020632,29.020632,294.110158
11.783635,0.413158,43.762552,21.389605,21.389605,278.006074
11.593840,0.547528,45.751318,20.776987,20.776987,279.604018
10.972102,0.521864,43.114607,23.241633,23.241633,274.388835
10.913254,0.585801,44.925257,22.576086,22.576086,281.641553
12.236794,0.673098,49.259211,22.472981,22.472981,279.854774
12.439805,0.647754,51.490509,26.344560,26.344560,286.840256
11.915380,0.603081,47.993625,23.424099,23.424099,292.684888
11.132425,0.495336,46.732389,19.202532,19.202532,277.927897
11.331660,0.581353,47.287437,17.439945,17.439945,278.966025
10.901605,0.545288,44.183326,20.728314,20.728314,269.888606
8.453088,0.518792,33.278617,15.475594,15.475594,264.076678
15.922385,0.867309,65.072475,19.768460,19.768460,321.699088
11.821811,0.636586,47.852886,13.575118,13.575118,281.234091
12.118424,0.559529,45.855767,22.624728,22.624728,274.229473
9.595890,0.510951,36.437705,22.338099,22.338099,271.437238
9.671283,0.508839,36.976849,22.551318,22.551318,263.699552
9.440047,0.514856,34.415882,19.040449,19.040449,267.324216
9.549969,0.455751,34.481675,20.262644,20.262644,267.585660
10.093466,0.427238,36.189157,26.420785,26.420785,267.039124
10.280668,0.449287,37.619866,25.073309,25.073309,267.945601
9.146443,0.400614,34.275528,23.277794,23.277794,274.510693
9.239916,0.404647,34.902481,21.169377,21.169377,270.009056
9.336078,0.345445,36.979793,20.501847,20.501847,272.301219
9.520528,0.389126,36.525738,24.565493,24.565493,250.022961
10.961543,0.360965,41.903260,19.638281,19.638281,258.329615
9.196267,0.395910,33.961540,27.502817,27.502817,243.197833
11.659856,0.502056,48.245692,27.328126,27.328126,268.873711
9.866518,0.475719,44.231487,30.528591,30.528591,271.111409
9.127370,0.628522,46.151292,23.284801,23.284801,267.831519
8.341438,0.635722,44.002588,26.837079,26.837079,266.519499
8.919687,0.604138,45.957081,31.407740,31.407740,268.900623
7.967065,0.635433,44.979723,33.838370,33.838370,257.337152
9.914615,0.772715,42.221889,23.303905,23.303905,264.201480
9.652466,0.848877,40.307140,24.665046,24.665046,266.836304
10.036472,0.851501,50.908932,21.834060,21.834060,265.387898
8.457792,0.845165,43.966331,19.491399,19.491399,250.613786
7.900632,0.586856,35.898977,20.835612,20.835612,241.602385
10.052409,0.689834,42.216320,15.633261,15.633261,264.553453
8.322079,0.725931,31.234425,16.391225,16.391225,236.216448
8.941384,1.163506,32.618831,14.013941,14.013941,238.115581
8.944039,1.284756,34.496235,10.295836,10.295836,132.127348
9.628498,1.002351,36.639308,11.576880,11.576880,234.205633
9.111658,1.164850,38.406246,12.479581,12.479581,234.055902
10.309405,0.681386,45.555219,12.292251,12.292251,241.277293
9.805972,0.508872,40.017823,13.729841,13.729841,236.329281
10.370909,0.526920,42.823754,12.769474,12.769474,241.200875
16.970978,0.793932,67.564353,12.709857,12.709857,285.520428
11.958709,0.663306,49.222571,10.943526,10.943526,265.551196
18.925023,0.783948,75.107796,13.530189,13.530189,297.307806
12.777954,0.605033,49.924565,18.021841,18.021841,266.750062
12.260026,0.547560,48.965703,8.575746,8.575746,262.269546
19.208099,0.731275,63.787080,15.541323,15.541323,282.305978
11.819699,0.621034,43.685366,11.694609,11.694609,255.615525
12.152536,0.550185,49.052168,18.630907,18.630907,263.079639
12.470621,0.480167,44.144158,14.872354,14.872354,260.080553
13.261513,0.390694,47.642706,9.484304,9.484304,256.639989
14.063510,0.361605,49.319980,16.139925,16.139925,252.797819
14.063285,0.378278,47.847446,12.953412,12.953412,251.717546
27.085755,0.408486,85.002473,12.431676,12.431676,314.024891
16.413433,0.366662,51.525101,13.668623,13.668623,258.385647
29.122362,0.434982,78.994447,13.848851,13.848851,314.430434
16.419385,0.417254,46.615683,15.730031,15.730031,255.018972
16.201846,0.346085,50.467902,19.617994,19.617994,258.600051
13.193416,0.343589,40.453734,13.416524,13.416524,256.898713
25.984938,0.545768,76.120611,19.911823,19.911823,313.255984
17.929135,0.444807,53.945202,21.178178,21.178178,279.871445
25.206014,0.650122,83.435825,22.856987,22.856987,323.179718
12.701857,0.469959,44.336160,22.229745,22.229745,264.929170
23.714856,0.607529,67.152731,17.078179,17.078179,314.220094
13.452748,0.476071,43.851385,20.493559,20.493559,265.209463
11.747795,0.449702,39.537848,20.280084,20.280084,269.351158
11.507919,0.461031,39.919133,17.141412,17.141412,259.842053
11.132105,0.452551,38.479527,14.890178,14.890178,264.306825
11.359852,0.355749,38.485000,14.732864,14.732864,261.917957
10.297116,0.343621,35.059668,15.203399,15.203399,246.154358
11.751122,0.428839,42.558181,12.573215,12.573215,263.363451
10.732675,0.427911,43.678102,14.063382,14.063382,249.116675
11.988598,0.477991,42.054174,10.995239,10.995239,261.689857
11.045544,0.461191,39.315732,12.945189,12.945189,263.034102
10.555008,0.380070,39.790843,16.958625,16.958625,260.176266
10.522656,0.453895,39.631673,12.039511,12.039511,243.478221
11.452622,0.467207,40.525478,13.261321,13.261321,242.390908
10.787620,0.414310,40.002143,12.963141,12.963141,236.034940
12.476189,0.497736,44.242527,12.334619,12.334619,262.863603
9.891542,0.431942,38.948751,10.177339,10.177339,235.813017
12.174393,0.593641,48.432927,8.526977,8.526977,255.753511
8.165436,0.600265,34.219655,14.566909,14.566909,237.023595
7.948441,0.610953,31.389980,11.958837,11.958837,230.549449
8.210173,0.688714,34.498347,14.634910,14.634910,233.654648
8.424352,0.748075,49.671409,13.296746,13.296746,255.470019
14.123830,0.905710,67.691458,9.048041,9.048041,276.405952
11.704625,0.766348,52.027541,11.357996,11.357996,260.797331
15.134245,0.820621,71.978787,11.480431,11.480431,283.633486
14.545245,0.855885,59.869004,14.397562,14.397562,266.804719
8.041626,0.658922,34.883761,8.416128,8.416128,222.747251
10.700770,0.656554,47.045930,11.354413,11.354413,256.857464
9.525968,0.534280,37.613435,11.647728,11.647728,228.708173
11.875508,0.591433,43.581173,15.967826,15.967826,238.591395
10.752163,0.557768,43.472468,17.411112,17.411112,240.744163
10.488992,0.704362,43.284337,13.820401,13.820401,244.346138
11.109448,0.763788,44.239071,16.105460,16.105460,265.613436
16.141365,1.059600,75.953824,19.703179,19.703179,297.123643
16.549211,1.202931,73.206518,13.745201,13.745201,292.639031
15.654797,1.045872,70.351723,15.692046,15.692046,286.784350
16.578235,0.885934,67.131738,18.730044,18.730044,280.486654
16.402009,0.651497,62.193456,18.845054,18.845054,272.837066
9.236364,0.404550,35.239607,15.961010,15.961010,234.945355
12.962117,0.413030,48.251100,16.755102,16.755102,269.193011
11.085064,0.287908,43.134798,19.533160,19.533160,268.613290
11.230858,0.317701,45.199277,15.416682,15.416682,262.344203
11.438957,0.321477,44.647365,20.657625,20.657625,242.408572
23.161984,0.427814,70.800402,16.791966,16.791966,285.174214
15.622893,0.371621,61.521637,18.705340,18.705340,279.515119
25.232415,0.414598,58.655162,20.069873,20.069873,271.755098
28.369647,0.400902,81.117134,20.647065,20.647065,325.341158
22.010286,0.303460,60.871068,18.780125,18.780125,281.717585
16.832544,0.257636,46.706852,17.271302,17.271302,271.511574
15.075460,0.255556,40.694089,17.472617,17.472617,272.259297
15.401705,0.224612,40.805002,19.459463,19.459463,278.148826
16.067603,0.288933,43.816632,22.207697,22.207697,276.984296
16.197845,0.273445,44.235166,19.069185,19.069185,271.879515
15.345833,0.287716,40.910220,19.310757,19.310757,277.363662
15.305448,0.272196,38.584330,19.159395,19.159395,281.541934
14.895394,0.298372,38.673131,18.213844,18.213844,274.977418
15.252296,0.344869,38.763948,23.513221,23.513221,279.288556
20.225138,0.327493,52.824546,27.434592,27.434592,295.653699
20.059729,0.332741,54.370104,22.780281,22.780281,295.803430
23.949643,0.284388,56.547738,25.475331,25.475331,296.275725
32.978644,0.507912,74.584011,23.010333,23.010333,345.501048
16.520122,0.292805,42.764680,20.650969,20.650969,277.413807
15.494443,0.342565,40.170209,27.410272,27.410272,277.790229
32.476845,0.546280,80.631527,30.401645,30.401645,339.810017
30.859156,0.453127,92.874304,29.521280,29.521280,349.680759
14.967202,0.225220,43.702839,32.396715,32.396715,284.695741
13.802738,0.364357,54.202390,31.950980,31.950980,297.633922
20.284276,0.699499,85.618034,38.616042,38.616042,359.742192
25.823399,0.874157,95.531145,40.472614,40.472614,406.721624
25.046427,0.775596,93.911056,32.263529,32.263529,397.314441
14.835617,0.528744,57.171779,24.477555,24.477555,346.738218
12.086360,0.579688,49.554672,23.114079,23.114079,332.635253
12.766881,0.678155,60.379443,18.789533,18.789533,351.963961
12.557502,0.645450,56.174868,26.719701,26.719701,357.903123
12.830626,0.620330,54.733950,27.435008,27.435008,350.126141
15.428618,0.714571,57.759084,36.496330,36.496330,373.065434
12.229849,0.707467,46.604035,22.468885,22.468885,351.627348
13.499021,0.744331,54.801919,26.485010,26.485010,371.612387
11.976374,0.772492,52.632734,28.824277,28.824277,366.148337
11.305035,0.873870,52.000852,31.832226,31.832226,368.799640
10.410174,0.859437,47.278445,23.137119,23.137119,366.095024
8.400256,0.922958,41.187952,25.783207,25.783207,350.911082
10.882981,1.026031,50.334651,28.464720,28.464720,369.573732
8.897351,0.931470,34.437546,25.432290,25.432290,348.702888
17.016930,1.688538,66.985400,27.665092,27.665092,398.489243
9.838229,0.941358,43.270992,32.741201,32.741201,354.285532
10.018936,0.740811,48.587041,36.931472,36.931472,360.282135
13.667695,0.622922,61.254368,27.407999,27.407999,374.856308
12.124632,0.569289,54.172213,33.675039,33.675039,355.014056
15.627565,0.702347,60.907707,31.629152,31.629152,350.483523
14.676798,0.625386,65.582370,23.808585,23.808585,342.443912
16.077012,0.633258,68.695697,39.614105,39.614105,348.228641
12.895588,0.631241,55.997009,31.594143,31.594143,332.284655
14.833441,0.715691,61.670311,26.901848,26.901848,324.098899
10.804100,0.656330,49.802611,32.167847,32.167847,311.242352
10.483583,0.543913,48.836420,26.023082,26.023082,307.568056
10.015064,0.537000,45.312687,29.217979,29.217979,304.583499
11.666097,0.527688,44.636517,37.007569,37.007569,311.338321
11.437646,0.497735,46.833319,30.685618,30.685618,304.164357
11.598384,0.448263,46.668387,31.851843,31.851843,304.602443
13.175368,0.625865,50.835011,27.932807,27.932807,306.560584
12.746209,0.636522,50.020439,32.305802,32.305802,309.029326
12.747650,0.668042,53.614125,34.146502,34.146502,314.092315
13.356522,0.692171,57.915342,34.788368,34.788368,318.403228
12.607295,0.586345,55.176581,36.464265,36.464265,316.704418
12.483325,0.609738,61.252448,37.484473,37.484473,340.343337
16.817311,0.789132,71.222168,33.983620,33.983620,341.330072
17.900272,0.805708,73.788543,36.522025,36.522025,345.254195
13.200744,0.783692,56.380279,39.724283,39.724283,339.566429
11.281291,0.754795,51.946036,29.625185,29.625185,333.583970
11.130312,1.014352,50.247482,31.323354,31.323354,318.664832
8.648355,0.828524,39.041424,29.409950,29.409950,300.486028
9.781428,0.951055,46.020314,48.509663,48.509663,349.017932
10.007256,0.974831,40.545830,29.919398,29.919398,307.631577
10.527584,1.096592,38.752300,27.768773,27.768773,300.429355
10.648002,0.914542,42.237216,31.819203,31.819203,304.790062
9.014921,0.859757,37.359798,24.397522,24.397522,280.395195
12.352763,0.969231,53.777679,26.307951,26.307951,298.794546
10.453310,0.801772,45.616756,25.338624,25.338624,289.811946
12.312794,0.861901,51.915860,25.114845,25.114845,302.614572
10.962822,0.685514,43.201744,29.221371,29.221371,305.364470
12.645344,0.520424,49.240234,29.711491,29.711491,340.830576
27.516897,0.706251,74.092387,25.322016,25.322016,395.744880
15.990259,0.408134,54.928417,27.024538,27.024538,352.583426
15.779791,0.394854,50.953636,26.637972,26.637972,352.982792
18.051090,0.401766,56.476313,27.536097,27.536097,353.507888
17.736205,0.355973,56.078611,25.317088,25.317088,352.693732
17.919248,0.297252,57.895726,20.395222,20.395222,351.717973
18.707419,0.308197,57.058785,22.347283,22.347283,353.081385
34.258952,0.474407,98.156976,26.028267,26.028267,415.811777
25.117596,0.293765,64.732597,24.119150,24.119150,364.797467
36.960528,0.471687,94.224405,26.314735,26.314735,410.996247
24.454035,0.357925,56.764893,16.445817,16.445817,348.653862
36.683404,0.549160,87.355309,24.650742,24.650742,404.703864
33.499356,0.396422,72.157350,17.021538,17.021538,369.153181
28.619729,0.527112,83.763158,15.952850,15.952850,394.185176
28.357198,0.599913,93.065699,23.954635,23.954635,397.482954
26.599252,0.608233,74.198949,19.659338,19.659338,373.169210
14.459836,0.416678,50.837091,26.640340,26.640340,348.471460
11.646673,0.347941,44.854376,23.324034,23.324034,342.901647
15.015204,0.473959,53.653901,22.229041,22.229041,339.543452
13.479085,0.610089,49.239947,26.689973,26.689973,336.883124
15.462314,1.057008,65.705636,13.159240,13.159240,348.995147
15.648622,1.002479,60.747545,18.278453,18.278453,340.701710
15.397001,0.809484,57.323526,22.349491,22.349491,350.518306
16.545115,0.691594,60.165712,20.512599,20.512599,335.617344
8.652803,0.513576,29.307292,28.313773,28.313773,283.960849
11.769714,0.540873,38.957614,20.957374,20.957374,287.561128
12.412700,0.476071,40.440229,32.425356,32.425356,296.346477
10.688418,0.443014,33.160567,22.811290,22.811290,279.861843
10.842404,0.336901,35.912417,9.680531,9.680531,114.893486
13.884179,0.254179,46.162844,22.713817,22.713817,284.069011
7.592563,0.164226,21.540519,15.227175,15.227175,88.361403
7.675572,0.117954,22.872923,11.408172,11.408172,88.908708
8.415552,0.110529,23.887882,14.970371,14.970371,90.207128
10.749475,0.094594,31.423452,17.867471,17.867471,234.272768
7.853015,0.108546,22.403220,20.086353,20.086353,220.145578
7.923800,0.080321,20.389269,21.072480,21.072480,229.012848
14.846273,0.147587,48.579232,17.279270,17.279270,255.522914
15.346441,0.081313,47.665715,16.265367,16.265367,250.280883
15.637485,0.069345,43.119630,16.070868,16.070868,233.670327
15.897169,0.083201,39.779067,19.259588,19.259588,229.917758
16.421913,0.053409,36.761293,19.207011,19.207011,217.409248
