#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
36.988518,0,0,0,0
35.062442,0,0,0,0
26.879280,0,0,0,0
33.522579,0,0,0,0
45.399396,0,0,0,0
38.074103,0,0,0,0
33.996058,0,0,0,0
46.799416,0,0,0,0
28.783884,0,0,0,0
34.492609,0,0,0,0
42.490200,0,0,0,0
39.514892,0,0,0,0
30.651784,0,0,0,0
40.739294,0,0,0,0
29.645849,0,0,0,0
38.068118,0,0,0,0
34.402336,0,0,0,0
35.129739,0,0,0,0
35.866838,0,0,0,0
33.965530,0,0,0,0
28.319430,0,0,0,0
40.038324,0,0,0,0
27.300470,0,0,0,0
35.242829,0,0,0,0
33.395825,0,0,0,0
26.319272,0,0,0,0
29.584537,1389797488,-536870912,-1073741824,-507424616
31.600630,65535,1064956730,-1082024295,1080449157
