#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860451666432.000000,0.000000,0.000000,22.726163,7.572273,0.152803,4.292544,8.117273,0.001280,46.201329
1403636860501666560.000000,0.000000,0.000000,22.152491,7.201355,0.150562,3.648918,8.686946,0.001184,43.991440
1403636860551666432.000000,0.000000,0.000000,22.500111,7.373806,0.159458,4.274592,8.793187,0.001057,45.666761
1403636860601666560.000000,0.000000,0.000000,22.444110,5.042219,0.175939,3.417042,8.371229,0.876493,46.719065
1403636860651666432.000000,0.000000,0.000000,23.319515,6.819013,0.177826,5.558035,9.224329,0.001472,48.294736
1403636860701666560.000000,0.000000,0.000000,20.911192,6.152379,0.178818,4.064573,8.775203,0.001440,43.339270
1403636860751666432.000000,0.000000,0.000000,24.180425,6.679300,0.189570,3.736375,9.741682,0.001376,48.358129
1403636860801666560.000000,0.000000,0.000000,21.186748,6.241437,0.196291,3.896538,8.365469,0.001184,45.207650
1403636860851666432.000000,0.000000,0.000000,24.553518,2.846730,0.126434,3.505556,9.580239,1.167890,46.127216
1403636860901666560.000000,0.000000,0.000000,21.835845,6.641603,0.169154,6.295678,8.356829,0.001472,45.362564
1403636860951666432.000000,0.000000,0.000000,22.451119,7.223819,0.162850,0.074114,10.172599,0.106241,46.646008
1403636861001666560.000000,0.000000,0.000000,20.251470,8.000343,0.187843,0.092994,11.297640,1.192369,45.832555
1403636861051666432.000000,0.000000,0.000000,19.654661,7.853141,0.170275,0.191907,16.845179,0.139298,44.809628
1403636861101666560.000000,0.000000,0.000000,22.201547,4.726695,0.111874,0.106626,11.799375,0.114626,46.229777
1403636861151666432.000000,0.000000,0.000000,19.888905,7.898486,0.154786,0.104545,14.446648,0.105282,45.125217
1403636861201666560.000000,0.000000,0.000000,22.548496,8.826404,0.153731,0.108705,14.108339,0.096834,49.660228
1403636861251666432.000000,0.000000,0.000000,18.951131,4.610117,0.152226,0.139842,14.629530,0.103233,40.433114
1403636861301666560.000000,0.000000,0.000000,21.930471,10.537373,0.161155,0.111682,14.272565,0.114658,51.467392
1403636861351666432.000000,0.000000,0.000000,22.629137,6.706788,0.127490,0.103649,14.940415,0.108801,48.396818
1403636861401666560.000000,0.000000,0.000000,22.179594,8.985254,0.131970,0.111425,15.493511,0.107906,46.026286
1403636861451666432.000000,0.000000,0.000000,21.757252,7.951383,0.099937,0.111746,13.792046,0.904366,45.729258
1403636861501666560.000000,0.000000,0.000000,23.654144,10.117431,0.164738,0.097058,14.773660,0.135906,55.485275
1403636861551666432.000000,0.000000,0.000000,23.885988,6.235613,0.166403,0.093793,11.155431,0.738507,46.474421
1403636861601666560.000000,0.000000,0.000000,24.524462,8.487935,0.156419,0.086625,12.519483,0.117986,51.908165
1403636861651666432.000000,0.000000,0.000000,22.632210,7.154059,0.144866,0.059873,12.712766,0.689290,48.376497
1403636861701666560.000000,0.000000,0.000000,20.634420,8.512063,0.173922,0.056097,11.284968,0.103553,48.470706
1403636861751666432.000000,0.000000,0.000000,20.138541,8.437598,0.165282,0.052801,12.178133,0.730379,47.454819
1403636861801666560.000000,0.000000,0.000000,19.195998,7.401006,0.158083,0.124866,14.369206,0.138338,46.086255
1403636861851666432.000000,0.000000,0.000000,20.499186,7.254380,0.068417,0.073505,15.066401,0.641514,47.881258
1403636861901666560.000000,0.000000,0.000000,19.014268,7.884181,0.172738,0.097506,15.803979,0.123842,46.321618
1403636861951666432.000000,0.000000,0.000000,20.994073,7.530544,0.177698,0.091041,14.223572,0.124418,48.376753
1403636862001666560.000000,0.000000,0.000000,19.941289,5.885080,0.169859,0.069473,12.997442,0.821453,42.284343
1403636862051666432.000000,0.000000,0.000000,23.454942,5.592212,0.163139,0.148450,16.041071,0.122946,46.268626
1403636862101666560.000000,0.000000,0.000000,20.768950,5.741046,0.177603,0.108481,12.901921,0.788140,44.412438
1403636862151666432.000000,0.000000,0.000000,19.959017,4.670150,0.090081,0.115266,17.252193,0.154883,41.954802
1403636862201666560.000000,0.000000,0.000000,23.931364,5.457681,0.163651,0.094242,15.030592,0.110913,46.848379
1403636862251666432.000000,0.000000,0.000000,20.828695,2.953740,0.181027,0.114369,15.877069,0.089281,43.123299
1403636862301666560.000000,0.000000,0.000000,23.936837,6.811141,0.227107,0.099618,15.454598,0.088865,51.323805
1403636862351666432.000000,0.000000,0.000000,25.049366,2.892843,0.112865,0.093506,14.253876,1.055407,48.180366
1403636862401666560.000000,0.000000,0.000000,19.307648,5.787574,0.179267,0.214691,16.971997,0.274149,44.063377
1403636862451666432.000000,0.000000,0.000000,20.529202,6.362271,0.199235,0.084705,14.067314,0.133858,45.422757
1403636862501666560.000000,0.000000,0.000000,21.067994,7.515504,0.185219,0.101250,12.135989,0.096738,49.785798
1403636862551666432.000000,0.000000,0.000000,19.147774,4.048732,0.184483,0.085218,15.893581,1.108689,40.922338
1403636862601666560.000000,0.000000,0.000000,23.239035,7.964535,0.179490,0.186595,15.238211,0.229571,53.468061
1403636862651666432.000000,0.000000,0.000000,20.424401,6.172188,0.181762,0.113089,15.960942,0.137346,46.220849
1403636862701666560.000000,0.000000,0.000000,20.042731,7.724083,0.185347,0.109186,15.140289,0.114338,48.442547
1403636862751666432.000000,0.000000,0.000000,19.005339,7.682002,0.187362,0.121569,14.970016,0.101634,47.036765
1403636862801666560.000000,0.000000,0.000000,20.713780,7.921558,0.178594,0.123554,17.011358,0.111010,48.582228
1403636862851666432.000000,0.000000,0.000000,21.215324,9.348492,0.191139,0.123586,16.664185,0.116129,53.368891
1403636862901666560.000000,0.000000,0.000000,21.880518,5.603155,0.141379,0.114818,14.170995,0.098401,46.034190
1403636862951666432.000000,0.000000,0.000000,17.680776,9.127656,0.169730,0.119266,16.447637,0.112194,43.819341
1403636863001666560.000000,0.000000,0.000000,21.697251,8.686818,0.185570,0.107458,16.394517,0.108770,51.845477
1403636863051666432.000000,0.000000,0.000000,23.775970,8.709282,0.140258,0.105602,17.136575,0.781484,52.557647
1403636863101666560.000000,0.000000,0.000000,25.145430,7.391534,0.165699,0.198883,17.984012,0.237284,53.173945
1403636863151666432.000000,0.000000,0.000000,24.138344,7.286284,0.187907,0.105122,13.882031,0.114209,51.128667
1403636863201666560.000000,0.000000,0.000000,25.826657,7.713555,0.155651,0.115362,11.987027,0.615497,53.310779
1403636863251666432.000000,0.000000,0.000000,24.784498,8.484126,0.212419,0.102625,14.685755,0.115010,54.893810
1403636863301666560.000000,0.000000,0.000000,24.794418,7.825493,0.175842,0.082818,15.022047,0.117506,53.992325
1403636863351666432.000000,0.000000,0.000000,22.247372,7.568913,0.164578,0.086113,13.436393,0.596489,48.369425
1403636863401666560.000000,0.000000,0.000000,20.049963,7.553584,0.181570,0.149570,15.864269,0.261412,48.830456
1403636863451666432.000000,0.000000,0.000000,27.868384,7.738867,0.180930,0.063073,13.383016,0.120354,57.127635
1403636863501666560.000000,0.000000,0.000000,25.116951,7.547185,0.182658,0.065345,14.535673,0.081345,55.138902
1403636863551666432.000000,0.000000,0.000000,22.506832,5.897432,0.187331,0.080450,14.797468,0.072865,51.480960
1403636863601666560.000000,0.000000,0.000000,24.132968,6.552578,0.161378,0.095874,15.337381,0.641706,49.121277
1403636863651666432.000000,0.000000,0.000000,17.887594,4.212702,0.178050,0.130689,15.581257,0.171266,39.083399
1403636863701666560.000000,0.000000,0.000000,23.565440,6.417632,0.095042,0.073633,16.187442,0.116482,49.345216
1403636863751666432.000000,0.000000,0.000000,18.979515,3.795801,0.141794,0.086146,13.419688,0.873133,42.442009
1403636863801666560.000000,0.000000,0.000000,24.057895,5.564499,0.185315,0.084226,14.076369,0.108130,48.092461
1403636863851666432.000000,0.000000,0.000000,20.265838,3.502549,0.180259,0.096098,9.174024,0.112578,44.960639
1403636863901666560.000000,0.000000,0.000000,20.109612,2.775114,0.144226,0.092193,7.735827,0.099746,40.959779
1403636863951666432.000000,0.000000,0.000000,24.754897,5.780310,0.196099,0.090113,8.278396,0.063841,50.074538
1403636864001666560.000000,0.000000,0.000000,21.909734,5.551891,0.175394,0.098081,12.112437,0.080801,47.216224
1403636864051666432.000000,0.000000,0.000000,20.100363,5.961593,0.135650,0.103490,13.415464,1.087729,46.735641
1403636864101666560.000000,0.000000,0.000000,20.069547,4.596452,0.107937,0.085890,16.511830,0.152995,45.186050
1403636864151666432.000000,0.000000,0.000000,21.162844,4.325409,0.080193,0.098050,9.862963,0.135458,46.574678
1403636864201666560.000000,0.000000,0.000000,19.111485,6.801862,0.200195,0.090434,12.731070,0.100130,44.968286
1403636864251666432.000000,0.000000,0.000000,22.499088,6.278686,0.098305,0.103650,15.679146,0.108354,48.018572
1403636864301666560.000000,0.000000,0.000000,21.440671,3.993212,0.060385,0.100833,13.140356,0.092130,39.131015
1403636864351666432.000000,0.000000,0.000000,20.552498,3.923835,0.117474,0.103234,14.227252,0.095681,37.398606
1403636864401666560.000000,0.000000,0.000000,22.746419,4.123486,0.058049,0.110370,15.116961,0.097537,39.520077
1403636864451666432.000000,0.000000,0.000000,23.487230,6.805893,0.161123,0.118113,16.743226,0.107905,46.880571
1403636864501666560.000000,0.000000,0.000000,20.446256,7.934359,0.165890,0.106146,14.010545,0.089922,47.187520
1403636864551666432.000000,0.000000,0.000000,19.054012,8.557055,0.181954,0.108673,15.192611,0.723883,49.202078
1403636864601666560.000000,0.000000,0.000000,22.575824,5.148556,0.126370,0.082337,17.311202,0.129474,42.141268
1403636864651666432.000000,0.000000,0.000000,21.253277,7.001416,0.162242,0.102690,11.039749,0.137314,45.458054
1403636864701666560.000000,0.000000,0.000000,21.607298,8.766979,0.172706,0.085793,13.326150,0.077313,53.988901
1403636864751666432.000000,0.000000,0.000000,22.372238,6.798085,0.147395,0.096194,14.303861,0.622153,46.863898
1403636864801666560.000000,0.000000,0.000000,19.860969,7.510576,0.162978,0.063361,14.255189,0.122626,46.029646
1403636864851666432.000000,0.000000,0.000000,20.015210,7.158923,0.165570,0.075713,9.419821,0.122881,46.829306
1403636864901666560.000000,0.000000,0.000000,21.136091,8.088409,0.186435,0.097889,15.317317,0.680650,50.989849
1403636864951666432.000000,0.000000,0.000000,21.630274,5.818230,0.149634,0.142338,14.617434,0.245508,46.004526
1403636865001666560.000000,0.000000,0.000000,20.891447,5.799255,0.167715,0.094145,13.830447,0.109570,47.035933
1403636865051666432.000000,0.000000,0.000000,20.476978,7.898774,0.067585,0.071585,13.083907,0.587369,50.735093
1403636865101666560.000000,0.000000,0.000000,23.722018,4.432098,0.132674,0.139555,16.328787,0.131778,44.229012
1403636865151666432.000000,0.000000,0.000000,19.360256,5.556755,0.164419,0.089249,15.422758,0.142594,42.760222
1403636865201666560.000000,0.000000,0.000000,20.302095,5.176781,0.180962,0.086977,14.009297,0.719370,44.959167
1403636865251666432.000000,0.000000,0.000000,20.585139,4.723718,0.186594,0.141891,16.020366,0.137474,44.453175
1403636865301666560.000000,0.000000,0.000000,21.953128,3.188367,0.128994,0.086465,16.179377,0.161443,39.289706
1403636865351666432.000000,0.000000,0.000000,24.787089,6.726085,0.211619,0.098273,14.735900,0.082177,52.141002
1403636865401666560.000000,0.000000,0.000000,24.804210,4.464483,0.153090,0.102433,16.852860,0.085762,48.948026
1403636865451666432.000000,0.000000,0.000000,21.525857,5.225518,0.168131,0.106434,16.262738,0.085921,44.091473
1403636865501666560.000000,0.000000,0.000000,21.302430,3.407827,0.189699,0.103969,15.635977,0.083905,42.950080
1403636865551666432.000000,0.000000,0.000000,22.596241,3.881978,0.109185,0.090753,13.809774,0.077153,47.806793
1403636865601666560.000000,0.000000,0.000000,20.976729,5.534098,0.178659,0.087554,14.869373,0.081121,46.860987
1403636865651666432.000000,0.000000,0.000000,20.677812,5.590132,0.197379,0.104129,14.274613,0.077985,45.706346
1403636865701666560.000000,0.000000,0.000000,19.810728,4.656485,0.177346,0.095265,15.056737,1.264275,45.547079
1403636865751666432.000000,0.000000,0.000000,19.201214,4.799400,0.173411,0.239588,14.928190,0.260900,45.003135
1403636865801666560.000000,0.000000,0.000000,19.792264,7.623761,0.195779,0.106753,13.519498,0.146690,46.884187
1403636865851666432.000000,0.000000,0.000000,18.813753,8.515935,0.217059,0.077601,14.213044,0.132066,48.955578
1403636865901666560.000000,0.000000,0.000000,20.575635,7.570065,0.198083,0.111297,15.745451,0.119521,49.135517
1403636865951666432.000000,0.000000,0.000000,20.034219,9.549487,0.187491,0.120866,15.731082,0.131938,49.884551
1403636866001666560.000000,0.000000,0.000000,18.136591,8.009047,0.189955,0.105378,13.386951,0.892173,44.552280
1403636866051666432.000000,0.000000,0.000000,19.250047,9.000839,0.181474,0.219459,16.175281,0.275044,47.887018
1403636866101666560.000000,0.000000,0.000000,19.026171,9.410924,0.170883,0.105922,15.870124,0.151682,47.479651
1403636866151666432.000000,0.000000,0.000000,20.774677,10.682687,0.190019,0.087553,14.913375,0.843373,52.223050
1403636866201666560.000000,0.000000,0.000000,31.697657,8.720354,0.155554,0.123682,15.957614,0.143043,60.317571
1403636866251666432.000000,0.000000,0.000000,24.195913,7.138955,0.155107,0.117410,16.940765,0.149027,49.459425
1403636866301666560.000000,0.000000,0.000000,20.240878,8.336796,0.155715,0.099682,13.438856,0.090049,47.381763
1403636866351666432.000000,0.000000,0.000000,22.026280,8.182106,0.174083,0.120769,16.192850,0.082370,50.765141
1403636866401666560.000000,0.000000,0.000000,23.408221,9.221417,0.172611,0.096353,15.975150,0.080225,53.676641
1403636866451666432.000000,0.000000,0.000000,22.722963,7.826741,0.157922,0.088994,16.917308,0.760203,49.091452
1403636866501666560.000000,0.000000,0.000000,19.988778,7.748979,0.087713,0.179107,17.276929,0.249764,49.115388
1403636866551666432.000000,0.000000,0.000000,19.406145,6.497184,0.166755,0.101762,15.216706,0.126306,46.675479
1403636866601666560.000000,0.000000,0.000000,17.158048,5.485330,0.180835,0.088801,14.062546,0.707178,42.806846
1403636866651666432.000000,0.000000,0.000000,25.675775,5.246767,0.194723,0.097665,15.420070,0.130818,51.875749
1403636866701666560.000000,0.000000,0.000000,22.116618,6.539330,0.196611,0.061537,13.748237,0.762635,50.356271
1403636866751666432.000000,0.000000,0.000000,24.163976,5.527379,0.181026,0.130978,16.694073,0.124482,47.645510
1403636866801666560.000000,0.000000,0.000000,19.105085,5.837687,0.199491,0.105154,13.589419,0.078529,45.973230
1403636866851666432.000000,0.000000,0.000000,20.418160,6.862247,0.207299,0.087649,17.011966,0.082689,47.915658
1403636866901666560.000000,0.000000,0.000000,20.451345,4.254944,0.164354,0.100258,15.362725,0.080162,47.839433
1403636866951666432.000000,0.000000,0.000000,19.554051,4.389441,0.203043,0.092577,16.076272,0.084034,46.528661
1403636867001666560.000000,0.000000,0.000000,19.706886,4.059324,0.183619,0.093473,15.543560,0.712491,42.739485
1403636867051666432.000000,0.000000,0.000000,21.196412,3.782424,0.150850,0.187842,16.776730,0.165123,44.396406
1403636867101666560.000000,0.000000,0.000000,21.798757,3.664982,0.149859,0.095074,13.741548,0.103329,45.628456
1403636867151666432.000000,0.000000,0.000000,21.074170,3.833689,0.163395,0.072002,12.205206,0.807724,43.804429
1403636867201666560.000000,0.000000,0.000000,20.378159,3.618966,0.189827,0.056225,12.005939,0.108418,45.296419
1403636867251666432.000000,0.000000,0.000000,19.581732,4.216255,0.222371,0.064641,7.294925,0.118370,42.137268
1403636867301666560.000000,0.000000,0.000000,22.053385,4.047836,0.217027,0.066369,10.706943,0.869517,47.997483
1403636867351666432.000000,0.000000,0.000000,21.668387,6.711684,0.223235,0.060992,9.279595,0.104834,48.620597
1403636867401666560.000000,0.000000,0.000000,22.209675,6.608739,0.216707,0.059393,6.360638,0.095361,49.714149
1403636867451666432.000000,0.000000,0.000000,19.306335,5.871959,0.222595,0.075233,10.758336,1.054479,45.981005
1403636867501666560.000000,0.000000,0.000000,20.935672,5.565395,0.118690,0.063905,9.319627,0.100865,48.701782
1403636867551666432.000000,0.000000,0.000000,20.593299,4.554052,0.199715,0.056705,7.127850,0.101057,43.568266
1403636867601666560.000000,0.000000,0.000000,19.352801,3.708311,0.163330,0.083682,13.309830,0.085729,40.582909
1403636867651666432.000000,0.000000,0.000000,19.688837,5.365680,0.206563,0.100385,12.784575,0.093314,41.698637
1403636867701666560.000000,0.000000,0.000000,20.335823,3.266385,0.126977,0.082145,13.031267,0.096385,35.410832
1403636867751666432.000000,0.000000,0.000000,21.454432,7.017321,0.189667,0.082881,13.714765,0.100226,44.472375
1403636867801666560.000000,0.000000,0.000000,18.508308,5.163149,0.083234,0.079905,13.996080,0.100225,37.494575
1403636867851666432.000000,0.000000,0.000000,24.745521,3.029293,0.107970,0.090658,13.366631,0.100322,38.491614
1403636867901666560.000000,0.000000,0.000000,23.790498,5.971385,0.181987,0.064673,12.830464,0.094753,46.240657
1403636867951666432.000000,0.000000,0.000000,21.242716,5.207917,0.082081,0.078817,13.240101,1.023791,40.345497
1403636868001666560.000000,0.000000,0.000000,21.116698,3.078638,0.106081,0.181507,15.931565,0.178595,35.564530
1403636868051666432.000000,0.000000,0.000000,23.391933,6.492417,0.188834,0.091041,13.840974,0.143586,47.928203
1403636868101666560.000000,0.000000,0.000000,21.811461,6.666404,0.191299,0.075457,13.445545,0.093090,45.999726
1403636868151666432.000000,0.000000,0.000000,21.713700,6.268254,0.193219,0.096482,15.491686,0.096417,45.928396
1403636868201666560.000000,0.000000,0.000000,19.006875,6.343135,0.191555,0.099425,14.471960,0.956206,43.848110
1403636868251666432.000000,0.000000,0.000000,21.055194,6.948615,0.115362,0.186083,17.150047,0.192931,47.234048
1403636868301666560.000000,0.000000,0.000000,20.489073,7.209931,0.191330,0.091265,12.821920,0.102466,46.343250
1403636868351666432.000000,0.000000,0.000000,22.458575,3.478900,0.066273,0.081218,10.607070,0.885037,43.539465
1403636868401666560.000000,0.000000,0.000000,22.299500,6.611395,0.181891,0.162947,16.149616,0.127714,47.690535
1403636868451666432.000000,0.000000,0.000000,21.776005,5.979129,0.127810,0.095009,14.952447,0.143778,48.862424
1403636868501666560.000000,0.000000,0.000000,20.067563,4.646470,0.113314,0.098018,14.500376,0.094754,43.335654
1403636868551666432.000000,0.000000,0.000000,20.391888,7.091114,0.111938,0.094370,17.154655,0.099330,45.069088
1403636868601666560.000000,0.000000,0.000000,22.833364,6.537281,0.121026,0.092962,15.932941,0.096897,49.603940
1403636868651666432.000000,0.000000,0.000000,19.157438,6.521857,0.214595,0.101153,16.849500,0.099938,45.955053
1403636868701666560.000000,0.000000,0.000000,22.411950,6.433696,0.116226,0.099681,16.341268,0.947918,51.182235
1403636868751666432.000000,0.000000,0.000000,26.105317,5.325007,0.153410,0.186531,16.799771,0.267812,48.792184
1403636868801666560.000000,0.000000,0.000000,19.416545,6.808229,0.164194,0.105698,14.507896,0.110369,42.073683
1403636868851666432.000000,0.000000,0.000000,20.403056,4.066268,0.174723,0.112162,13.711564,0.089569,45.437606
1403636868901666560.000000,0.000000,0.000000,20.823639,7.609009,0.181347,0.089889,16.597335,0.099266,48.002028
1403636868951666432.000000,0.000000,0.000000,19.515778,7.616625,0.210915,0.090785,14.722619,0.083361,46.488853
1403636869001666560.000000,0.000000,0.000000,22.735059,7.422158,0.216643,0.100001,15.047457,0.084961,52.326508
1403636869051666432.000000,0.000000,0.000000,25.149175,5.848823,0.182178,0.094689,13.853231,0.077953,51.573633
1403636869101666560.000000,0.000000,0.000000,26.515947,7.977559,0.211907,0.100513,12.852896,0.790508,56.066595
1403636869151666432.000000,0.000000,0.000000,25.641054,6.422080,0.194947,0.173187,15.848876,0.114753,53.938916
1403636869201666560.000000,0.000000,0.000000,26.504395,5.051819,0.184834,0.091105,13.864655,0.078178,53.520222
1403636869251666432.000000,0.000000,0.000000,23.687393,4.530243,0.169986,0.098658,12.204726,0.073729,47.456675
1403636869301666560.000000,0.000000,0.000000,18.955450,4.928746,0.180354,0.097026,15.723658,0.083842,41.150149
1403636869351666432.000000,0.000000,0.000000,22.872405,6.063675,0.207331,0.097473,15.139202,1.008368,50.336686
1403636869401666560.000000,0.000000,0.000000,25.355738,5.445137,0.176803,0.062113,12.797247,0.109218,50.101931
1403636869451666432.000000,0.000000,0.000000,25.866114,5.858295,0.192163,0.070177,9.725873,0.130530,51.479551
1403636869501666560.000000,0.000000,0.000000,25.687583,5.630004,0.173411,0.083938,13.462536,0.945934,49.657700
1403636869551666432.000000,0.000000,0.000000,17.554598,6.207709,0.181539,0.094946,14.962335,0.125154,41.797711
1403636869601666560.000000,0.000000,0.000000,27.602524,4.078237,0.206179,0.082018,9.911667,0.141378,52.471215
1403636869651666432.000000,0.000000,0.000000,30.430630,6.583906,0.170083,0.066145,9.697904,0.800940,55.488923
1403636869701666560.000000,0.000000,0.000000,22.537968,5.527730,0.182402,0.081825,10.517629,0.126081,44.226419
1403636869751666432.000000,0.000000,0.000000,21.379647,4.600357,0.212547,0.080449,9.327755,0.095522,46.371283
1403636869801666560.000000,0.000000,0.000000,20.946168,6.863974,0.226244,0.083009,12.491867,1.009455,48.723990
1403636869851666432.000000,0.000000,0.000000,18.832825,5.713141,0.153762,0.198243,16.935613,0.221155,42.189013
1403636869901666560.000000,0.000000,0.000000,20.392720,4.053885,0.130882,0.084129,15.108642,0.163811,38.754914
1403636869951666432.000000,0.000000,0.000000,22.981686,6.409248,0.187170,0.078177,13.343015,0.109090,48.439666
1403636870001666560.000000,0.000000,0.000000,17.686503,5.605363,0.174914,0.092865,14.899358,1.088112,42.933696
1403636870051666432.000000,0.000000,0.000000,21.876134,3.620214,0.133154,0.165155,17.297569,0.297252,40.026805
1403636870101666560.000000,0.000000,0.000000,20.314863,3.453203,0.179139,0.090626,15.863468,0.152674,38.461309
1403636870151666432.000000,0.000000,0.000000,24.100232,4.601541,0.134114,0.082081,14.034097,1.007727,43.736652
1403636870201666560.000000,0.000000,0.000000,17.517029,3.768504,0.123298,0.156290,17.668327,0.146402,35.084107
1403636870251666432.000000,0.000000,0.000000,20.801782,7.318221,0.204899,0.098146,16.671576,0.170083,45.988109
1403636870301666560.000000,0.000000,0.000000,19.231071,7.203468,0.186850,0.088673,13.816238,0.978286,48.369105
1403636870351666432.000000,0.000000,0.000000,16.595671,6.272158,0.178467,0.097634,16.514870,0.135042,42.572218
1403636870401666560.000000,0.000000,0.000000,19.615460,7.280397,0.180163,0.089250,16.756697,0.154499,44.726842
1403636870451666432.000000,0.000000,0.000000,20.994809,7.128811,0.192675,0.100482,13.791981,0.102337,48.752471
1403636870501666560.000000,0.000000,0.000000,17.258561,4.956874,0.174371,0.093282,15.217155,0.106626,44.635642
1403636870551666432.000000,0.000000,0.000000,18.479315,4.387905,0.188994,0.087105,16.395124,0.108481,43.659946
1403636870601666560.000000,0.000000,0.000000,18.014093,4.559844,0.152867,0.086849,15.898285,0.105121,42.022355
1403636870651666432.000000,0.000000,0.000000,19.132093,4.778632,0.080578,0.091361,15.823116,0.106913,46.188913
1403636870701666560.000000,0.000000,0.000000,19.373217,7.498160,0.175586,0.091393,15.440102,0.102881,47.320609
1403636870751666432.000000,0.000000,0.000000,17.616070,5.342991,0.180419,0.096546,15.975246,0.108226,42.163860
1403636870801666560.000000,0.000000,0.000000,21.219612,6.310686,0.166562,0.088737,17.352899,0.979182,48.821112
1403636870851666432.000000,0.000000,0.000000,17.022750,4.975626,0.180130,0.204867,17.128640,0.223011,43.422055
1403636870901666560.000000,0.000000,0.000000,17.074398,6.573570,0.201923,0.096225,15.192802,0.150978,41.074884
