#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.330650,0.718955,36.447871,5.938681,5.938681,103.120673
6.742180,0.431559,24.507437,5.731221,5.731221,83.415739
9.803923,0.659401,34.927401,3.953018,3.953018,94.998152
9.913812,0.499239,33.558101,5.595892,5.595892,116.961488
6.400384,0.283620,19.834856,5.352496,5.352496,92.233727
8.085017,0.295364,23.319388,5.634068,5.634068,100.814431
7.202123,0.342246,22.122505,5.377168,5.377168,97.025286
7.137963,0.310660,19.425410,4.161630,4.161630,96.442398
7.302765,0.339077,20.732213,4.132797,4.132797,94.541569
8.084888,0.330149,21.402431,3.441587,3.441587,99.052900
6.986632,0.315973,21.933767,6.334847,6.334847,103.907821
6.392895,0.344998,18.170702,6.453025,6.453025,96.507071
7.625553,0.408518,22.609041,3.193743,3.193743,100.137844
7.960247,0.415046,23.699265,5.508754,5.508754,106.789272
7.450447,0.421638,22.154314,5.066444,5.066444,104.884699
7.608177,0.410918,22.069897,7.284524,7.284524,109.925510
12.021075,0.608329,32.699784,6.804421,6.804421,129.244743
12.039731,0.606505,33.733879,5.554771,5.554771,132.723802
11.572045,0.605929,35.047050,3.245904,3.245904,139.524160
12.323672,0.640906,40.403674,7.100169,7.100169,135.322561
12.785534,0.723467,43.117027,4.927369,4.927369,139.595808
13.447016,0.763724,47.100414,7.951127,7.951127,145.103379
12.718302,0.614857,41.662573,3.427699,3.427699,137.023706
13.920655,0.607721,44.219540,3.599830,3.599830,136.812599
14.606617,0.718315,53.720641,7.487536,7.487536,154.132249
14.938815,0.546568,53.718848,4.747206,4.747206,155.281482
15.089537,0.668490,53.419804,4.830824,4.830824,156.795777
11.452587,0.461735,43.198980,5.294031,5.294031,136.642677
13.903439,0.596041,46.820986,6.123452,6.123452,154.186874
9.495758,0.522535,33.005388,4.477251,4.477251,133.767626
12.173589,0.552616,38.003223,4.737159,4.737159,143.117109
14.675707,0.777291,51.212284,5.870168,5.870168,159.727629
14.393623,0.639625,55.313817,6.106427,6.106427,165.784647
9.990485,0.358501,32.348098,5.040299,5.040299,134.474708
15.442918,0.657866,55.888897,6.531329,6.531329,166.074603
8.136473,0.275909,26.544427,6.585794,6.585794,122.621124
14.014705,0.463463,42.274678,6.670212,6.670212,151.108045
16.052975,0.600905,52.320524,5.623923,5.623923,166.106763
7.905910,0.274724,24.079399,6.765445,6.765445,125.262923
11.982514,0.367238,39.113607,5.924985,5.924985,144.709549
10.420955,0.314853,34.940393,7.403694,7.403694,144.050531
10.289370,0.299748,30.471654,6.167579,6.167579,141.925220
9.686224,0.199843,30.534663,4.282016,4.282016,134.097135
11.150214,0.198083,33.500948,6.034042,6.034042,144.178245
12.274679,0.250979,37.252299,5.770422,5.770422,152.042234
12.204565,0.168067,42.317143,6.647395,6.647395,161.262563
12.230902,0.181475,35.584882,4.749223,4.749223,144.715085
12.202230,0.238980,35.595186,6.503009,6.503009,152.682532
12.657501,0.114849,37.332621,6.538114,6.538114,155.380044
13.190212,0.106690,35.034858,5.088268,5.088268,155.493485
13.522858,0.103201,33.136590,4.723271,4.723271,155.102088
13.838095,0.087809,30.847180,5.173101,5.173101,182.685699
14.301973,0.062817,27.431801,5.580627,5.580627,162.639832
13.227845,0.077922,21.720035,7.169451,7.169451,147.591704
15.272452,0.161954,22.435982,5.954456,5.954456,155.490413
15.891789,0.134466,23.111928,7.425935,7.425935,155.271242
15.969614,0.066497,21.035066,9.129736,9.129736,156.114135
16.101711,0.063649,20.795638,5.839511,5.839511,163.693799
15.817803,0.086978,24.904307,8.123993,8.123993,156.392666
15.278852,0.109345,22.722067,6.015866,6.015866,154.212186
17.800873,0.178499,22.817492,8.403390,8.403390,196.590642
17.593447,0.102721,22.349389,6.823174,6.823174,156.691360
16.897339,0.082306,22.860116,8.737986,8.737986,155.198024
19.911017,0.085185,24.897747,7.992535,7.992535,165.480322
20.647123,0.064705,24.264714,8.327996,8.327996,158.061139
20.885784,0.049248,23.010711,8.514079,8.514079,223.381121
21.732324,0.059328,24.197993,13.249477,13.249477,208.724454
22.585008,0.062529,23.731330,9.470829,9.470829,177.825242
19.856136,0.034401,21.126075,8.199483,8.199483,149.928443
20.256365,0.057921,22.016584,10.035030,10.035030,151.079083
20.406768,0.050817,24.313194,9.468109,9.468109,197.662657
23.437918,0.049984,25.077142,9.599119,9.599119,193.015485
20.703893,0.039200,21.570242,10.647487,10.647487,147.592504
22.862069,0.075265,24.441228,8.835683,8.835683,154.157369
23.081400,0.054465,25.296249,7.158187,7.158187,152.654627
23.822115,0.056993,26.758479,10.320218,10.320218,149.786744
21.963687,0.091618,25.527100,9.769297,9.769297,146.509383
19.492290,0.094369,22.164299,10.329498,10.329498,133.295042
17.511909,0.157218,20.152716,11.126726,11.126726,110.676497
12.974017,0.150914,17.090751,11.778736,11.778736,119.793305
17.215040,0.256708,51.868325,10.321338,10.321338,167.920838
10.595294,0.195458,33.032653,6.850342,6.850342,138.297773
14.156275,0.344261,34.959273,7.391790,7.391790,135.291936
18.646838,0.548008,59.166226,10.409435,10.409435,173.058419
17.133727,0.361798,59.737338,9.288298,9.288298,167.908934
16.015279,0.319972,62.365730,10.719680,10.719680,173.730909
16.600695,0.466407,66.125625,8.320764,8.320764,188.003825
16.963997,0.571785,69.358089,9.151304,9.151304,193.977643
16.837851,0.834188,49.634692,11.183846,11.183846,169.257882
15.867692,0.880717,63.139821,8.834980,8.834980,179.529267
16.005679,0.787243,67.507886,6.900391,6.900391,196.294957
16.173009,0.834221,62.762535,8.646241,8.646241,202.093124
16.361332,0.966190,58.729995,8.701154,8.701154,191.115392
15.811180,0.711658,61.260753,9.270378,9.270378,199.998116
15.577160,0.895213,61.820890,8.915013,8.915013,200.401610
15.785579,0.801804,55.587645,9.518254,9.518254,194.687541
10.726527,1.073840,48.862968,7.013544,7.013544,189.316196
15.710282,0.832397,58.943534,9.132584,9.132584,208.859432
11.548396,0.626729,42.521050,9.967028,9.967028,202.052194
16.886651,0.950606,61.409779,9.737297,9.737297,212.326651
11.577452,0.807596,45.556039,9.272522,9.272522,193.418690
10.970340,0.731435,47.581029,9.386444,9.386444,198.498798
16.339956,0.923405,58.324166,7.610513,7.610513,217.850862
17.036478,1.004367,56.555339,9.442445,9.442445,219.848556
17.027134,0.804780,61.625462,10.450300,10.450300,234.865068
17.380355,0.699786,60.671656,9.898164,9.898164,230.931409
16.890044,0.821036,54.695311,10.244120,10.244120,226.783347
17.331138,0.799340,61.154255,10.535133,10.535133,239.480112
12.370040,0.588905,41.188486,10.710879,10.710879,219.628936
12.245046,0.642314,36.478623,9.131144,9.131144,207.358193
15.366629,1.055280,42.861279,11.153094,11.153094,226.765043
15.025376,0.921581,40.903586,9.694544,9.694544,220.642039
16.744921,0.841389,57.986784,10.173016,10.173016,254.671762
11.469323,0.652138,34.080571,8.486366,8.486366,210.042009
15.798764,0.836236,43.291493,10.822081,10.822081,229.064085
15.410341,0.685515,40.496635,9.806130,9.806130,231.322486
11.485452,0.747339,36.167899,11.311656,11.311656,216.051379
9.132456,0.582824,28.498569,11.437035,11.437035,207.607509
8.568384,0.562600,24.759089,11.200295,11.200295,201.964513
17.411044,0.803148,47.628517,10.947011,10.947011,241.548239
16.385524,0.835149,48.621364,8.299547,8.299547,233.711258
11.682798,0.736587,41.053572,9.758738,9.758738,227.288283
11.570924,0.511624,38.983332,10.946403,10.946403,226.234346
10.741696,0.563529,38.655520,13.398695,13.398695,222.024844
11.178087,0.547176,35.601330,11.951602,11.951602,222.340081
11.724975,0.622569,41.211014,12.290456,12.290456,230.984114
17.477060,0.803820,56.842223,12.335960,12.335960,264.900459
17.670503,0.838061,59.457141,9.408269,9.408269,266.711654
10.113078,0.498664,29.890269,13.132868,13.132868,215.064388
18.132942,0.837036,58.211908,13.028834,13.028834,262.748138
17.852778,0.651689,56.712749,13.151428,13.151428,259.565275
17.577254,0.753707,55.947554,9.617008,9.617008,267.922200
18.279728,0.775084,58.484199,11.035460,11.035460,262.550183
18.656630,0.834669,62.565444,11.811504,11.811504,274.634236
12.572732,0.694474,44.341621,11.103141,11.103141,246.402999
12.407481,0.593161,41.843887,11.317129,11.317129,252.281039
12.195254,0.697515,42.024050,11.934449,11.934449,254.194956
18.835704,0.792908,59.485430,13.116868,13.116868,266.880296
19.018524,0.791883,59.312596,10.762784,10.762784,267.210413
18.306641,0.790859,59.663865,12.452538,12.452538,275.800237
16.182129,1.017007,58.765388,14.736956,14.736956,268.877926
18.722902,0.948239,62.681253,12.836639,12.836639,279.399042
17.908906,0.854125,58.857517,15.794795,15.794795,277.424068
12.761855,0.760043,41.270791,12.050516,12.050516,255.779171
11.461802,0.600329,31.744121,15.570472,15.570472,233.122992
11.329033,0.601609,32.709735,15.143330,15.143330,234.536230
18.372466,0.827660,55.703326,20.355503,20.355503,269.835988
12.745374,0.672458,42.003185,14.718395,14.718395,249.251425
19.073660,0.643114,53.572190,20.601587,20.601587,272.525596
14.046865,0.662858,48.277615,15.526951,15.526951,258.121957
22.093641,0.800332,59.794875,17.798697,17.798697,275.843981
15.788395,0.590633,51.359965,14.109778,14.109778,275.978735
22.496879,0.654314,50.536753,17.450308,17.450308,273.768494
12.849568,0.569800,34.550179,14.860605,14.860605,233.270867
14.870269,0.630474,48.462034,16.201457,16.201457,266.184669
11.250568,0.430342,30.094240,15.076545,15.076545,235.784985
13.674412,0.511783,44.536152,14.464887,14.464887,257.461819
17.670279,0.539432,43.764588,14.142195,14.142195,254.885621
23.386108,0.648394,61.875674,17.533477,17.533477,285.268698
19.031867,0.526984,44.940957,18.985723,18.985723,262.863979
11.344937,0.455655,39.563821,15.685482,15.685482,244.143573
12.230070,0.561608,34.499490,15.417382,15.417382,240.084312
18.089646,0.663626,53.893923,16.060943,16.060943,279.803880
21.731363,0.698475,51.463838,16.249394,16.249394,274.487224
21.154683,0.931086,61.268208,13.036963,13.036963,276.832796
10.546397,0.559912,30.953581,16.121265,16.121265,233.537751
17.240192,0.820525,43.382150,18.020812,18.020812,260.701675
10.506909,0.618729,27.527162,19.563459,19.563459,231.475992
16.057551,0.759371,42.680828,11.132006,11.132006,261.209139
11.831312,0.588873,34.736070,12.881248,12.881248,239.915798
20.296270,1.004175,54.579373,14.052337,14.052337,274.700956
10.583486,0.589449,30.215906,13.817646,13.817646,231.852894
20.178669,0.904109,59.567128,17.533829,17.533829,280.890584
11.618862,0.685226,34.014202,16.199026,16.199026,239.617074
13.197189,0.640874,37.822451,11.633741,11.633741,242.679071
20.217837,0.875533,58.998799,16.735289,16.735289,295.005258
19.798119,1.086768,59.782299,16.606360,16.606360,277.909228
18.874745,0.922318,61.481972,16.584087,16.584087,284.571087
18.923610,1.115633,58.872972,15.669290,15.669290,271.597902
13.235013,0.543144,42.055026,17.373283,17.373283,265.177294
10.145591,0.462695,27.996961,15.026336,15.026336,227.813793
19.516291,0.923341,60.271010,14.029073,14.029073,279.286400
20.138540,0.891821,58.738443,15.727818,15.727818,274.288789
15.294052,0.779084,42.734364,11.773679,11.773679,258.946001
20.657332,1.075440,61.841785,18.507027,18.507027,280.643412
17.329762,0.595337,49.672227,13.013794,13.013794,268.506335
17.830794,0.648522,49.097723,18.588373,18.588373,266.860807
10.309466,0.525096,29.929694,17.204960,17.204960,227.296954
13.450153,0.684650,45.073279,12.293911,12.293911,260.666923
16.817338,0.724939,47.562532,16.171089,16.171089,266.150780
17.153151,0.899950,55.249366,17.758729,17.758729,278.512916
17.517157,0.845644,57.460760,13.193636,13.193636,268.315324
15.838476,0.755659,43.116386,10.145751,10.145751,262.239074
17.377059,0.755947,61.931578,13.490313,13.490313,279.724486
17.968108,1.009839,56.052131,14.561817,14.561817,262.433893
17.074654,0.581961,55.706717,16.405397,16.405397,262.433701
18.235120,0.900973,57.102035,10.884866,10.884866,261.666937
13.333063,0.619849,39.025509,11.933649,11.933649,231.787132
16.578359,0.729867,55.117685,16.018319,16.018319,262.607176
11.769263,0.600649,34.656356,10.964099,10.964099,223.889030
18.756791,0.762188,60.917483,14.784796,14.784796,266.818566
18.888313,0.753484,54.785040,10.910499,10.910499,262.104416
11.356266,0.586152,33.638805,11.276072,11.276072,219.297795
10.087959,0.502119,30.172673,16.070416,16.070416,213.741520
19.420866,0.629417,59.356084,17.273633,17.273633,263.791609
10.766048,0.612009,34.527171,9.941557,9.941557,218.999518
14.201939,0.647018,43.515752,14.801821,14.801821,232.583976
11.607116,0.699115,40.163190,10.924707,10.924707,225.626240
17.351138,0.908494,60.245601,13.523946,13.523946,259.761245
14.709627,0.664490,45.084640,14.219892,14.219892,233.778522
11.639917,0.540072,36.537408,15.515783,15.515783,220.715479
8.580096,0.457831,27.218421,13.268582,13.268582,203.971934
17.670471,0.742987,55.440858,12.437945,12.437945,257.678782
15.036384,0.692267,51.806243,9.340235,9.340235,259.890047
14.996832,0.787595,48.976282,10.839201,10.839201,235.261552
12.658460,0.778636,31.327186,11.308904,11.308904,213.852368
7.599569,0.465863,22.537968,12.943553,12.943553,203.878269
13.920175,0.807788,47.861097,11.953586,11.953586,232.580295
13.220996,1.144754,46.772248,10.325082,10.325082,235.165006
12.393977,1.209938,46.717304,13.201157,13.201157,232.447206
14.957727,0.931886,53.068630,12.926497,12.926497,251.389888
14.907006,0.818028,50.341326,14.770012,14.770012,255.997189
13.554506,0.903469,48.936729,14.298133,14.298133,232.195650
16.822555,1.027439,54.297449,14.800636,14.800636,254.800147
15.421382,0.765163,50.638258,11.450090,11.450090,258.859759
16.710137,0.818412,48.354960,13.201381,13.201381,237.965944
14.922782,0.756619,43.881902,12.775806,12.775806,222.297006
13.299238,0.709067,38.563902,11.494859,11.494859,213.728655
18.645430,1.016879,57.855742,13.965040,13.965040,258.769134
18.597653,0.863629,56.646700,12.804415,12.804415,244.336279
18.857272,0.968879,63.342319,11.404041,11.404041,265.084939
9.236265,0.623210,29.174226,11.686446,11.686446,218.787674
10.573150,0.596681,33.631413,10.897827,10.897827,207.763191
19.832263,0.716235,48.252718,13.243429,13.243429,254.370028
20.504625,0.670122,60.202945,14.626074,14.626074,254.557359
13.504297,0.544712,39.166951,12.342231,12.342231,220.286513
10.399707,0.482791,31.886939,12.530074,12.530074,211.327339
15.883021,0.709610,47.398178,14.422231,14.422231,235.161294
12.286519,0.737835,48.082924,11.503883,11.503883,231.687034
20.071339,0.814412,65.974006,18.331121,18.331121,271.586892
11.349609,0.584393,35.714324,12.364568,12.364568,219.850026
21.788485,0.704106,61.974139,16.305939,16.305939,269.400972
17.552453,0.744907,47.683718,14.589817,14.589817,257.547611
12.794015,0.608969,38.874915,13.444936,13.444936,237.342222
13.399720,0.615305,43.556873,11.829104,11.829104,261.785499
11.242407,0.517448,36.467423,14.104370,14.104370,239.014567
22.864277,0.778219,66.556639,15.833100,15.833100,318.430726
11.995250,0.592713,37.617681,15.656745,15.656745,241.802897
22.515791,0.635498,58.448806,15.591944,15.591944,277.599462
18.655606,0.654986,50.421903,16.278451,16.278451,266.899623
11.661166,0.593801,37.408045,18.123758,18.123758,245.976815
14.623034,0.615497,44.665593,14.313429,14.313429,256.007269
11.370857,0.512616,35.261901,14.022001,14.022001,241.424811
14.056689,0.654026,39.106278,15.360036,15.360036,266.197084
10.838241,0.586825,33.162478,15.366628,15.366628,245.899917
12.611164,0.574409,38.973540,18.211471,18.211471,273.575370
10.162680,0.490087,33.374289,16.520694,16.520694,273.436872
10.057078,0.610153,36.318173,16.391860,16.391860,269.603439
10.418843,0.519368,33.468883,16.335347,16.335347,251.366207
12.321143,0.575017,40.789631,18.318864,18.318864,268.459101
10.144503,0.570984,37.101353,18.179022,18.179022,272.577690
10.553277,0.592969,36.430526,21.171131,21.171131,270.499132
10.045334,0.504519,32.539685,16.847355,16.847355,255.412795
11.897137,0.629225,36.026009,19.072124,19.072124,268.701569
18.488947,1.316820,59.792282,18.615605,18.615605,298.318970
17.861962,0.875565,60.395043,19.013499,19.013499,295.679347
18.617525,0.846093,67.675343,22.595152,22.595152,303.107585
12.027092,0.575880,50.770420,16.055695,16.055695,276.633592
11.785391,0.602633,42.086739,16.211985,16.211985,269.074438
12.603740,0.612809,48.128301,20.523697,20.523697,286.023683
20.774741,0.693322,64.620195,20.634931,20.634931,301.693804
12.207702,0.568681,40.225175,19.626756,19.626756,272.994145
8.808067,0.539560,29.949374,21.831525,21.831525,249.052156
16.442549,0.920590,51.899429,16.461205,16.461205,285.081653
16.756441,1.195186,59.042287,13.248389,13.248389,282.774194
15.697706,0.859021,53.805153,18.851257,18.851257,293.750646
14.382007,1.020463,62.424161,18.619254,18.619254,296.525088
9.896275,0.780364,37.352908,19.039036,19.039036,274.185523
8.179002,0.713579,30.022399,16.440052,16.440052,250.917593
16.076655,0.847245,54.477803,16.983645,16.983645,296.965957
16.311027,0.755820,64.016185,21.288573,21.288573,301.458601
12.594139,0.562377,54.279304,20.670708,20.670708,289.892668
15.576680,0.809356,57.031793,21.428223,21.428223,293.729749
14.966974,0.886350,51.169690,19.754054,19.754054,285.506107
11.926609,0.834925,45.551334,18.629397,18.629397,274.578872
14.731708,0.982638,62.899369,11.626253,11.626253,295.449391
10.562013,0.963215,47.524963,16.723417,16.723417,283.673920
16.811323,1.173521,70.193973,17.256000,17.256000,305.993900
11.516523,0.705387,54.411946,19.282527,19.282527,292.502627
10.409243,0.669610,49.621091,19.730278,19.730278,284.112199
12.354232,0.859437,60.953195,20.940888,20.940888,304.101936
15.428997,0.603657,50.389582,21.496000,21.496000,291.723287
9.875923,0.524359,36.388830,21.996200,21.996200,289.160305
18.539348,0.830060,68.358202,22.237835,22.237835,317.612633
16.615639,0.773740,55.767518,14.626106,14.626106,299.649229
16.037871,0.828972,53.773121,23.622016,23.622016,291.031693
10.755904,0.627593,36.614401,22.728754,22.728754,266.282556
8.908901,0.531080,29.658745,24.929556,24.929556,252.618546
8.368444,0.376934,26.966769,21.937542,21.937542,244.781756
9.395436,0.447879,27.191669,20.362576,20.362576,242.828992
9.790609,0.478888,29.194450,23.036439,23.036439,242.012307
9.490189,0.582665,27.183861,22.132906,22.132906,237.895126
9.324587,0.649738,37.311595,16.387156,16.387156,237.322862
8.923621,0.548392,38.362555,15.766539,15.766539,235.365456
10.294298,0.463526,38.594271,21.488832,21.488832,239.536207
10.199192,0.515848,34.071515,19.770022,19.770022,229.201684
9.506477,0.542312,38.997829,23.312155,23.312155,235.062859
18.012940,0.768108,63.540178,23.307963,23.307963,288.602249
19.077116,0.757035,68.578909,25.039573,25.039573,291.243760
18.518676,0.731403,53.938531,24.156872,24.156872,261.679896
19.639557,0.610633,65.616401,21.891494,21.891494,288.049761
20.446609,0.642601,55.721054,36.479519,36.479519,294.005209
13.290502,0.567976,51.324733,27.891679,27.891679,262.947019
20.585427,0.636649,64.205148,33.157742,33.157742,306.853529
21.614561,0.637802,60.860842,22.931574,22.931574,273.592521
14.037649,0.490983,43.979407,30.838796,30.838796,260.471430
21.129723,0.569384,78.735636,31.418740,31.418740,305.946859
15.503879,0.496679,54.238376,31.959100,31.959100,273.458823
18.787800,0.696554,53.719584,28.737196,28.737196,301.027906
11.627853,0.482376,35.084010,27.989184,27.989184,255.453179
14.434870,0.441127,49.815238,36.496255,36.496255,302.199699
17.603142,0.410054,57.881981,34.486498,34.486498,296.912740
21.842565,0.625674,66.967365,35.921207,35.921207,317.496727
17.451236,0.488744,54.922321,35.266573,35.266573,306.978298
18.611477,0.534824,52.823506,33.970074,33.970074,295.326060
13.051842,0.533320,43.576041,32.102206,32.102206,291.522900
22.481359,0.763563,68.982371,32.653639,32.653639,311.795554
14.716219,0.531048,54.328073,31.798713,31.798713,304.174896
14.681051,0.479175,58.679657,29.841724,29.841724,301.902798
17.343043,0.477703,47.506883,31.564342,31.564342,295.824916
24.372619,0.639977,68.078710,22.943509,22.943509,328.553851
13.064386,0.411110,39.309450,25.815936,25.815936,294.032217
19.556035,0.519688,55.648572,30.295523,30.295523,320.203967
15.508519,0.425382,49.274589,31.987164,31.987164,310.189481
25.038516,0.618025,68.542845,29.773019,29.773019,362.319441
19.719653,0.489544,62.010235,36.569664,36.569664,333.729096
24.602158,0.658250,76.931417,35.609426,35.609426,367.801283
18.683350,0.462535,61.752791,29.305844,29.305844,325.352395
14.241076,0.434854,46.674455,31.768249,31.768249,305.585125
19.780710,0.531560,55.973761,28.450056,28.450056,322.713220
25.172662,0.701995,71.697003,28.784588,28.784588,351.438447
16.605304,0.551240,65.454574,31.999356,31.999356,331.390790
24.369355,0.858029,73.593032,32.950378,32.950378,344.012641
12.317303,0.554729,41.343079,25.723167,25.723167,290.092510
22.234091,0.940398,71.946223,21.626146,21.626146,325.819442
23.852739,0.899758,73.114656,22.641777,22.641777,325.810834
23.278971,0.879629,72.376085,22.961174,22.961174,326.983396
24.106343,0.879181,71.160196,25.857952,25.857952,327.974771
24.845522,0.809388,80.804339,25.787968,25.787968,357.968945
26.963953,0.742667,71.408007,30.950317,30.950317,339.339291
15.190594,0.485575,43.888269,32.348290,32.348290,298.864289
16.896732,0.542888,58.301764,21.975463,21.975463,312.051173
28.114402,0.707435,82.103590,31.200689,31.200689,366.992439
17.405155,0.529064,54.184999,25.702399,25.702399,309.205371
29.565080,0.650985,78.975096,40.957570,40.957570,360.387156
14.210579,0.337349,40.229975,35.028905,35.028905,311.334970
19.367328,0.459623,57.147218,39.392874,39.392874,328.223125
31.742584,0.599081,76.312368,32.929290,32.929290,370.352904
25.004468,0.417095,61.159950,44.896028,44.896028,340.430443
31.726008,0.613993,68.366298,47.181407,47.181407,359.151970
30.215586,0.587465,74.191120,42.895935,42.895935,363.163134
31.649303,0.498727,86.523240,36.650561,36.650561,387.003424
20.571890,0.794924,61.775512,30.685896,30.685896,343.455192
31.345011,0.481671,74.502357,36.612065,36.612065,393.695524
34.739365,0.507367,82.738544,41.035555,41.035555,396.249930
28.854765,0.491752,72.561752,38.680895,38.680895,372.103010
27.446200,0.525064,80.193994,40.533500,40.533500,411.500525
27.903327,0.578025,86.466535,35.051402,35.051402,394.727731
30.170113,0.656714,91.983577,42.498265,42.498265,410.767778
27.684124,0.693770,79.765924,45.005502,45.005502,401.341206
18.319600,0.476135,58.801228,30.259491,30.259491,355.554220
29.571480,0.743627,85.081714,35.350478,35.350478,395.254362
17.496100,0.400102,56.405256,25.440251,25.440251,371.218165
