#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.137234,0,0,0,0
12.784568,0,0,0,0
9.357607,0,0,0,0
15.717379,0,0,0,0
11.115936,0,0,0,0
14.103403,0,0,0,0
13.145790,0,0,0,0
14.746133,0,0,0,0
15.651522,0,0,0,0
12.231056,0,0,0,0
18.819120,0,0,0,0
17.306458,0,0,0,0
14.308751,0,0,0,0
17.700800,0,0,0,0
14.940728,0,0,0,0
13.172095,0,0,0,0
14.450193,0,0,0,0
12.835993,0,0,0,0
19.726493,0,0,0,0
15.465279,0,0,0,0
24.201950,0,0,0,0
13.735847,0,0,0,0
19.727485,0,0,0,0
24.217822,0,0,0,0
19.107413,0,0,0,0
15.906086,0,0,0,0
14.417009,0,0,0,0
15.353118,0,0,0,0
17.693472,0,0,0,0
17.366395,0,0,0,0
16.414093,0,0,0,0
17.124248,0,0,0,0
21.352949,0,0,0,0
20.586282,0,0,0,0
18.242152,0,0,0,0
21.298964,0,0,0,0
21.335188,0,0,0,0
22.522694,0,0,0,0
21.711194,0,0,0,0
28.026261,0,0,0,0
24.858696,0,0,0,0
23.638422,0,0,0,0
25.768949,0,0,0,0
31.675466,0,0,0,0
29.938129,0,0,0,0
36.942582,0,0,0,0
34.136430,0,0,0,0
33.122879,0,0,0,0
30.062419,0,0,0,0
22.811561,0,0,0,0
23.843097,0,0,0,0
20.117635,0,0,0,0
15.952071,0,0,0,0
18.569324,0,0,0,0
16.435118,0,0,0,0
20.664555,0,0,0,0
31.270916,0,0,0,0
23.132494,0,0,0,0
32.491926,0,0,0,0
30.839614,0,0,0,0
27.085320,0,0,0,0
28.023637,0,0,0,0
20.516329,0,0,0,0
20.296229,0,0,0,0
19.668701,0,0,0,0
28.832897,0,0,0,0
32.677337,0,0,0,0
21.381397,0,0,0,0
30.480217,0,0,0,0
27.869268,0,0,0,0
22.293346,0,0,0,0
25.735732,0,0,0,0
28.040214,0,0,0,0
26.418111,0,0,0,0
31.862637,0,0,0,0
31.402983,0,0,0,0
31.596809,0,0,0,0
30.121556,0,0,0,0
27.807123,0,0,0,0
21.453174,0,0,0,0
29.437930,0,0,0,0
33.241121,0,0,0,0
29.390281,0,0,0,0
32.539863,0,0,0,0
34.138510,0,0,0,0
32.486390,0,0,0,0
32.315060,0,0,0,0
35.793830,0,0,0,0
29.341257,0,0,0,0
33.592774,0,0,0,0
29.963473,0,0,0,0
27.944181,0,0,0,0
21.438102,0,0,0,0
52.712731,0,0,0,0
29.975026,0,0,0,0
23.783576,0,0,0,0
25.919927,0,0,0,0
24.213407,0,0,0,0
16.680497,0,0,0,0
20.397863,0,0,0,0
26.243804,0,0,0,0
25.725045,0,0,0,0
26.340477,0,0,0,0
18.825840,0,0,0,0
19.305016,0,0,0,0
30.001714,0,0,0,0
24.811976,0,0,0,0
28.600767,0,0,0,0
33.614279,0,0,0,0
22.600615,0,0,0,0
27.735665,0,0,0,0
28.416092,0,0,0,0
18.312329,0,0,0,0
30.014163,0,0,0,0
24.890921,0,0,0,0
26.125850,0,0,0,0
24.311617,0,0,0,0
31.536456,0,0,0,0
27.884500,0,0,0,0
22.832778,0,0,0,0
19.883072,0,0,0,0
16.037609,0,0,0,0
16.995830,0,0,0,0
20.640139,0,0,0,0
16.997879,0,0,0,0
19.880384,0,0,0,0
21.568697,0,0,0,0
26.662754,0,0,0,0
25.819542,0,0,0,0
18.895313,0,0,0,0
23.645879,0,0,0,0
21.970655,0,0,0,0
14.564531,0,0,0,0
16.117321,0,0,0,0
29.209767,0,0,0,0
13.708743,0,0,0,0
19.552699,0,0,0,0
14.596147,0,0,0,0
15.881158,0,0,0,0
15.613890,0,0,0,0
12.715800,0,0,0,0
10.294389,0,0,0,0
13.417218,0,0,0,0
12.280946,1066529150,0,65535,1080609683
12.880186,-1610612736,241535840,251783840,1257016668
16.390029,1072692797,65535,65535,1080596555
17.839042,305,201326736,251783968,-2106114523
13.564101,0,65535,65535,1080556669
11.249507,251721536,0,14,-2001111163
15.749732,65535,0,1084393424,1080542319
14.342832,249977296,33,251719136,1280931046
