#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.438236,0,0,0,0
5.526506,0,0,0,0
4.951363,0,0,0,0
5.389641,0,0,0,0
8.319536,0,0,0,0
4.578046,0,0,0,0
10.406445,0,0,0,0
11.133014,0,0,0,0
5.974640,0,0,0,0
7.575751,0,0,0,0
6.369398,0,0,0,0
7.663111,0,0,0,0
10.724273,0,0,0,0
7.696232,0,0,0,0
7.708200,0,0,0,0
6.214068,0,0,0,0
5.847759,0,0,0,0
7.990124,0,0,0,0
7.438661,0,0,0,0
5.741102,0,0,0,0
4.995491,0,0,0,0
7.829321,0,0,0,0
8.900536,0,0,0,0
9.015930,0,0,0,0
9.059034,0,0,0,0
8.870103,0,0,0,0
5.619660,0,0,0,0
8.201455,0,0,0,0
5.388904,0,0,0,0
8.598004,0,0,0,0
10.000807,0,0,0,0
7.138849,0,0,0,0
8.135630,0,0,0,0
9.854597,0,0,0,0
9.159835,0,0,0,0
10.591759,0,0,0,0
7.276098,0,0,0,0
7.349156,0,0,0,0
10.325035,0,0,0,0
7.013983,0,0,0,0
14.808584,0,0,0,0
11.508988,0,0,0,0
12.383175,0,0,0,0
8.606324,0,0,0,0
8.148398,0,0,0,0
10.197194,0,0,0,0
11.256089,0,0,0,0
13.309716,0,0,0,0
10.831603,0,0,0,0
12.759469,0,0,0,0
11.447003,0,0,0,0
12.720268,0,0,0,0
9.484256,0,0,0,0
11.786655,0,0,0,0
6.402230,0,0,0,0
4.724607,0,0,0,0
5.201286,0,0,0,0
2.992489,0,0,0,0
5.049285,0,0,0,0
4.207225,0,0,0,0
3.930389,0,0,0,0
3.463855,0,0,0,0
5.821231,0,0,0,0
1.987483,0,0,0,0
3.270476,0,0,0,0
2.719077,0,0,0,0
4.715904,0,0,0,0
1.599926,0,0,0,0
2.610404,0,0,0,0
1.809209,0,0,0,0
3.447566,0,0,0,0
1.468052,0,0,0,0
1.469588,0,0,0,0
2.177821,0,0,0,0
1.791640,0,0,0,0
1.609974,0,0,0,0
2.159805,0,0,0,0
2.246719,0,0,0,0
1.745976,0,0,0,0
1.515604,0,0,0,0
1.635926,0,0,0,0
1.237072,0,0,0,0
1.203121,0,0,0,0
1.151663,0,0,0,0
2.213950,0,0,0,0
1.378259,0,0,0,0
1.454708,0,0,0,0
1.265457,0,0,0,0
2.251711,0,0,0,0
1.100142,0,0,0,0
2.336736,0,0,0,0
2.175645,0,0,0,0
1.096879,0,0,0,0
1.155631,0,0,0,0
1.919546,0,0,0,0
1.259569,0,0,0,0
1.183792,0,0,0,0
2.266910,0,0,0,0
3.000104,0,0,0,0
1.850457,0,0,0,0
1.463444,0,0,0,0
2.841574,0,0,0,0
2.437185,0,0,0,0
2.690981,0,0,0,0
1.318258,0,0,0,0
1.379282,0,0,0,0
1.387058,0,0,0,0
1.666775,0,0,0,0
0.789194,0,0,0,0
0.950061,0,0,0,0
1.098479,0,0,0,0
2.244158,0,0,0,0
1.829497,0,0,0,0
2.494146,0,0,0,0
2.511810,0,0,0,0
1.832568,0,0,0,0
2.043932,0,0,0,0
2.339136,0,0,0,0
1.718456,0,0,0,0
2.524002,0,0,0,0
2.401889,0,0,0,0
1.777336,0,0,0,0
1.982074,0,0,0,0
2.678756,0,0,0,0
2.062652,0,0,0,0
2.851302,0,0,0,0
2.454849,0,0,0,0
2.587875,0,0,0,0
3.328333,0,0,0,0
2.818758,0,0,0,0
4.292346,0,0,0,0
3.393806,0,0,0,0
4.617886,0,0,0,0
2.993288,0,0,0,0
3.639569,0,0,0,0
2.704132,0,0,0,0
3.656178,0,0,0,0
3.316877,0,0,0,0
3.105194,0,0,0,0
2.941576,0,0,0,0
2.998536,0,0,0,0
3.617425,0,0,0,0
4.108312,0,0,0,0
3.606641,0,0,0,0
4.344571,0,0,0,0
4.494685,0,0,0,0
4.304667,0,0,0,0
3.807060,0,0,0,0
4.241530,0,0,0,0
3.465007,0,0,0,0
3.637905,0,0,0,0
3.577617,0,0,0,0
4.003958,0,0,0,0
4.195321,0,0,0,0
4.812929,0,0,0,0
6.182548,0,0,0,0
5.965137,0,0,0,0
5.123205,0,0,0,0
5.024964,0,0,0,0
4.369019,0,0,0,0
4.129496,0,0,0,0
5.096773,0,0,0,0
4.384604,0,0,0,0
4.112728,0,0,0,0
4.303386,0,0,0,0
3.707699,0,0,0,0
4.334395,0,0,0,0
2.465569,0,0,0,0
2.685924,0,0,0,0
1.812024,0,0,0,0
2.053244,0,0,0,0
2.763429,0,0,0,0
4.199545,0,0,0,0
2.952296,0,0,0,0
3.265164,0,0,0,0
3.539504,0,0,0,0
2.846886,0,0,0,0
5.155494,0,0,0,0
3.533456,0,0,0,0
5.117285,0,0,0,0
6.492184,0,0,0,0
5.746605,0,0,0,0
3.930165,0,0,0,0
3.949878,0,0,0,0
2.847591,0,0,0,0
2.629316,0,0,0,0
2.843590,0,0,0,0
1.349682,0,0,0,0
1.218032,0,0,0,0
2.758021,0,0,0,0
2.272127,0,0,0,0
1.138319,0,0,0,0
3.221995,0,0,0,0
2.013051,0,0,0,0
3.322029,0,0,0,0
3.450991,0,0,0,0
3.545328,0,0,0,0
5.490283,0,0,0,0
7.288963,0,0,0,0
4.588926,0,0,0,0
4.570238,0,0,0,0
5.748749,0,0,0,0
4.685631,0,0,0,0
4.631999,0,0,0,0
6.117267,0,0,0,0
4.889410,0,0,0,0
5.666412,0,0,0,0
5.406377,0,0,0,0
5.358440,0,0,0,0
5.470601,0,0,0,0
6.352277,0,0,0,0
6.977439,0,0,0,0
5.773326,0,0,0,0
8.161551,0,0,0,0
9.695075,0,0,0,0
8.245199,0,0,0,0
9.851749,0,0,0,0
13.524855,0,0,0,0
8.673365,0,0,0,0
9.320030,0,0,0,0
12.141988,0,0,0,0
13.157874,0,0,0,0
10.647408,0,0,0,0
10.188170,0,0,0,0
6.956862,0,0,0,0
10.139049,0,0,0,0
5.607084,0,0,0,0
8.791351,0,0,0,0
8.698262,0,0,0,0
9.343390,0,0,0,0
9.792580,0,0,0,0
6.845213,0,0,0,0
3.194251,0,0,0,0
2.955304,0,0,0,0
3.076010,0,0,0,0
3.616337,0,0,0,0
3.929653,0,0,0,0
4.986532,0,0,0,0
4.442108,0,0,0,0
4.047510,0,0,0,0
5.062661,0,0,0,0
3.968566,0,0,0,0
3.024745,0,0,0,0
4.048279,0,0,0,0
5.022692,0,0,0,0
4.224409,0,0,0,0
5.544875,0,0,0,0
4.464540,0,0,0,0
4.142840,0,0,0,0
5.154598,0,0,0,0
5.103877,0,0,0,0
3.495663,0,0,0,0
3.940437,0,0,0,0
3.724947,0,0,0,0
7.291906,0,0,0,0
4.652127,0,0,0,0
2.818278,0,0,0,0
4.476573,0,0,0,0
2.881543,0,0,0,0
5.139525,0,0,0,0
3.478639,0,0,0,0
3.591153,0,0,0,0
3.686225,0,0,0,0
3.231916,0,0,0,0
2.847942,0,0,0,0
3.751346,0,0,0,0
2.831654,0,0,0,0
2.728549,0,0,0,0
3.699698,0,0,0,0
1.601845,0,0,0,0
1.373427,0,0,0,0
1.895129,0,0,0,0
2.700997,0,0,0,0
5.169989,0,0,0,0
4.162456,0,0,0,0
4.799969,0,0,0,0
3.606833,0,0,0,0
3.203979,0,0,0,0
3.503056,0,0,0,0
3.004905,0,0,0,0
3.845748,0,0,0,0
3.586193,0,0,0,0
3.501872,0,0,0,0
3.746995,0,0,0,0
4.076663,0,0,0,0
4.118424,0,0,0,0
5.992305,0,0,0,0
2.903112,0,0,0,0
5.182758,0,0,0,0
3.658322,0,0,0,0
2.988520,0,0,0,0
4.384379,0,0,0,0
4.307226,0,0,0,0
3.867957,0,0,0,0
4.778880,0,0,0,0
5.128645,0,0,0,0
3.879636,0,0,0,0
5.928497,0,0,0,0
5.189062,0,0,0,0
4.260250,0,0,0,0
4.371739,0,0,0,0
4.197080,0,0,0,0
7.086335,0,0,0,0
6.515608,0,0,0,0
5.120357,0,0,0,0
7.878506,0,0,0,0
4.431420,0,0,0,0
5.253767,0,0,0,0
6.994110,0,0,0,0
5.714222,0,0,0,0
9.267581,0,0,0,0
4.658303,0,0,0,0
7.016383,0,0,0,0
6.375478,0,0,0,0
4.470076,0,0,0,0
6.652794,0,0,0,0
6.266772,0,0,0,0
5.745454,0,0,0,0
9.717283,0,0,0,0
8.988441,0,0,0,0
6.080306,0,0,0,0
8.771959,0,0,0,0
8.888664,0,0,0,0
8.675925,0,0,0,0
9.047322,0,0,0,0
24.544108,0,0,0,0
12.378343,0,0,0,0
15.090636,0,0,0,0
12.373031,0,0,0,0
15.556019,0,0,0,0
13.984893,0,0,0,0
12.795468,0,0,0,0
13.732410,0,0,0,0
12.413639,0,0,0,0
13.346260,0,0,0,0
12.226501,0,0,0,0
11.308793,0,0,0,0
12.448105,0,0,0,0
13.607096,0,0,0,0
15.136204,0,0,0,0
14.427331,0,0,0,0
14.902186,0,0,0,0
13.239507,0,0,0,0
13.177010,0,0,0,0
15.616659,0,0,0,0
17.226473,0,0,0,0
15.609555,0,0,0,0
17.983763,0,0,0,0
16.295900,0,0,0,0
18.029428,0,0,0,0
18.279159,0,0,0,0
20.752153,0,0,0,0
16.579328,0,0,0,0
15.978360,0,0,0,0
17.484588,0,0,0,0
17.743760,0,0,0,0
19.398983,0,0,0,0
17.539597,0,0,0,0
20.791449,0,0,0,0
22.878261,0,0,0,0
21.413186,0,0,0,0
16.637281,0,0,0,0
14.411330,0,0,0,0
16.727042,0,0,0,0
15.056811,0,0,0,0
16.528927,0,0,0,0
14.572293,0,0,0,0
15.971032,0,0,0,0
10.808498,0,0,0,0
12.065059,0,0,0,0
12.350791,0,0,0,0
10.062696,0,0,0,0
16.615809,0,0,0,0
13.930876,0,0,0,0
11.150743,0,0,0,0
8.003916,0,0,0,0
10.880435,0,0,0,0
10.163465,0,0,0,0
12.022370,0,0,0,0
10.044680,0,0,0,0
8.841752,0,0,0,0
8.524755,0,0,0,0
9.426207,0,0,0,0
11.758783,0,0,0,0
17.089735,0,0,0,0
22.910805,0,0,0,0
26.140097,0,0,0,0
23.147032,0,0,0,0
21.344096,0,0,0,0
21.957609,0,0,0,0
21.176510,0,0,0,0
16.820708,0,0,0,0
16.273404,0,0,0,0
17.621742,0,0,0,0
10.725425,0,0,0,0
16.424766,0,0,0,0
11.941346,0,0,0,0
15.878071,0,0,0,0
12.099715,0,0,0,0
12.117316,0,0,0,0
15.635027,0,0,0,0
12.493481,0,0,0,0
12.157348,0,0,0,0
13.466198,0,0,0,0
12.051875,0,0,0,0
10.759121,0,0,0,0
11.554396,0,0,0,0
8.380209,0,0,0,0
9.774756,0,0,0,0
20.261842,0,0,0,0
11.080118,0,0,0,0
14.095327,0,0,0,0
14.298049,0,0,0,0
14.015133,0,0,0,0
7.928491,0,0,0,0
9.263037,0,0,0,0
6.443671,0,0,0,0
7.361411,0,0,0,0
9.714724,0,0,0,0
8.911321,0,0,0,0
8.537428,0,0,0,0
12.038211,0,0,0,0
12.357959,0,0,0,0
13.245747,0,0,0,0
12.344518,0,0,0,0
14.721639,0,0,0,0
15.676340,0,0,0,0
14.282977,0,0,0,0
15.067467,0,0,0,0
16.885092,0,0,0,0
12.421159,0,0,0,0
13.351956,0,0,0,0
9.760996,0,0,0,0
9.588226,0,0,0,0
7.088032,0,0,0,0
7.105536,0,0,0,0
7.621095,0,0,0,0
11.034773,0,0,0,0
8.008428,0,0,0,0
8.088109,0,0,0,0
10.757457,0,0,0,0
14.462052,0,0,0,0
9.748676,0,0,0,0
15.115500,0,0,0,0
10.035432,0,0,0,0
10.693712,0,0,0,0
7.631879,0,0,0,0
7.316835,0,0,0,0
11.292153,0,0,0,0
8.051181,0,0,0,0
10.747217,0,0,0,0
7.490277,0,0,0,0
10.170825,0,0,0,0
4.537182,0,0,0,0
6.785916,0,0,0,0
4.684831,0,0,0,0
6.456087,0,0,0,0
3.739283,0,0,0,0
4.721248,0,0,0,0
3.433263,0,0,0,0
3.924565,0,0,0,0
3.961589,0,0,0,0
7.095520,0,0,0,0
5.773870,0,0,0,0
5.403209,0,0,0,0
4.070519,0,0,0,0
5.538443,0,0,0,0
5.495242,0,0,0,0
8.332336,0,0,0,0
7.851082,0,0,0,0
10.672400,0,0,0,0
7.776778,0,0,0,0
9.036954,0,0,0,0
9.634659,0,0,0,0
8.873528,0,0,0,0
9.726147,0,0,0,0
10.564623,0,0,0,0
9.491008,0,0,0,0
8.611764,0,0,0,0
9.651618,0,0,0,0
8.065517,0,0,0,0
9.884134,0,0,0,0
11.195704,0,0,0,0
8.863928,0,0,0,0
11.450267,0,0,0,0
8.123182,0,0,0,0
10.867411,0,0,0,0
7.190561,0,0,0,0
10.328204,0,0,0,0
7.935051,0,0,0,0
9.804773,0,0,0,0
8.864504,0,0,0,0
8.872408,0,0,0,0
11.581373,0,0,0,0
10.597423,0,0,0,0
12.926639,0,0,0,0
10.578479,0,0,0,0
9.905894,0,0,0,0
10.854931,0,0,0,0
10.415245,0,0,0,0
7.994508,0,0,0,0
12.539081,0,0,0,0
9.129340,0,0,0,0
11.494012,0,0,0,0
8.822360,0,0,0,0
9.115867,0,0,0,0
9.319486,0,0,0,0
11.028405,0,0,0,0
10.642160,65535,65535,65535,1079548554
10.904467,1296,0,0,1869169767
