#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882505760512.000000,0.000000,0.000000,13.005744,12.480521,0.129953,7.951564,9.421791,0.001024,29.508655
1413394882555760384.000000,0.000000,0.000000,15.009035,12.266918,0.112802,6.683963,9.540257,0.001248,31.519435
1413394882605760512.000000,0.000000,0.000000,15.072972,13.686937,0.114785,5.175974,8.345905,0.000960,33.220066
1413394882655760384.000000,0.000000,0.000000,14.114143,12.709004,0.113953,5.538315,9.992743,5.403274,31.193829
1413394882705760512.000000,0.000000,0.000000,13.651192,12.411207,0.108769,7.648007,10.057320,0.001728,30.278970
1413394882755760384.000000,0.000000,0.000000,14.653510,12.206181,0.113665,7.814442,10.563438,0.001152,30.858113
1413394882805760512.000000,0.000000,0.000000,13.732794,12.871790,0.118082,6.877597,11.400187,0.000896,30.620478
1413394882855760384.000000,0.000000,0.000000,14.915753,12.972527,0.115842,6.223285,10.292107,0.001088,32.085618
1413394882905760512.000000,0.000000,0.000000,14.632358,12.668299,0.117377,5.819951,10.604175,4.674367,31.475017
1413394882955760384.000000,0.000000,0.000000,14.350499,13.295444,0.131681,7.439748,11.271225,0.001440,31.673548
1413394883005760512.000000,0.000000,0.000000,15.042411,13.120145,0.110562,5.658828,10.708017,0.001088,32.289460
1413394883055760384.000000,0.000000,0.000000,14.235488,12.819949,0.111010,5.504106,11.039893,0.001344,31.059493
1413394883105760512.000000,0.000000,0.000000,14.122431,12.059171,0.120002,6.024242,11.160663,0.001280,30.204217
1413394883155760384.000000,0.000000,0.000000,14.588006,12.350887,0.116578,5.882927,10.948468,3.988182,30.978019
1413394883205760512.000000,0.000000,0.000000,18.006868,12.820237,0.116129,7.551142,12.324391,0.001472,34.885432
1413394883255760384.000000,0.000000,0.000000,13.985598,12.746252,0.116930,6.236021,10.884179,0.001216,31.000580
1413394883305760512.000000,0.000000,0.000000,13.489398,12.305607,0.118562,5.448170,11.978786,0.001184,29.810803
1413394883355760384.000000,0.000000,0.000000,16.069210,12.799021,0.112801,4.994211,10.781714,0.001152,32.887932
1413394883405760512.000000,0.000000,0.000000,14.942762,12.561866,0.111778,4.766720,10.825906,4.664575,31.550347
1413394883455760384.000000,0.000000,0.000000,14.978923,12.971343,0.115042,6.031089,10.140809,0.001632,32.381782
1413394883505760512.000000,0.000000,0.000000,16.146523,12.063523,0.114690,4.114968,9.850725,0.001664,32.458615
1413394883555760384.000000,0.000000,0.000000,15.500433,12.429832,0.114977,5.550187,11.376762,0.001312,31.936431
1413394883605760512.000000,0.000000,0.000000,13.799642,12.186981,0.113634,5.667853,10.922164,0.000928,29.988150
1413394883655760384.000000,0.000000,0.000000,15.890519,12.998288,0.112802,4.282106,9.287550,3.398862,33.005535
1413394883705760512.000000,0.000000,0.000000,14.854824,13.595319,0.113922,4.827553,7.876490,0.001696,32.632377
1413394883755760384.000000,0.000000,0.000000,13.611608,12.079972,0.114401,2.086652,5.408809,0.001056,29.926388
1413394883805760512.000000,0.000000,0.000000,15.567027,12.583242,0.117186,2.490946,8.814903,0.001120,32.265204
1413394883855760384.000000,0.000000,0.000000,15.064236,13.064113,0.113857,1.976923,8.654645,0.001344,32.119186
1413394883905760512.000000,0.000000,0.000000,14.128959,13.176946,0.112737,1.941243,7.309059,3.553712,31.583019
1413394883955760384.000000,0.000000,0.000000,13.290036,12.672587,0.116098,3.926325,7.703336,0.001824,30.041238
1413394884005760512.000000,0.000000,0.000000,16.142202,13.133169,0.114754,0.089793,4.487645,0.040129,33.519814
1413394884055760384.000000,0.000000,0.000000,13.953373,13.190098,0.108354,0.025440,4.495101,0.075201,31.172358
1413394884105760512.000000,0.000000,0.000000,20.747608,12.043650,0.140066,0.035648,8.877240,4.119415,37.046933
1413394884155760384.000000,0.000000,0.000000,14.183552,12.111716,0.107329,0.039137,11.585436,0.108673,30.227257
1413394884205760512.000000,0.000000,0.000000,14.798248,13.289364,0.119073,0.025024,6.666330,0.082177,32.290804
1413394884255760384.000000,0.000000,0.000000,15.687157,11.942721,0.112226,0.037345,13.402197,4.575134,31.581196
1413394884305760512.000000,0.000000,0.000000,15.388336,12.118308,0.110210,0.061025,16.258716,0.114817,31.457482
1413394884355760384.000000,0.000000,0.000000,15.475506,13.237363,0.118465,0.049024,14.751912,3.907349,32.653657
1413394884405760512.000000,0.000000,0.000000,15.264974,13.111825,0.114882,0.080257,15.357359,0.119682,32.546905
1413394884455760384.000000,0.000000,0.000000,14.481860,12.683244,0.106849,0.068641,14.408771,3.993942,31.341960
1413394884505760512.000000,0.000000,0.000000,13.833147,13.018832,0.115169,0.160386,16.538719,0.151810,30.885890
1413394884555760384.000000,0.000000,0.000000,14.895465,12.431337,0.109313,0.081313,14.684326,3.086314,31.533643
1413394884605760512.000000,0.000000,0.000000,15.411248,12.163844,0.107873,0.134914,16.223227,0.153186,31.537066
1413394884655760384.000000,0.000000,0.000000,14.880041,12.860526,0.115809,0.092162,13.285715,2.999688,31.764589
1413394884705760512.000000,0.000000,0.000000,15.538802,12.943407,0.108129,0.112962,14.237472,0.125441,32.618969
1413394884755760384.000000,0.000000,0.000000,14.823144,12.414984,0.132354,0.084065,12.511913,3.031049,31.237095
1413394884805760512.000000,0.000000,0.000000,15.879639,13.074128,0.092961,0.069505,11.449563,0.106177,32.980990
1413394884855760384.000000,0.000000,0.000000,15.286543,10.300011,0.115489,0.044769,11.081014,3.743955,29.799987
1413394884905760512.000000,0.000000,0.000000,13.645881,12.898191,0.110081,0.077185,13.250867,0.098114,30.692831
1413394884955760384.000000,0.000000,0.000000,14.223360,13.147569,0.112962,0.060513,10.972981,3.284684,31.957840
1413394885005760512.000000,0.000000,0.000000,14.170592,13.095729,0.111586,0.076513,13.121713,0.103649,32.754267
1413394885055760384.000000,0.000000,0.000000,13.574168,12.997104,0.112801,0.073697,10.485518,3.535536,30.739487
1413394885105760512.000000,0.000000,0.000000,15.044076,12.799405,0.114017,0.063329,12.400615,0.098305,32.230612
1413394885155760384.000000,0.000000,0.000000,16.028824,12.825389,0.112865,0.045440,10.474894,4.095896,33.156512
1413394885205760512.000000,0.000000,0.000000,15.000459,12.088708,0.116833,0.092705,12.892910,0.088577,31.080452
1413394885255760384.000000,0.000000,0.000000,14.640006,12.868430,0.111745,0.058785,11.433659,3.024777,31.641740
1413394885305760512.000000,0.000000,0.000000,15.530578,11.779872,0.132322,0.079297,13.190546,0.098242,31.482217
1413394885355760384.000000,0.000000,0.000000,15.813398,9.312830,0.114306,0.050561,12.192741,2.339519,29.396046
1413394885405760512.000000,0.000000,0.000000,14.725639,13.795259,0.127842,0.060161,14.077727,0.101793,32.858685
1413394885455760384.000000,0.000000,0.000000,14.715047,13.279060,0.110306,0.054465,13.553495,3.945813,31.985073
1413394885505760512.000000,0.000000,0.000000,15.615187,12.277350,0.110306,0.114946,17.073095,0.146145,31.852494
1413394885555760384.000000,0.000000,0.000000,14.822344,13.303571,0.109218,0.057729,17.406699,0.110882,32.347382
1413394885605760512.000000,0.000000,0.000000,13.035568,13.495606,0.114561,0.062944,15.519154,3.631409,30.817601
1413394885655760384.000000,0.000000,0.000000,13.934525,12.789837,0.108513,0.083873,18.800254,0.236835,30.802944
1413394885705760512.000000,0.000000,0.000000,14.595493,12.950863,0.118497,0.072481,15.476785,0.134050,31.617419
1413394885755760384.000000,0.000000,0.000000,13.088209,12.075651,0.110401,0.071201,14.249985,4.001143,29.189067
1413394885805760512.000000,0.000000,0.000000,15.145837,7.044223,0.110402,0.140930,17.182537,0.231555,26.493766
1413394885855760384.000000,0.000000,0.000000,14.067775,12.673643,0.112514,0.094337,16.268412,0.146402,30.731616
1413394885905760512.000000,0.000000,0.000000,14.199776,12.719212,0.113441,0.068929,11.925217,4.329083,30.943362
1413394885955760384.000000,0.000000,0.000000,15.885783,12.608042,0.114337,0.148866,16.577536,0.146914,32.762043
1413394886005760512.000000,0.000000,0.000000,14.344514,12.557673,0.116962,0.072704,13.665465,0.163874,30.970915
1413394886055760384.000000,0.000000,0.000000,13.999934,12.284998,0.119905,0.076257,13.282643,4.446908,30.430779
1413394886105760512.000000,0.000000,0.000000,15.372400,12.892654,0.112418,0.132513,15.656404,0.210115,32.726075
1413394886155760384.000000,0.000000,0.000000,15.014891,12.496937,0.112226,0.087201,13.670521,0.117954,32.606425
1413394886205760512.000000,0.000000,0.000000,16.610656,13.416501,0.113793,0.068769,11.658270,5.017892,34.190926
1413394886255760384.000000,0.000000,0.000000,14.893801,12.503562,0.115233,0.155394,14.285377,0.207075,31.876463
1413394886305760512.000000,0.000000,0.000000,13.057169,12.708140,0.115650,0.075873,12.671372,0.136706,30.038550
1413394886355760384.000000,0.000000,0.000000,14.092318,13.379284,0.111457,0.063201,10.431981,3.356046,31.831310
1413394886405760512.000000,0.000000,0.000000,15.603827,12.147236,0.110914,0.099041,15.045419,0.135746,31.942736
1413394886455760384.000000,0.000000,0.000000,13.822075,12.513929,0.107682,0.059425,12.565162,0.122529,34.161166
1413394886505760512.000000,0.000000,0.000000,14.010654,12.923631,0.111617,0.051841,10.935891,3.779443,30.967043
1413394886555760384.000000,0.000000,0.000000,14.799304,12.515561,0.110497,0.075041,13.565591,0.166370,31.710669
1413394886605760512.000000,0.000000,0.000000,14.843721,7.673576,0.123266,0.054305,10.274123,2.888487,26.777290
1413394886655760384.000000,0.000000,0.000000,14.441795,13.480598,0.117793,0.061185,9.890598,0.081409,32.153555
1413394886705760512.000000,0.000000,0.000000,14.008702,12.512937,0.113890,0.054113,8.860216,0.073185,30.528797
1413394886755760384.000000,0.000000,0.000000,19.915533,12.720268,0.120961,0.042273,8.556084,0.074497,36.878802
1413394886805760512.000000,0.000000,0.000000,15.114477,13.060657,0.117505,0.046561,8.091533,2.513634,32.183763
1413394886855760384.000000,0.000000,0.000000,13.872091,13.001519,0.116641,0.066849,10.792305,0.090017,31.103749
1413394886905760512.000000,0.000000,0.000000,16.487551,12.688940,0.115809,0.045889,6.598137,2.821222,33.177472
1413394886955760384.000000,0.000000,0.000000,15.221517,13.006191,0.118241,0.076417,10.718385,0.084577,32.628857
1413394887005760512.000000,0.000000,0.000000,14.343298,12.820302,0.118114,0.053953,7.902475,3.536656,31.423529
1413394887055760384.000000,0.000000,0.000000,14.285953,12.809837,0.112994,0.073025,10.965428,0.078785,48.158283
1413394887105760512.000000,0.000000,0.000000,15.660627,13.068592,0.094114,0.053536,8.622869,4.790977,54.623715
1413394887205760512.000000,0.000000,0.000000,14.723048,9.393567,0.136162,0.085153,12.715884,0.085281,0.000000
1413394887255760384.000000,0.000000,0.000000,14.383234,10.491565,0.098593,0.075169,9.419040,8.566644,0.076897
1413394887305760512.000000,0.000000,0.000000,14.650598,11.708702,0.107073,0.177346,17.957171,0.119169,42.315900
1413394887355760384.000000,0.000000,0.000000,15.621684,9.098203,0.103329,0.081505,13.370805,0.092642,43.041382
1413394887405760512.000000,0.000000,0.000000,16.391166,9.038586,0.092226,0.093537,12.924271,7.103168,48.002186
1413394887455760384.000000,0.000000,0.000000,13.588568,10.193674,0.106401,0.179523,16.620257,0.182979,43.649390
1413394887505760512.000000,0.000000,0.000000,15.507378,9.263101,0.101345,0.095841,14.732008,0.112898,43.332714
1413394887555760384.000000,0.000000,0.000000,15.828598,8.775703,0.096417,0.094177,11.827104,0.100769,42.054969
1413394887605760512.000000,0.000000,0.000000,15.999864,9.372958,0.100481,0.082497,14.286625,8.932761,41.976888
1413394887655760384.000000,0.000000,0.000000,14.884937,7.822409,0.103713,0.069889,16.069274,0.140386,41.647924
1413394887705760512.000000,0.000000,0.000000,15.569235,9.432031,0.119490,0.113921,13.539543,0.146882,47.638404
1413394887755760384.000000,0.000000,0.000000,14.757255,10.460077,0.114498,0.115777,17.804497,0.143138,41.990360
1413394887805760512.000000,0.000000,0.000000,14.339522,10.498030,0.096833,0.097345,15.926391,0.118721,42.763490
1413394887855760384.000000,0.000000,0.000000,16.381438,9.450816,0.112386,0.091201,16.112058,7.669000,43.456556
1413394887905760512.000000,0.000000,0.000000,14.702951,10.491374,0.121570,0.190051,16.755330,0.227556,42.916901
1413394887955760384.000000,0.000000,0.000000,14.068991,6.841468,0.104545,0.118529,16.123642,0.149282,43.627502
1413394888005760512.000000,0.000000,0.000000,16.216476,9.121819,0.114850,0.101729,14.284641,6.272661,47.727749
1413394888055760384.000000,0.000000,0.000000,14.661350,7.897291,0.072353,0.227683,18.699677,0.164322,42.633697
1413394888105760512.000000,0.000000,0.000000,13.561623,6.786716,0.103073,0.117602,17.466028,5.760878,45.692394
1413394888155760384.000000,0.000000,0.000000,15.062188,7.815114,0.102497,0.205443,20.191441,0.211011,44.124180
1413394888205760512.000000,0.000000,0.000000,16.190011,8.768151,0.117378,0.117666,17.357419,0.133122,40.498532
1413394888255760384.000000,0.000000,0.000000,14.794984,7.651879,0.113890,0.098369,15.444081,5.683149,40.346753
1413394888305760512.000000,0.000000,0.000000,17.090855,8.996217,0.121602,0.221059,17.855506,0.178435,49.832194
1413394888355760384.000000,0.000000,0.000000,15.917016,8.010060,0.117953,0.114402,16.032600,0.120353,44.355704
1413394888405760512.000000,0.000000,0.000000,15.011595,8.721782,0.116257,0.082017,13.218482,3.755859,48.625650
1413394888455760384.000000,0.000000,0.000000,13.519927,8.825528,0.111073,0.129442,10.312043,0.130369,46.153808
1413394888505760512.000000,0.000000,0.000000,13.953661,6.479576,0.106178,0.098818,14.139327,5.079525,44.194358
1413394888555760384.000000,0.000000,0.000000,13.316308,6.469144,0.124354,0.089153,13.491191,0.111362,47.316448
1413394888605760512.000000,0.000000,0.000000,13.317780,8.411730,0.087169,0.093570,13.017872,0.108449,43.161960
1413394888655760384.000000,0.000000,0.000000,13.844891,9.048922,0.127841,0.074465,11.191447,4.537437,40.406178
1413394888705760512.000000,0.000000,0.000000,15.146413,8.887256,0.118818,0.102913,12.420488,0.086626,42.376349
1413394888755760384.000000,0.000000,0.000000,15.434193,4.691039,0.118273,0.057089,10.300491,0.105985,44.260150
1413394888805760512.000000,0.000000,0.000000,14.497796,7.238146,0.119777,0.050465,7.822410,5.820879,49.008599
1413394888855760384.000000,0.000000,0.000000,13.727449,7.881771,0.124834,0.075009,10.290603,0.079681,44.464122
1413394888905760512.000000,0.000000,0.000000,14.496132,8.050253,0.121378,0.054817,7.652263,4.449661,43.047014
1413394888955760384.000000,0.000000,0.000000,14.896393,9.175484,0.124226,0.065505,12.884846,0.122082,42.707074
1413394889005760512.000000,0.000000,0.000000,20.083727,7.840170,0.114018,0.059873,8.998170,6.074866,42.412350
1413394889055760384.000000,0.000000,0.000000,14.847561,5.906736,0.094433,0.089953,12.856750,0.129794,48.274061
1413394889105760512.000000,0.000000,0.000000,15.068972,7.585511,0.131265,0.061025,10.925267,5.186182,48.555504
1413394889155760384.000000,0.000000,0.000000,14.672326,7.669447,0.120609,0.089058,14.710375,0.105793,38.853966
1413394889205760512.000000,0.000000,0.000000,15.703477,6.339958,0.082401,0.083041,11.296825,5.455594,43.611790
1413394889255760384.000000,0.000000,0.000000,13.268244,5.110373,0.114434,0.108482,14.847368,0.107457,42.974437
1413394889305760512.000000,0.000000,0.000000,13.176946,3.324205,0.090401,0.110721,13.238739,0.095265,42.878628
1413394889355760384.000000,0.000000,0.000000,15.139245,5.184870,0.129922,0.084641,14.308610,0.099617,35.351646
1413394889405760512.000000,0.000000,0.000000,13.593463,5.416010,0.135970,0.072897,12.782285,7.158689,28.163421
1413394889455760384.000000,0.000000,0.000000,12.904462,5.391721,0.136129,0.208035,14.448643,0.172930,35.817765
1413394889505760512.000000,0.000000,0.000000,15.689493,6.461335,0.147234,0.097217,12.892271,0.114338,33.798601
1413394889555760384.000000,0.000000,0.000000,13.366997,3.474767,0.076705,0.100578,12.553129,0.102017,35.623586
1413394889605760512.000000,0.000000,0.000000,11.487228,2.194013,0.079713,0.098273,13.592728,0.105666,38.113828
1413394889655760384.000000,0.000000,0.000000,13.204243,6.411415,0.148674,0.086049,13.883484,5.615308,26.201762
1413394889705760512.000000,0.000000,0.000000,14.177024,6.661370,0.142562,0.184898,16.034265,0.216419,22.207340
1413394889755760384.000000,0.000000,0.000000,12.848590,2.871559,0.094337,0.100994,13.788826,0.128289,37.564956
1413394889805760512.000000,0.000000,0.000000,13.843547,8.362225,0.110881,0.085026,13.978813,0.154850,36.922739
1413394889855760384.000000,0.000000,0.000000,13.060785,8.603477,0.160226,0.123330,14.668358,0.117249,26.818667
1413394889905760512.000000,0.000000,0.000000,14.298849,5.382153,0.141410,0.097570,15.299855,0.114178,44.365336
1413394889955760384.000000,0.000000,0.000000,17.669327,8.708822,0.146530,0.085377,14.173792,0.112706,42.749154
1413394890005760512.000000,0.000000,0.000000,14.236416,8.740982,0.156354,0.092737,14.742983,6.093811,42.522975
1413394890055760384.000000,0.000000,0.000000,16.428670,6.888061,0.156227,0.199490,17.977875,0.212227,46.249169
1413394890105760512.000000,0.000000,0.000000,14.965291,8.247343,0.148706,0.112993,14.397187,0.136098,45.842956
1413394890155760384.000000,0.000000,0.000000,16.198267,8.489362,0.156066,0.082241,13.688537,5.257319,44.557851
1413394890205760512.000000,0.000000,0.000000,17.680239,6.796508,0.151618,0.159714,16.636033,0.131297,45.300997
1413394890255760384.000000,0.000000,0.000000,13.083377,6.652026,0.147746,0.107874,15.988216,0.186274,45.513319
1413394890305760512.000000,0.000000,0.000000,12.314023,6.231284,0.149794,0.101793,14.391651,6.011601,43.903602
1413394890355760384.000000,0.000000,0.000000,15.128461,3.388974,0.125025,0.202658,16.993126,0.168930,38.420647
1413394890405760512.000000,0.000000,0.000000,11.193912,3.687666,0.119617,0.113378,15.207149,0.139298,38.252869
1413394890455760384.000000,0.000000,0.000000,12.119171,6.357206,0.149666,0.121858,15.362320,4.572446,34.461106
1413394890505760512.000000,0.000000,0.000000,12.181861,6.182420,0.096129,0.186210,18.049332,0.155522,33.892650
1413394890555760384.000000,0.000000,0.000000,13.162642,4.162712,0.151714,0.124002,16.720386,0.149570,36.252074
1413394890605760512.000000,0.000000,0.000000,12.083811,4.371931,0.160130,0.119650,15.519410,6.119987,36.628335
1413394890655760384.000000,0.000000,0.000000,11.851328,3.296685,0.106818,0.240355,19.191748,0.213635,34.874743
1413394890705760512.000000,0.000000,0.000000,10.641584,3.159339,0.093794,0.135425,18.084341,0.179554,34.647701
1413394890755760384.000000,0.000000,0.000000,12.125700,3.272589,0.164707,0.136002,16.355709,6.196787,31.758638
1413394890805760512.000000,0.000000,0.000000,11.617757,5.817295,0.158594,0.239268,19.268068,0.166562,32.295796
1413394890855760384.000000,0.000000,0.000000,11.568156,3.395790,0.154499,0.132642,17.635022,0.159714,32.748954
1413394890905760512.000000,0.000000,0.000000,11.585821,3.724818,0.166338,0.129697,17.610766,0.125058,36.136329
1413394890955760384.000000,0.000000,0.000000,11.132726,3.254444,0.102913,0.126946,18.730717,6.750844,32.641881
1413394891005760512.000000,0.000000,0.000000,13.052305,6.968318,0.160034,0.262020,20.797017,0.235971,34.222863
1413394891055760384.000000,0.000000,0.000000,13.614264,6.960414,0.185538,0.155298,18.267095,0.145826,32.783771
1413394891105760512.000000,0.000000,0.000000,13.875004,8.112718,0.162274,0.128706,18.063700,0.195235,41.800950
1413394891155760384.000000,0.000000,0.000000,14.781224,9.223741,0.170467,0.137218,17.979443,6.355606,42.183450
1413394891205760512.000000,0.000000,0.000000,15.435729,8.300849,0.087585,0.222979,19.315301,0.171746,43.921554
1413394891255760384.000000,0.000000,0.000000,14.994251,7.355139,0.159970,0.156162,18.772254,0.164770,47.526210
1413394891305760512.000000,0.000000,0.000000,15.236110,7.911051,0.159554,0.152898,17.100104,0.117890,47.577923
1413394891355760384.000000,0.000000,0.000000,17.833073,7.288611,0.161506,0.135554,18.699965,0.125441,41.286062
1413394891405760512.000000,0.000000,0.000000,14.887402,6.311157,0.150690,0.174659,27.643606,0.175843,45.825996
1413394891455760384.000000,0.000000,0.000000,11.011829,3.437870,0.131138,0.145442,26.187970,8.047501,47.049468
1413394891505760512.000000,0.000000,0.000000,14.789544,4.126552,0.154050,0.264291,23.255547,0.296292,42.018392
1413394891555760384.000000,0.000000,0.000000,13.451830,5.371369,0.147394,0.119842,18.264951,0.172003,35.417759
1413394891605760512.000000,0.000000,0.000000,12.542250,6.564313,0.161890,0.127297,17.196297,7.827561,40.092639
1413394891655760384.000000,0.000000,0.000000,12.477992,5.032964,0.089185,0.159682,19.287525,0.264292,36.863379
1413394891705760512.000000,0.000000,0.000000,16.031641,5.988145,0.145058,0.097698,17.543437,0.165890,41.318831
1413394891755760384.000000,0.000000,0.000000,15.725684,6.802524,0.099937,0.086530,13.751802,6.329654,37.833216
1413394891805760512.000000,0.000000,0.000000,17.939411,4.464668,0.148098,0.154562,17.205833,0.234531,40.145247
1413394891855760384.000000,0.000000,0.000000,11.321305,4.720480,0.155426,0.111777,15.880791,0.176994,43.597710
1413394891905760512.000000,0.000000,0.000000,12.126884,6.475256,0.144322,0.084449,12.296646,5.938704,41.970935
1413394891955760384.000000,0.000000,0.000000,12.413448,5.427722,0.146146,0.160130,15.825558,0.171810,33.115679
1413394892005760512.000000,0.000000,0.000000,11.869569,6.217108,0.152706,0.089089,14.029438,6.506168,36.564270
1413394892055760384.000000,0.000000,0.000000,12.290438,6.463703,0.164546,0.164834,15.369744,0.123970,37.648925
1413394892105760512.000000,0.000000,0.000000,10.892787,3.022345,0.096578,0.096865,13.596920,4.934755,34.982745
1413394892155760384.000000,0.000000,0.000000,10.350796,2.786246,0.168226,0.135266,17.410283,0.148514,38.054787
1413394892205760512.000000,0.000000,0.000000,10.357676,2.205406,0.093473,0.086786,13.753018,4.331738,31.797902
1413394892255760384.000000,0.000000,0.000000,11.595133,4.517373,0.151682,0.120098,14.520836,0.095329,30.454268
1413394892305760512.000000,0.000000,0.000000,10.693489,2.368160,0.086849,0.077025,13.047600,0.104961,26.402181
1413394892355760384.000000,0.000000,0.000000,11.141687,4.424252,0.149058,0.074113,10.616432,4.033846,29.184299
1413394892405760512.000000,0.000000,0.000000,11.850656,4.416316,0.145794,0.071841,11.080598,0.069633,25.870174
1413394892455760384.000000,0.000000,0.000000,10.956916,4.306843,0.131394,0.055200,12.279078,0.087105,30.473501
1413394892505760512.000000,0.000000,0.000000,10.282027,2.439489,0.134562,0.052321,9.705827,3.522895,31.504554
1413394892555760384.000000,0.000000,0.000000,12.113924,4.787233,0.150594,0.076289,12.365256,0.105313,28.621091
1413394892605760512.000000,0.000000,0.000000,12.275206,5.522539,0.142466,0.053728,9.238556,3.507279,27.715223
1413394892655760384.000000,0.000000,0.000000,11.604125,6.492056,0.144226,0.082882,12.751660,0.092226,32.908573
1413394892705760512.000000,0.000000,0.000000,17.098343,6.780924,0.143234,0.053345,10.446285,3.616561,33.040670
1413394892755760384.000000,0.000000,0.000000,13.228594,9.153979,0.114017,0.071329,9.405055,0.082657,35.538305
1413394892805760512.000000,0.000000,0.000000,12.490985,8.871896,0.131106,0.047744,10.283467,3.823379,41.095084
1413394892855760384.000000,0.000000,0.000000,11.730942,6.081491,0.156610,0.053601,10.387692,0.072897,44.584091
1413394892905760512.000000,0.000000,0.000000,14.491011,9.128123,0.092321,0.051265,5.195782,0.049409,44.603003
1413394892955760384.000000,0.000000,0.000000,13.108049,8.207823,0.122753,0.054017,8.704598,2.423169,35.782532
1413394893005760512.000000,0.000000,0.000000,14.284321,8.844952,0.137442,0.069857,12.089444,0.070721,47.880615
1413394893055760384.000000,0.000000,0.000000,12.454121,7.857514,0.140290,0.067969,12.648235,0.085826,42.635744
1413394893105760512.000000,0.000000,0.000000,15.864823,11.115222,0.154562,0.068000,10.745682,2.952552,42.129881
1413394893155760384.000000,0.000000,0.000000,14.604837,8.712661,0.127905,0.076705,12.762605,0.075681,36.007911
1413394893205760512.000000,0.000000,0.000000,15.600019,6.983326,0.130178,0.053953,10.527918,0.087393,54.807973
1413394893305760512.000000,0.000000,0.000000,15.517714,11.207544,0.102178,0.079905,11.412922,3.437647,43.894290
1413394893355760384.000000,0.000000,0.000000,14.020797,10.958932,0.166243,0.090945,14.074687,0.099362,40.524644
1413394893405760512.000000,0.000000,0.000000,15.208142,10.761233,0.169282,0.075233,13.117585,0.080962,0.000000
1413394893455760384.000000,0.000000,0.000000,12.236550,7.105632,0.139394,0.080033,10.905939,4.930882,0.070305
1413394893505760512.000000,0.000000,0.000000,19.094242,8.111406,0.162370,0.106690,14.523172,0.138786,49.637664
1413394893555760384.000000,0.000000,0.000000,12.584618,7.443941,0.148770,0.079233,13.848732,0.107906,45.709642
1413394893605760512.000000,0.000000,0.000000,13.365653,8.060205,0.150690,0.051777,10.119209,4.646783,54.050171
1413394893705760512.000000,0.000000,0.000000,13.163570,10.986868,0.172130,0.109953,14.830601,0.103009,40.742663
1413394893755760384.000000,0.000000,0.000000,13.822459,6.682555,0.159810,0.090305,14.755304,0.121441,48.451855
1413394893805760512.000000,0.000000,0.000000,13.460663,7.995308,0.152994,0.083521,13.691737,0.084130,44.675644
1413394893855760384.000000,0.000000,0.000000,13.484406,7.231426,0.144098,0.107650,15.968952,5.768974,44.909631
1413394893905760512.000000,0.000000,0.000000,13.385845,6.998686,0.159714,0.062528,16.117690,0.114753,0.000000
1413394893955760384.000000,0.000000,0.000000,12.395527,6.776156,0.138466,0.088737,10.915220,0.123073,0.074593
1413394894005760512.000000,0.000000,0.000000,13.217971,4.500860,0.128258,0.048032,9.414912,0.086273,51.852957
