#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.926996,0.380933,40.442306,4.118424,4.118424,87.093177
6.842653,0.488774,33.606662,5.992305,5.992305,77.884605
8.213551,0.542183,35.385247,2.903112,2.903112,76.990033
9.715427,0.507463,38.788428,5.182758,5.182758,84.288019
6.599321,0.396197,32.152019,3.658322,3.658322,80.148347
5.820815,0.298820,28.882662,2.988520,2.988520,64.420807
9.455359,0.279844,40.787207,4.384379,4.384379,86.164332
9.275646,0.279939,31.645196,4.307226,4.307226,74.711314
10.490030,0.280771,33.131712,3.867957,3.867957,76.045764
8.973785,0.292260,31.914224,4.778880,4.778880,83.555081
9.418047,0.261700,42.009112,5.128645,5.128645,92.141149
9.292413,0.287620,39.817754,3.879636,3.879636,88.461035
7.820457,0.301796,31.923024,5.928497,5.928497,104.615398
4.509917,0.219299,15.440881,5.189062,5.189062,49.933955
9.220796,0.296356,34.249743,4.260250,4.260250,83.458056
8.732854,0.248931,30.969027,4.371739,4.371739,82.554619
9.850085,0.307557,37.737822,4.197080,4.197080,89.529722
12.000578,0.359941,39.940988,7.086335,7.086335,133.443179
11.366906,0.520615,43.124231,6.515608,6.515608,128.090371
10.928180,0.435333,49.672320,5.120357,5.120357,130.773863
10.885395,0.516103,45.651817,7.878506,7.878506,131.336271
8.773110,0.548200,33.059550,4.431420,4.431420,92.700676
9.651938,0.401894,44.031987,5.253767,5.253767,121.199430
11.594429,0.487111,52.505637,6.994110,6.994110,136.739064
12.040034,0.526247,40.423971,5.714222,5.714222,124.690869
10.812979,0.682537,38.136963,9.267581,9.267581,128.127908
8.427826,0.508007,32.914173,4.658303,4.658303,126.581135
7.196385,0.346149,24.937905,7.016383,7.016383,83.955438
7.762857,0.358277,28.505569,6.375478,6.375478,110.462741
5.260039,0.194083,22.065130,4.470076,4.470076,67.330414
10.944980,0.354469,47.263167,6.652794,6.652794,135.150691
13.561943,0.600008,50.116453,6.266772,6.266772,130.430114
11.760959,0.593896,50.962449,5.745454,5.745454,136.787961
10.473518,0.654761,36.351211,9.717283,9.717283,120.980195
11.169015,0.613257,39.972508,8.988441,8.988441,132.146746
8.002604,0.556424,30.229528,6.080306,6.080306,97.154305
10.640816,0.760426,45.886765,8.771959,8.771959,149.723720
10.512622,0.459302,35.326878,8.888664,8.888664,133.056870
9.228541,0.620456,33.851754,8.675925,8.675925,132.056121
7.662695,0.630793,29.601136,9.047322,9.047322,131.428208
9.593825,0.612617,53.332656,24.544108,24.544108,181.358515
12.416488,0.550536,46.140111,12.378343,12.378343,145.177322
9.368063,0.389989,35.800324,15.090636,15.090636,134.406041
7.984428,0.520807,33.241185,12.373031,12.373031,130.499459
6.449975,0.354565,27.308945,15.556019,15.556019,123.261890
9.158459,0.369381,43.792688,13.984893,13.984893,149.961194
10.724785,0.354949,50.015524,12.795468,12.795468,152.915922
7.805481,0.378501,33.151392,13.732410,13.732410,126.035303
5.164389,0.409382,24.275496,12.413639,12.413639,95.816110
5.011107,0.205219,22.027178,13.346260,13.346260,87.996293
5.803535,0.150754,25.206996,12.226501,12.226501,121.808686
7.158209,0.170051,36.654799,11.308793,11.308793,137.989129
7.920939,0.213251,31.189221,12.448105,12.448105,136.589206
5.538795,0.311620,19.668106,13.607096,13.607096,114.752687
5.685229,0.257732,24.532043,15.136204,15.136204,102.688620
4.279065,0.101218,15.681812,14.427331,14.427331,100.967252
9.454944,0.218147,42.689249,14.902186,14.902186,146.866177
8.553844,0.217155,33.003070,13.239507,13.239507,138.844500
6.485559,0.280036,24.136006,13.177010,13.177010,121.642284
10.715248,0.327621,45.034336,15.616659,15.616659,166.080228
11.179063,0.248324,41.282574,17.226473,17.226473,155.075792
16.151579,0.556839,77.351189,15.609555,15.609555,204.258569
8.673302,0.521543,31.363208,17.983763,17.983763,147.008163
9.625122,0.331749,37.408537,16.295900,16.295900,155.412308
9.243773,0.308612,30.621822,18.029428,18.029428,155.871195
10.249931,0.488262,44.222998,18.279159,18.279159,171.607535
12.252101,0.625097,51.189459,20.752153,20.752153,193.067505
10.550447,0.436261,44.210870,16.579328,16.579328,195.422705
11.714238,0.597128,47.244511,15.978360,15.978360,181.247505
20.193073,0.723722,79.393777,17.484588,17.484588,227.246079
18.878367,0.785515,69.904592,17.743760,17.743760,229.056215
18.212982,0.868876,70.304758,19.398983,19.398983,229.714049
15.796246,0.789610,69.311177,17.539597,17.539597,227.186174
14.137855,0.593512,70.466168,20.791449,20.791449,230.860560
17.001638,0.690633,72.671286,22.878261,22.878261,250.562746
14.462467,0.642121,63.828190,21.413186,21.413186,234.065083
17.038950,0.769515,65.636535,16.637281,16.637281,238.703002
11.338809,0.464102,45.698698,14.411330,14.411330,218.050850
14.630566,0.706570,58.047632,16.727042,16.727042,256.535211
10.218794,0.678793,39.375541,15.056811,15.056811,217.656413
12.986576,0.753098,54.701699,16.528927,16.528927,235.232459
13.126545,0.711530,51.346038,14.572293,14.572293,227.341056
13.820570,0.659113,48.025385,15.971032,15.971032,224.899231
