#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129595097088.000000,0.000000,0.000000,14.918034,11.369792,0.123810,6.276600,10.340466,0.001504,37.294957
1403638129645096960.000000,0.000000,0.000000,14.840689,11.064476,0.120962,0.120449,13.767522,0.101217,39.385771
1403638129695097088.000000,0.000000,0.000000,14.301641,10.420723,0.104705,0.144898,14.494412,0.109025,36.363616
1403638129745096960.000000,0.000000,0.000000,14.499661,6.545212,0.104033,0.136450,16.534505,0.112738,32.239046
1403638129795097088.000000,0.000000,0.000000,16.236645,10.942522,0.127106,0.145250,16.333446,0.111106,38.560191
1403638129845096960.000000,0.000000,0.000000,15.645053,11.439809,0.104097,0.138594,16.458056,0.118338,38.497886
1403638129895097088.000000,0.000000,0.000000,15.123156,11.455393,0.132450,0.131778,16.284229,0.108738,41.041026
1403638129945096960.000000,0.000000,0.000000,14.296393,7.571914,0.133314,0.128418,15.297015,0.100609,34.343651
1403638129995097088.000000,0.000000,0.000000,13.189594,13.775074,0.129058,0.146370,16.686539,3.245165,39.821329
1403638130045096960.000000,0.000000,0.000000,15.507514,15.300311,0.117090,0.191394,19.649717,0.255460,43.155520
1403638130095097088.000000,0.000000,0.000000,14.059206,14.332202,0.118946,0.153314,16.885934,0.137250,40.607995
1403638130145096960.000000,0.000000,0.000000,13.786210,14.811376,0.098177,0.164674,16.325254,0.108546,47.332827
1403638130195097088.000000,0.000000,0.000000,16.550793,11.381216,0.106146,0.146658,16.707116,3.425840,48.125542
1403638130245096960.000000,0.000000,0.000000,14.352202,12.271309,0.120834,0.159010,18.006238,0.208867,44.139726
1403638130295097088.000000,0.000000,0.000000,13.860355,11.568066,0.097793,0.162466,16.358566,0.131650,41.513641
1403638130345096960.000000,0.000000,0.000000,13.517183,11.676740,0.087714,0.117666,15.103732,0.105377,41.425576
1403638130395097088.000000,0.000000,0.000000,16.197412,14.147496,0.103937,0.135810,16.155203,2.101022,51.598582
1403638130445096960.000000,0.000000,0.000000,14.734800,10.243056,0.092929,0.177506,17.514807,0.211651,47.902370
1403638130495097088.000000,0.000000,0.000000,14.049254,9.433861,0.065089,0.135746,16.925294,0.128482,44.503443
1403638130545096960.000000,0.000000,0.000000,15.527707,10.370994,0.099297,0.124610,16.762604,0.099426,47.844738
1403638130595097088.000000,0.000000,0.000000,14.675983,11.126813,0.103618,0.131937,17.194227,0.096289,45.565409
1403638130645096960.000000,0.000000,0.000000,13.648192,9.624808,0.095329,0.127041,17.095345,0.111265,45.493792
1403638130695097088.000000,0.000000,0.000000,14.709039,9.157025,0.112994,0.138850,18.607590,0.109761,47.270138
1403638130745096960.000000,0.000000,0.000000,14.093382,9.207106,0.109442,0.157059,18.747560,0.109634,43.569126
1403638130795097088.000000,0.000000,0.000000,16.351206,9.002207,0.112322,0.149794,16.684075,0.110082,46.104010
1403638130845096960.000000,0.000000,0.000000,14.835729,10.309298,0.114241,0.178627,16.717355,2.984810,44.482355
1403638130895097088.000000,0.000000,0.000000,16.233573,9.474629,0.118305,0.185218,18.344739,0.222499,46.661809
1403638130945096960.000000,0.000000,0.000000,17.741946,11.063932,0.116834,0.135554,16.164323,0.121378,50.004928
1403638130995097088.000000,0.000000,0.000000,16.510697,9.357316,0.104002,0.192450,15.142998,2.354881,42.822971
1403638131045096960.000000,0.000000,0.000000,19.078028,9.601831,0.121730,0.197283,17.285972,0.283332,47.748224
1403638131095097088.000000,0.000000,0.000000,17.656920,10.420146,0.131426,0.140098,15.060660,0.146466,48.113734
1403638131145096960.000000,0.000000,0.000000,16.771436,11.428737,0.127969,0.131041,14.140584,2.664678,50.340293
1403638131195097088.000000,0.000000,0.000000,15.954881,8.800924,0.106306,0.130306,15.494266,0.130626,44.816119
1403638131245096960.000000,0.000000,0.000000,15.398585,9.544550,0.124418,0.132770,14.931603,0.110914,46.098186
1403638131295097088.000000,0.000000,0.000000,16.536328,9.825834,0.105090,0.123809,14.736592,1.615639,44.370865
1403638131345096960.000000,0.000000,0.000000,15.700765,8.829852,0.139746,0.184962,16.877742,0.180995,42.254195
1403638131395097088.000000,0.000000,0.000000,18.444260,11.523746,0.143138,0.128322,15.568476,0.144578,51.023918
1403638131445096960.000000,0.000000,0.000000,15.271607,11.141181,0.151458,0.121153,15.354777,1.753145,47.301498
1403638131495097088.000000,0.000000,0.000000,13.784578,10.257488,0.175619,0.189155,18.063038,0.207619,44.912344
1403638131545096960.000000,0.000000,0.000000,15.321912,9.824170,0.144898,0.148930,16.813773,0.122370,45.886054
1403638131595097088.000000,0.000000,0.000000,14.367466,9.638472,0.134018,0.152002,16.651658,2.540132,43.509413
1403638131645096960.000000,0.000000,0.000000,13.713697,9.867819,0.150402,0.216899,19.298576,0.223843,47.782304
1403638131695097088.000000,0.000000,0.000000,14.211144,9.522086,0.084897,0.151043,17.057264,0.166210,48.408554
1403638131745096960.000000,0.000000,0.000000,14.588237,8.790332,0.142530,0.172291,15.698141,0.102626,45.029466
1403638131795097088.000000,0.000000,0.000000,15.263799,9.848139,0.081154,0.139042,16.971087,2.187999,46.227211
1403638131845096960.000000,0.000000,0.000000,15.997794,9.640007,0.144898,0.127969,18.257409,0.239300,50.319172
1403638131895097088.000000,0.000000,0.000000,14.283113,9.152065,0.136418,0.178306,16.262213,0.146658,46.087433
1403638131945096960.000000,0.000000,0.000000,19.749526,7.872015,0.147490,0.136482,16.458952,0.153474,48.738446
1403638131995097088.000000,0.000000,0.000000,15.359769,8.703578,0.140322,0.148547,15.826238,2.730950,43.559718
1403638132045096960.000000,0.000000,0.000000,13.235738,7.906063,0.146978,0.174114,17.502935,0.220515,43.583750
1403638132095097088.000000,0.000000,0.000000,14.805712,7.441288,0.144194,0.150434,16.712107,0.160674,44.680661
1403638132145096960.000000,0.000000,0.000000,12.579089,8.547192,0.178562,0.148482,16.096642,2.144959,42.747162
1403638132195097088.000000,0.000000,0.000000,15.040532,8.611865,0.170658,0.168322,16.870286,0.182339,45.075258
1403638132245096960.000000,0.000000,0.000000,13.500670,9.328387,0.162563,0.132642,15.595708,0.139650,44.563796
1403638132295097088.000000,0.000000,0.000000,12.756531,8.761564,0.152579,0.090305,14.607086,2.660262,43.092063
1403638132345096960.000000,0.000000,0.000000,14.370602,9.823594,0.156514,0.179459,16.956910,0.138082,47.371259
1403638132395097088.000000,0.000000,0.000000,14.010726,10.388306,0.159298,0.136514,16.746380,0.131010,47.608158
1403638132445096960.000000,0.000000,0.000000,12.870357,9.232034,0.143042,0.164194,16.038658,0.106338,43.363362
1403638132495097088.000000,0.000000,0.000000,13.654112,9.584007,0.140034,0.131714,17.897500,0.108801,47.700032
1403638132545096960.000000,0.000000,0.000000,14.283018,8.782075,0.131106,0.124194,17.311347,0.100481,46.321548
1403638132595097088.000000,0.000000,0.000000,15.449561,8.170483,0.146754,0.132674,17.140081,2.295072,44.418482
1403638132645096960.000000,0.000000,0.000000,15.277879,9.750537,0.151298,0.156739,18.995883,0.251204,46.901620
1403638132695097088.000000,0.000000,0.000000,15.714045,9.128289,0.146946,0.179298,18.609126,0.154434,46.957430
1403638132745096960.000000,0.000000,0.000000,14.897330,8.253524,0.140002,0.148802,17.745818,0.138754,42.757146
1403638132795097088.000000,0.000000,0.000000,17.366933,9.446725,0.144834,0.142050,17.104753,0.123266,48.058661
1403638132845096960.000000,0.000000,0.000000,22.681280,9.233570,0.139778,0.129858,15.723389,0.115521,51.480629
1403638132895097088.000000,0.000000,0.000000,15.982145,8.636410,0.139970,0.140386,16.898926,0.120770,43.880170
1403638132945096960.000000,0.000000,0.000000,14.836145,9.585191,0.158723,0.135714,16.346054,0.121538,43.767721
1403638132995097088.000000,0.000000,0.000000,16.188580,8.920030,0.168419,0.125570,16.985711,0.120738,46.846195
1403638133045096960.000000,0.000000,0.000000,16.404967,9.380900,0.178434,0.143394,16.932303,2.226527,45.981351
1403638133095097088.000000,0.000000,0.000000,17.127889,9.576679,0.172227,0.194627,18.717160,0.240099,48.308553
1403638133145096960.000000,0.000000,0.000000,16.461287,9.051423,0.163074,0.158178,16.712204,0.152322,48.654733
1403638133195097088.000000,0.000000,0.000000,16.735692,8.776924,0.165122,0.152034,17.823419,0.169731,47.090999
1403638133245096960.000000,0.000000,0.000000,16.514184,7.934223,0.158403,0.133122,17.641208,2.366753,47.883842
1403638133295097088.000000,0.000000,0.000000,17.507511,8.320021,0.163074,0.126370,20.877254,0.268420,49.838142
1403638133345096960.000000,0.000000,0.000000,16.815245,10.069773,0.147202,0.123073,16.387495,0.126465,48.586796
1403638133395097088.000000,0.000000,0.000000,14.704591,8.709787,0.076577,0.163331,18.480900,0.177602,43.471716
1403638133445096960.000000,0.000000,0.000000,14.619438,9.653704,0.169187,0.152546,17.766427,0.110722,47.727904
1403638133495097088.000000,0.000000,0.000000,14.865073,8.860093,0.083618,0.158210,18.547718,0.109346,46.668497
1403638133545096960.000000,0.000000,0.000000,15.827391,8.242196,0.084193,0.142082,19.282543,0.114626,45.174812
1403638133595097088.000000,0.000000,0.000000,13.638496,9.003551,0.084225,0.142946,18.827369,0.112290,43.772872
1403638133645096960.000000,0.000000,0.000000,15.244502,8.708090,0.153378,0.178722,18.998380,0.112961,47.083287
1403638133695097088.000000,0.000000,0.000000,15.073332,8.551960,0.062049,0.160963,19.832599,0.123170,46.045928
1403638133745096960.000000,0.000000,0.000000,14.055718,8.846589,0.190435,0.146946,19.035340,2.799400,44.405233
1403638133795097088.000000,0.000000,0.000000,14.592430,9.460389,0.174563,0.105857,20.077115,0.131138,49.207733
1403638133845096960.000000,0.000000,0.000000,14.571533,10.117774,0.169603,0.124258,17.753338,0.169570,46.300236
1403638133895097088.000000,0.000000,0.000000,15.832702,8.768603,0.182115,0.160579,18.378147,0.180643,44.857720
1403638133945096960.000000,0.000000,0.000000,14.937075,8.538232,0.172643,0.158402,17.345973,0.138722,45.018650
1403638133995097088.000000,0.000000,0.000000,14.135975,8.983199,0.162946,0.152227,19.353840,0.128802,44.999290
1403638134045096960.000000,0.000000,0.000000,14.132871,9.582439,0.190915,0.155330,17.837276,2.954314,45.198908
1403638134095097088.000000,0.000000,0.000000,13.337116,8.727867,0.191555,0.210979,19.619508,0.257668,42.900892
1403638134145096960.000000,0.000000,0.000000,14.554189,10.738263,0.111969,0.231363,19.569076,0.226179,47.919331
1403638134195097088.000000,0.000000,0.000000,13.808963,10.070766,0.193347,0.169251,18.962027,0.147266,45.710980
1403638134245096960.000000,0.000000,0.000000,14.146312,9.284034,0.187874,0.188546,17.318100,0.183619,47.226393
1403638134295097088.000000,0.000000,0.000000,14.961138,8.565144,0.166146,0.168802,17.237299,2.415586,47.246394
1403638134345096960.000000,0.000000,0.000000,15.400089,8.830524,0.190051,0.216035,19.492658,0.270692,47.742721
1403638134395097088.000000,0.000000,0.000000,14.501836,8.001233,0.094178,0.135586,17.454006,0.158626,44.910488
1403638134445096960.000000,0.000000,0.000000,18.092766,8.558072,0.189347,0.166371,17.979677,0.196450,48.571180
1403638134495097088.000000,0.000000,0.000000,14.918706,8.359478,0.176675,0.172002,14.837841,0.116066,43.562405
1403638134545096960.000000,0.000000,0.000000,20.751332,7.856015,0.188674,0.183778,18.710344,2.244256,49.646811
1403638134595097088.000000,0.000000,0.000000,17.431798,9.149505,0.179170,0.168642,19.097357,0.198115,47.621727
1403638134645096960.000000,0.000000,0.000000,15.106229,8.563225,0.189667,0.207747,19.889816,0.163362,45.312638
1403638134695097088.000000,0.000000,0.000000,16.567401,9.034495,0.195010,0.172482,17.326068,0.142370,49.370680
1403638134745096960.000000,0.000000,0.000000,15.630140,8.653402,0.159906,0.162083,17.621336,2.509507,47.918563
1403638134795097088.000000,0.000000,0.000000,16.432904,7.946512,0.181858,0.207747,17.654872,0.263267,45.989703
1403638134845096960.000000,0.000000,0.000000,16.664395,8.334102,0.203171,0.155874,17.493815,0.150818,50.817548
1403638134895097088.000000,0.000000,0.000000,14.855537,8.170003,0.188035,0.162018,16.608330,0.173186,47.504477
1403638134945096960.000000,0.000000,0.000000,17.565175,8.804348,0.153666,0.123329,15.440730,2.766439,52.137055
1403638134995097088.000000,0.000000,0.000000,13.863651,7.087364,0.156643,0.194915,17.794362,0.244707,40.599291
1403638135045096960.000000,0.000000,0.000000,14.837073,8.386838,0.187682,0.151682,18.583814,0.140354,46.495183
1403638135095097088.000000,0.000000,0.000000,15.788574,8.457463,0.194786,0.155042,18.496421,0.155619,46.755507
1403638135145096960.000000,0.000000,0.000000,16.165859,8.881533,0.183618,0.160130,16.547977,2.065181,48.309737
1403638135195097088.000000,0.000000,0.000000,16.022754,8.768411,0.168867,0.200099,18.097567,0.232291,48.804847
1403638135245096960.000000,0.000000,0.000000,15.229719,8.675386,0.173699,0.169603,17.720441,0.138114,47.231865
1403638135295097088.000000,0.000000,0.000000,15.255351,8.263477,0.167778,0.159586,18.572198,0.201795,47.213465
1403638135345096960.000000,0.000000,0.000000,14.894482,8.529944,0.175650,0.161730,18.635654,2.038493,47.985700
1403638135395097088.000000,0.000000,0.000000,15.007955,9.360900,0.169762,0.149890,22.664256,0.253572,50.762635
1403638135445096960.000000,0.000000,0.000000,15.580603,8.572921,0.146626,0.148162,16.722316,0.120450,49.018322
1403638135495097088.000000,0.000000,0.000000,14.430635,8.194739,0.158786,0.169474,17.087665,0.141858,45.114299
1403638135545096960.000000,0.000000,0.000000,14.822865,7.871183,0.094177,0.122754,17.700953,2.328577,45.904231
1403638135595097088.000000,0.000000,0.000000,14.667598,8.752859,0.191747,0.214147,18.732840,0.182914,45.499841
1403638135645096960.000000,0.000000,0.000000,16.723883,9.928011,0.175906,0.167138,15.964321,0.128002,50.635561
1403638135695097088.000000,0.000000,0.000000,16.204484,8.997119,0.157218,0.156130,17.813883,0.163170,50.493863
1403638135745096960.000000,0.000000,0.000000,14.157671,8.360789,0.166563,0.145474,16.742860,0.145826,47.003638
1403638135795097088.000000,0.000000,0.000000,14.853682,8.420630,0.165986,0.149666,15.102005,1.978556,47.721824
1403638135845096960.000000,0.000000,0.000000,14.528876,8.336981,0.095105,0.167363,17.087728,0.245283,46.579856
1403638135895097088.000000,0.000000,0.000000,13.769154,8.513400,0.157411,0.119458,16.517993,0.129794,45.072507
1403638135945096960.000000,0.000000,0.000000,13.874915,8.752891,0.172675,0.119938,16.240165,0.138562,46.799955
1403638135995097088.000000,0.000000,0.000000,13.005527,8.138418,0.188643,0.111777,13.588319,1.390931,45.944999
1403638136045096960.000000,0.000000,0.000000,14.082311,7.499913,0.165698,0.110593,15.316056,0.113922,43.816297
1403638136095097088.000000,0.000000,0.000000,19.519187,8.652858,0.164514,0.080161,14.719759,0.110369,51.134416
1403638136145096960.000000,0.000000,0.000000,11.164414,7.487529,0.157411,0.068129,14.823473,0.111202,38.047576
1403638136195097088.000000,0.000000,0.000000,15.585980,9.262754,0.203427,0.059201,12.273197,1.516342,50.609513
1403638136245096960.000000,0.000000,0.000000,14.710031,7.964304,0.159171,0.070881,14.075558,0.098018,46.614289
1403638136295097088.000000,0.000000,0.000000,15.871232,8.836956,0.186595,0.041696,13.433629,0.102241,49.445496
1403638136345096960.000000,0.000000,0.000000,14.653934,7.352008,0.169603,0.044161,11.745317,1.796345,43.563302
1403638136395097088.000000,0.000000,0.000000,15.344280,9.580262,0.175267,0.046465,12.746996,0.083777,51.179344
1403638136445096960.000000,0.000000,0.000000,14.538349,7.039427,0.181379,0.039168,15.747358,0.101473,43.378243
1403638136495097088.000000,0.000000,0.000000,13.779682,7.879598,0.196227,0.049344,14.163432,0.035745,44.083020
1403638136545096960.000000,0.000000,0.000000,13.107065,7.357096,0.197347,0.043297,16.287589,0.037248,41.857326
1403638136595097088.000000,0.000000,0.000000,12.336078,7.934128,0.220323,0.048993,16.793644,1.437940,42.947197
1403638136645096960.000000,0.000000,0.000000,13.522334,7.571499,0.168098,0.056513,14.661519,0.146658,43.666919
1403638136695097088.000000,0.000000,0.000000,13.933861,7.788173,0.187459,0.039681,15.253015,0.078017,45.207901
1403638136745096960.000000,0.000000,0.000000,14.186888,8.053010,0.214179,0.036353,14.802192,0.040960,45.549761
1403638136795097088.000000,0.000000,0.000000,14.036293,8.151730,0.213859,0.050625,16.138819,0.035841,45.433024
1403638136845096960.000000,0.000000,0.000000,14.287081,7.832367,0.184418,0.050624,16.405863,0.036192,45.277054
1403638136895097088.000000,0.000000,0.000000,13.413693,8.023921,0.194242,0.050689,15.829311,0.038721,43.960171
1403638136945096960.000000,0.000000,0.000000,13.037624,8.517240,0.225891,0.058657,16.201188,0.036832,45.019258
1403638136995097088.000000,0.000000,0.000000,15.924064,8.747068,0.217891,0.048800,15.706494,0.035681,49.890110
1403638137045096960.000000,0.000000,0.000000,15.788959,8.258612,0.198754,0.051104,16.158404,0.035905,51.606743
1403638137095097088.000000,0.000000,0.000000,13.263643,7.666316,0.170498,0.050113,16.485064,1.673335,40.784766
1403638137145096960.000000,0.000000,0.000000,13.518942,7.636076,0.180291,0.045088,14.857682,0.086721,42.814235
1403638137195097088.000000,0.000000,0.000000,14.238857,8.675002,0.195458,10.837913,2.839656,0.001408,47.420092
1403638137245096960.000000,0.000000,0.000000,21.285772,8.409910,0.181315,2.517636,2.506787,0.001056,53.292366
1403638137295097088.000000,0.000000,0.000000,15.053204,7.960816,0.176739,3.083052,2.131134,0.001120,43.757256
1403638137345096960.000000,0.000000,0.000000,13.517279,8.758171,0.180995,3.097100,2.300864,0.001056,44.805111
1403638137395097088.000000,0.000000,0.000000,11.760198,8.255924,0.192483,2.892744,2.497891,0.999630,41.381862
1403638137445096960.000000,0.000000,0.000000,13.273179,7.800301,0.190851,3.012682,2.336545,0.001184,42.688954
1403638137495097088.000000,0.000000,0.000000,11.823751,7.876335,0.189346,2.767943,2.599173,0.001440,41.615210
1403638137545096960.000000,0.000000,0.000000,13.142105,7.016771,0.195842,2.995466,2.515395,0.001024,41.257413
1403638137595097088.000000,0.000000,0.000000,15.828863,7.212646,0.179138,3.067820,2.126110,0.001312,44.264687
1403638137645096960.000000,0.000000,0.000000,13.638721,6.937281,0.223780,2.822312,2.224224,0.001088,38.740898
1403638137695097088.000000,0.000000,0.000000,12.876917,5.790738,0.177603,3.203117,2.721094,0.914092,38.494622
1403638137745096960.000000,0.000000,0.000000,16.174691,7.082787,0.229315,3.282606,2.872776,0.001088,42.699194
1403638137795097088.000000,0.000000,0.000000,12.974487,4.945830,0.230787,3.032299,2.115102,0.001024,37.493680
1403638137845096960.000000,0.000000,0.000000,13.118617,5.052103,0.221859,2.713478,3.216653,0.001568,35.956890
1403638137895097088.000000,0.000000,0.000000,15.550683,3.359728,0.079298,3.222478,2.502307,0.001152,37.114859
1403638137945096960.000000,0.000000,0.000000,13.326108,2.865416,0.152579,3.223438,2.338273,1.055087,34.080320
1403638137995097088.000000,0.000000,0.000000,14.975571,4.901157,0.221027,2.926089,2.718919,0.000992,38.315580
1403638138045096960.000000,0.000000,0.000000,16.646762,2.309089,0.071809,3.043819,2.828999,0.000992,36.223966
1403638138095097088.000000,0.000000,0.000000,14.685231,2.381697,0.147362,2.848776,2.823080,0.001120,37.191276
1403638138145096960.000000,0.000000,0.000000,14.108166,5.434604,0.266660,3.057579,2.311201,0.001344,38.819138
1403638138195097088.000000,0.000000,0.000000,14.321257,5.640111,0.269475,3.061451,2.806279,1.010222,41.180995
1403638138245096960.000000,0.000000,0.000000,13.971685,4.512319,0.247875,3.648596,2.820167,0.001088,41.523593
1403638138295097088.000000,0.000000,0.000000,15.148053,2.683366,0.168674,3.361103,2.386978,0.001056,37.375822
1403638138345096960.000000,0.000000,0.000000,14.576205,2.674597,0.146658,3.106859,2.773448,0.001440,37.254189
1403638138395097088.000000,0.000000,0.000000,13.460574,2.777447,0.146626,2.646662,2.313504,0.001312,35.676566
1403638138445096960.000000,0.000000,0.000000,14.763440,5.553614,0.273412,2.881128,2.762599,1.003406,41.574985
1403638138495097088.000000,0.000000,0.000000,15.080757,5.799185,0.265956,2.097630,2.292160,0.001120,42.401525
1403638138545096960.000000,0.000000,0.000000,14.197384,5.290634,0.246051,2.790120,3.012778,0.001152,40.229814
1403638138595097088.000000,0.000000,0.000000,14.948114,2.983626,0.235395,2.954345,2.514308,0.001184,39.085190
1403638138645096960.000000,0.000000,0.000000,15.398457,5.134888,0.225347,3.191981,2.522627,0.000992,41.439496
1403638138695097088.000000,0.000000,0.000000,14.868530,5.657424,0.245124,2.911465,2.385634,1.027663,41.818220
1403638138745096960.000000,0.000000,0.000000,14.812657,5.727313,0.256387,3.201741,2.905929,0.001504,44.150382
1403638138795097088.000000,0.000000,0.000000,14.964691,4.606209,0.122946,3.162060,3.080876,0.001248,39.719535
1403638138845096960.000000,0.000000,0.000000,14.474892,2.838216,0.176002,1.933435,2.434755,0.001152,20.910503
1403638138895097088.000000,0.000000,0.000000,14.970547,6.282777,0.172194,3.236493,2.602917,0.001216,62.652946
1403638138945096960.000000,0.000000,0.000000,18.040126,6.231704,0.170050,3.274190,2.316833,0.921997,28.688180
1403638138995097088.000000,0.000000,0.000000,14.648463,6.065205,0.166467,3.519857,3.008843,0.001216,25.056001
1403638139045096960.000000,0.000000,0.000000,12.596977,6.005877,0.109889,3.305231,2.769447,0.001344,27.673414
1403638139095097088.000000,0.000000,0.000000,14.041702,6.013685,0.313540,3.020874,2.656806,0.001408,38.584287
1403638139145096960.000000,0.000000,0.000000,14.342890,6.154359,0.148226,3.045290,2.488164,0.001280,30.587695
1403638139195097088.000000,0.000000,0.000000,14.456236,6.466779,0.139138,3.092139,2.568805,1.147920,30.752273
1403638139245096960.000000,0.000000,0.000000,13.746082,6.258232,0.134305,3.156396,2.766567,0.001408,29.619298
1403638139295097088.000000,0.000000,0.000000,14.242472,6.080086,0.110114,3.228525,2.658822,0.001536,31.126615
1403638139345096960.000000,0.000000,0.000000,13.301659,6.026933,0.106209,3.087532,2.914953,0.001728,29.043257
1403638139395097088.000000,0.000000,0.000000,15.542523,5.762449,0.136674,2.802632,2.613221,0.001568,30.993364
1403638139445096960.000000,0.000000,0.000000,15.377657,6.196311,0.115617,3.218509,2.918281,1.061583,31.345114
1403638139495097088.000000,0.000000,0.000000,13.013496,5.878323,0.132033,0.060128,5.481198,0.067329,28.273806
1403638139545096960.000000,0.000000,0.000000,14.897170,6.157047,0.141250,0.047168,2.986250,0.026049,30.431469
