#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.723761,0,0,0,0
5.254634,0,0,0,0
6.853056,0,0,0,0
4.330045,0,0,0,0
4.181979,0,0,0,0
7.575563,0,0,0,0
7.188421,0,0,0,0
5.623024,0,0,0,0
10.777015,0,0,0,0
6.123863,0,0,0,0
7.688236,0,0,0,0
6.462747,0,0,0,0
4.783684,0,0,0,0
5.295403,0,0,0,0
6.310585,0,0,0,0
6.166615,0,0,0,0
8.782588,0,0,0,0
7.247558,0,0,0,0
11.141501,0,0,0,0
8.957918,0,0,0,0
8.166771,0,0,0,0
6.250392,0,0,0,0
6.811200,0,0,0,0
6.428155,0,0,0,0
6.766143,0,0,0,0
5.685392,0,0,0,0
9.655048,0,0,0,0
6.710495,0,0,0,0
11.885736,0,0,0,0
11.349920,0,0,0,0
12.237645,0,0,0,0
9.383268,0,0,0,0
11.828071,0,0,0,0
8.645818,0,0,0,0
10.031597,0,0,0,0
9.810666,0,0,0,0
5.216586,0,0,0,0
9.084000,0,0,0,0
8.911134,0,0,0,0
8.401943,0,0,0,0
8.652601,0,0,0,0
5.338347,0,0,0,0
8.177267,0,0,0,0
6.258264,0,0,0,0
4.250427,0,0,0,0
7.881551,0,0,0,0
6.208023,0,0,0,0
5.969172,0,0,0,0
6.037173,0,0,0,0
7.549386,0,0,0,0
6.333753,0,0,0,0
6.412122,0,0,0,0
7.373576,0,0,0,0
5.777874,0,0,0,0
4.039577,0,0,0,0
8.871485,0,0,0,0
7.502922,0,0,0,0
4.212315,0,0,0,0
7.806286,0,0,0,0
3.695796,0,0,0,0
7.277703,0,0,0,0
3.149484,0,0,0,0
3.859350,0,0,0,0
6.421050,0,0,0,0
4.044729,0,0,0,0
6.998274,0,0,0,0
6.246680,0,0,0,0
6.820960,0,0,0,0
6.721631,0,0,0,0
6.646430,0,0,0,0
6.944994,0,0,0,0
5.546126,0,0,0,0
4.781347,0,0,0,0
5.944628,0,0,0,0
4.017752,0,0,0,0
6.011604,0,0,0,0
6.075926,0,0,0,0
4.230267,0,0,0,0
6.007637,0,0,0,0
7.811022,0,0,0,0
5.100968,0,0,0,0
5.120329,0,0,0,0
5.768466,0,0,0,0
6.576925,0,0,0,0
5.219817,0,0,0,0
6.243320,0,0,0,0
5.673264,0,0,0,0
4.590881,0,0,0,0
6.488955,0,0,0,0
7.108868,0,0,0,0
4.580673,0,0,0,0
6.923073,0,0,0,0
7.027843,0,0,0,0
7.703181,0,0,0,0
7.031779,0,0,0,0
4.882213,0,0,0,0
4.346525,0,0,0,0
4.166907,0,0,0,0
4.758499,0,0,0,0
5.065192,0,0,0,0
3.907767,0,0,0,0
6.335289,0,0,0,0
7.374952,0,0,0,0
3.936279,0,0,0,0
6.416986,0,0,0,0
3.957880,0,0,0,0
6.760703,0,0,0,0
7.272966,0,0,0,0
6.216503,0,0,0,0
6.919682,0,0,0,0
7.066468,0,0,0,0
4.107706,0,0,0,0
6.281336,0,0,0,0
6.474907,0,0,0,0
6.303737,0,0,0,0
8.282997,0,0,0,0
5.742513,0,0,0,0
3.353840,0,0,0,0
5.505837,0,0,0,0
5.875986,0,0,0,0
5.112777,0,0,0,0
4.525152,0,0,0,0
5.046183,0,0,0,0
5.075367,0,0,0,0
5.362411,0,0,0,0
5.164297,0,0,0,0
4.912710,0,0,0,0
5.302059,0,0,0,0
3.661140,0,0,0,0
6.036181,0,0,0,0
4.766499,0,0,0,0
5.934131,0,0,0,0
5.730705,0,0,0,0
4.846981,0,0,0,0
6.514940,0,0,0,0
8.689211,0,0,0,0
5.367212,0,0,0,0
5.347275,0,0,0,0
6.953826,0,0,0,0
8.245428,0,0,0,0
6.283257,0,0,0,0
6.097270,0,0,0,0
6.132342,0,0,0,0
6.294680,0,0,0,0
5.417261,0,0,0,0
5.122568,0,0,0,0
5.946164,0,0,0,0
6.189592,0,0,0,0
8.051377,0,0,0,0
7.141221,0,0,0,0
6.392378,0,0,0,0
7.311463,0,0,0,0
6.271640,0,0,0,0
5.230666,0,0,0,0
7.878031,0,0,0,0
5.594031,0,0,0,0
6.114230,0,0,0,0
8.341846,0,0,0,0
6.111958,0,0,0,0
6.083125,0,0,0,0
6.874497,0,0,0,0
6.372826,0,0,0,0
7.550794,0,0,0,0
6.312921,0,0,0,0
7.111749,0,0,0,0
7.526026,0,0,0,0
8.548857,0,0,0,0
7.438601,0,0,0,0
6.809248,0,0,0,0
8.635290,0,0,0,0
8.398902,0,0,0,0
6.746175,0,0,0,0
7.983217,0,0,0,0
7.952944,0,0,0,0
6.442715,0,0,0,0
7.535050,0,0,0,0
6.783264,0,0,0,0
7.612299,0,0,0,0
6.535548,0,0,0,0
6.034614,0,0,0,0
6.361658,0,0,0,0
7.592811,0,0,0,0
6.283224,0,0,0,0
5.512334,0,0,0,0
9.766026,0,0,0,0
8.147475,0,0,0,0
6.477787,0,0,0,0
4.987047,0,0,0,0
9.334756,0,0,0,0
7.524810,0,0,0,0
6.487419,0,0,0,0
10.200208,0,0,0,0
7.646955,0,0,0,0
7.387112,0,0,0,0
8.577465,0,0,0,0
6.685055,0,0,0,0
7.014082,0,0,0,0
9.377061,0,0,0,0
6.449210,0,0,0,0
12.733299,0,0,0,0
9.465478,0,0,0,0
11.761797,0,0,0,0
13.008376,0,0,0,0
11.103196,0,0,0,0
10.971035,0,0,0,0
8.950750,0,0,0,0
10.574293,0,0,0,0
8.673594,0,0,0,0
8.468760,0,0,0,0
9.715145,0,0,0,0
10.895162,0,0,0,0
11.609348,0,0,0,0
13.926756,0,0,0,0
13.361373,0,0,0,0
14.144551,0,0,0,0
15.322168,0,0,0,0
12.007177,0,0,0,0
13.539167,0,0,0,0
12.226701,0,0,0,0
10.923834,0,0,0,0
12.542416,0,0,0,0
9.179586,0,0,0,0
12.921974,0,0,0,0
10.428787,0,0,0,0
13.685473,0,0,0,0
12.181035,0,0,0,0
9.006847,0,0,0,0
11.515523,0,0,0,0
12.927478,0,0,0,0
9.815978,0,0,0,0
9.017983,0,0,0,0
12.577233,0,0,0,0
15.329112,0,0,0,0
15.469754,0,0,0,0
12.709107,0,0,0,0
15.827039,0,0,0,0
15.380569,0,0,0,0
17.045200,0,0,0,0
18.580742,0,0,0,0
20.309759,0,0,0,0
16.316966,0,0,0,0
12.127403,0,0,0,0
14.754416,0,0,0,0
15.043284,0,0,0,0
20.474497,0,0,0,0
18.464964,0,0,0,0
13.351548,0,0,0,0
12.160267,0,0,0,0
18.695943,0,0,0,0
12.393903,0,0,0,0
12.623314,0,0,0,0
21.701138,0,0,0,0
22.539038,0,0,0,0
22.284602,0,0,0,0
19.548435,0,0,0,0
16.636395,0,0,0,0
10.950394,0,0,0,0
15.660636,0,0,0,0
8.434263,0,0,0,0
7.496170,0,0,0,0
6.883233,0,0,0,0
11.033019,0,0,0,0
5.295787,0,0,0,0
9.565862,0,0,0,0
7.306631,0,0,0,0
8.608217,0,0,0,0
10.538101,0,0,0,0
8.861309,0,0,0,0
8.184947,0,0,0,0
7.055907,0,0,0,0
5.415757,0,0,0,0
10.834137,0,0,0,0
7.173893,0,0,0,0
13.183066,0,0,0,0
14.406635,0,0,0,0
12.247885,0,0,0,0
11.895496,0,0,0,0
12.117258,0,0,0,0
11.985929,0,0,0,0
11.529411,0,0,0,0
9.237314,0,0,0,0
11.807431,0,0,0,0
12.488848,0,0,0,0
8.805852,0,0,0,0
13.251835,0,0,0,0
10.556180,0,0,0,0
11.045595,0,0,0,0
10.330322,0,0,0,0
10.822745,0,0,0,0
13.485790,0,0,0,0
11.027579,0,0,0,0
8.961470,0,0,0,0
10.421139,0,0,0,0
14.378347,0,0,0,0
11.726085,0,0,0,0
9.794250,0,0,0,0
11.098204,0,0,0,0
13.806883,0,0,0,0
10.579797,0,0,0,0
11.381825,0,0,0,0
9.295396,0,0,0,0
11.851528,1225507184,33,0,-985162418
7.681836,65535,0,0,1080138367
11.508450,384,1228152080,0,-1950258750
7.707084,0,65535,0,1080279102
6.542300,68,1228149680,1261776152,-1873842692
9.723657,0,65535,65535,1080174040
8.076306,-1261654063,64,1261776152,740246203
11.116764,65520,0,65535,1080277859
