#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.358710,0.800459,26.594231,11.349920,11.349920,203.202255
8.748507,0.852460,26.627543,12.237645,12.237645,206.576479
8.261588,0.753739,25.553256,9.383268,9.383268,201.487191
7.530058,0.681385,23.848624,11.828071,11.828071,198.326058
8.213139,0.766891,26.589559,8.645818,8.645818,197.799395
7.746382,0.749642,25.671210,10.031597,10.031597,194.366643
7.811790,0.662057,27.768296,9.810666,9.810666,198.440620
7.936144,0.703914,29.677954,5.216586,5.216586,196.081515
7.663660,0.537351,28.782646,9.084000,9.084000,197.249339
7.647339,0.514408,31.025941,8.911134,8.911134,195.181310
8.092786,0.548712,33.082962,8.401943,8.401943,196.985496
7.875695,0.505064,29.599617,8.652601,8.652601,189.845907
7.399048,0.564840,27.171487,5.338347,5.338347,187.301583
7.287718,0.625033,28.927416,8.177267,8.177267,188.769635
8.996351,0.503367,35.109390,6.258264,6.258264,194.968539
8.894013,0.567240,31.329434,4.250427,4.250427,190.797280
8.118739,0.563240,28.425072,7.881551,7.881551,193.865196
8.933246,0.604137,29.849060,6.208023,6.208023,194.183377
8.395511,0.543079,27.951434,5.969172,5.969172,198.616815
9.237122,0.618825,27.719558,6.037173,6.037173,195.845479
9.148033,0.578120,28.301679,7.549386,7.549386,194.632311
8.907422,0.572360,25.368325,6.333753,6.333753,191.942129
8.829020,0.576264,24.232182,6.412122,6.412122,192.003249
9.366564,0.719850,27.691047,7.373576,7.373576,198.128136
9.036735,0.631817,25.002848,5.777874,5.777874,195.945769
8.795964,0.590504,27.298177,4.039577,4.039577,196.935191
8.947806,0.677545,26.231218,8.871485,8.871485,195.434562
7.402377,0.534631,22.905027,7.502922,7.502922,194.870618
7.949360,0.569544,26.685656,4.212315,4.212315,196.592082
7.240358,0.535848,26.312018,7.806286,7.806286,195.793095
6.362649,0.533128,22.226329,3.695796,3.695796,100.027585
5.311531,0.288644,21.896084,7.277703,7.277703,171.876406
7.313159,0.654186,31.033205,3.149484,3.149484,109.799404
5.557934,0.347141,22.333915,3.859350,3.859350,94.623669
5.434444,0.395302,21.205867,6.421050,6.421050,162.291919
5.481165,0.411910,20.108475,4.044729,4.044729,81.680895
5.937396,0.387941,21.554384,6.998274,6.998274,159.610633
6.320185,0.513127,20.914951,6.246680,6.246680,158.866879
10.188048,0.999918,37.328334,6.820960,6.820960,187.814103
11.791783,1.182224,40.898080,6.721631,6.721631,197.554240
12.404686,1.113744,25.389510,6.646430,6.646430,187.527282
9.958476,0.947981,27.503876,6.944994,6.944994,188.608801
9.530278,1.000014,27.109502,5.546126,5.546126,184.411175
12.527665,1.216785,40.415962,4.781347,4.781347,194.024687
11.501506,1.001038,33.930495,5.944628,5.944628,187.554355
11.461538,1.091343,33.558841,4.017752,4.017752,181.693729
13.465886,1.119056,47.025527,6.011604,6.011604,208.062196
14.289193,0.891501,53.761558,6.075926,6.075926,213.068955
8.246516,0.715018,25.711563,4.230267,4.230267,162.445937
8.433974,0.544104,23.539052,6.007637,6.007637,163.029017
14.563693,0.558760,44.435474,7.811022,7.811022,201.585529
15.074357,0.617352,54.453600,5.100968,5.100968,210.792443
9.566247,0.567080,31.393754,5.120329,5.120329,188.314814
10.484915,0.486855,31.192024,5.768466,5.768466,188.262109
10.596629,0.528199,32.825551,6.576925,6.576925,192.395863
9.671977,0.551111,31.005013,5.219817,5.219817,183.364216
8.694330,0.517032,29.704834,6.243320,6.243320,167.768156
10.831864,0.480103,41.840302,5.673264,5.673264,193.510599
7.951440,0.534920,29.315837,4.590881,4.590881,167.940319
5.604463,0.312740,19.072237,6.488955,6.488955,153.802904
4.490431,0.337189,15.818079,7.108868,7.108868,146.262061
7.788942,0.454214,31.447291,4.580673,4.580673,193.483783
7.446153,0.435814,26.014703,6.923073,6.923073,194.379891
8.286933,0.521351,30.759090,7.027843,7.027843,199.775647
8.802428,0.574792,32.751629,7.703181,7.703181,195.227583
8.474808,0.601320,31.812001,7.031779,7.031779,212.864600
5.149480,0.452102,16.324775,4.882213,4.882213,156.539070
9.554663,0.504455,32.200838,4.346525,4.346525,187.437714
8.944030,0.584680,25.832172,4.166907,4.166907,197.538112
9.627272,0.599592,33.370743,4.758499,4.758499,193.541160
9.547718,0.634953,34.224227,5.065192,5.065192,207.330570
7.140036,0.550600,23.252616,3.907767,3.907767,181.980932
5.637104,0.580200,19.891640,6.335289,6.335289,170.624645
5.783378,0.486887,21.414350,7.374952,7.374952,183.429658
6.681086,0.360997,24.589531,3.936279,3.936279,196.568594
7.923727,0.405126,28.130028,6.416986,6.416986,189.863539
6.917601,0.452647,24.020498,3.957880,3.957880,175.738957
3.687924,0.199587,12.316781,6.760703,6.760703,142.292501
4.912869,0.211811,15.790975,7.272966,7.272966,148.506253
4.875301,0.197410,15.166198,6.216503,6.216503,150.667051
4.735650,0.172163,16.509545,6.919682,6.919682,146.939159
6.726623,0.211395,24.395127,7.066468,7.066468,173.961908
6.318937,0.193283,24.956032,4.107706,4.107706,180.470736
6.013396,0.219139,22.882307,6.281336,6.281336,178.930618
6.168598,0.229028,22.968771,6.474907,6.474907,172.124825
6.010293,0.182019,26.339923,6.303737,6.303737,170.756775
6.368026,0.227715,23.318537,8.282997,8.282997,166.799823
6.007957,0.193954,25.083458,5.742513,5.742513,171.088107
6.270328,0.226244,23.882672,3.353840,3.353840,167.558106
6.139254,0.156867,20.662915,5.505837,5.505837,143.933485
6.887489,0.196579,23.208967,5.875986,5.875986,140.602205
6.445563,0.184611,20.867878,5.112777,5.112777,139.153674
5.774162,0.131746,22.778593,4.525152,4.525152,87.945848
5.957428,0.167458,28.709301,5.046183,5.046183,108.940511
5.219626,0.169122,31.830497,5.075367,5.075367,153.426482
6.019989,0.246692,39.290761,5.362411,5.362411,153.981466
7.200262,0.276708,46.131658,5.164297,5.164297,156.837219
7.538090,0.323876,47.433629,4.912710,4.912710,171.838134
8.244596,0.322437,48.037669,5.302059,5.302059,163.633123
5.358859,0.235684,27.070717,3.661140,3.661140,130.323437
6.555773,0.259267,32.805103,6.036181,6.036181,135.836187
6.667390,0.238787,27.842537,4.766499,4.766499,138.165275
6.327801,0.237315,29.022169,5.934131,5.934131,130.242988
5.767761,0.195651,28.249070,5.730705,5.730705,142.520025
5.531278,0.114370,26.590583,4.846981,4.846981,133.748606
6.476572,0.141698,29.729347,6.514940,6.514940,142.437848
6.545596,0.115618,29.904389,8.689211,8.689211,140.608606
6.861377,0.179906,32.103077,5.367212,5.367212,141.434538
6.511771,0.137858,29.448991,5.347275,5.347275,137.459921
6.441339,0.170722,23.232872,6.953826,6.953826,123.472397
6.478587,0.157635,23.634253,8.245428,8.245428,136.854537
5.769586,0.111777,22.437596,6.283257,6.283257,120.299808
5.737233,0.149890,23.271336,6.097270,6.097270,134.461351
6.110678,0.109121,20.968104,6.132342,6.132342,138.529824
6.640957,0.094178,21.113417,6.294680,6.294680,119.934042
3.300463,0.064673,8.922205,5.417261,5.417261,42.591993
6.176407,0.104802,18.949675,5.122568,5.122568,76.272851
4.703874,0.075425,12.631538,5.946164,5.946164,76.366964
5.696688,0.079617,16.274502,6.189592,6.189592,74.982209
7.220358,0.071233,21.028360,8.051377,8.051377,80.209066
6.412187,0.083969,18.832713,7.141221,7.141221,80.588272
6.077845,0.097122,16.992591,6.392378,6.392378,73.647950
5.440045,0.077857,16.701035,7.311463,7.311463,71.766707
5.716657,0.106753,16.172964,6.271640,6.271640,87.887671
5.614607,0.152642,18.986923,5.230666,5.230666,85.440020
5.896947,0.145218,21.151754,7.878031,7.878031,91.420744
5.763377,0.186915,20.488641,5.594031,5.594031,84.754411
6.258840,0.224707,19.673558,6.114230,6.114230,131.701216
5.958868,0.163746,18.547718,8.341846,8.341846,109.672938
4.031705,0.127554,12.305389,6.111958,6.111958,60.173072
6.231960,0.141442,17.915964,6.083125,6.083125,130.906933
6.290488,0.148226,19.617589,6.874497,6.874497,86.761479
6.102166,0.148674,19.220783,6.372826,6.372826,82.778255
6.409466,0.192963,21.318188,7.550794,7.550794,84.399653
6.783456,0.177346,21.898165,6.312921,6.312921,84.592488
7.275142,0.193411,22.085975,7.111749,7.111749,120.672069
4.556096,0.092834,13.455165,7.526026,7.526026,84.278916
8.864284,0.247236,32.030083,8.548857,8.548857,137.421233
8.908574,0.178018,27.660070,7.438601,7.438601,109.725547
6.745663,0.201763,19.141421,6.809248,6.809248,89.994196
7.933520,0.162914,24.120276,8.635290,8.635290,99.500443
9.331203,0.169859,34.148993,8.398902,8.398902,124.731710
10.356370,0.188419,32.093956,6.746175,6.746175,124.394394
10.084974,0.162562,30.576079,7.983217,7.983217,114.399501
5.637936,0.142754,15.462426,7.952944,7.952944,84.205987
7.035651,0.183875,19.481522,6.442715,6.442715,90.487132
6.402779,0.146658,18.820617,7.535050,7.535050,88.240284
6.289785,0.149922,17.567416,6.783264,6.783264,86.666214
9.411076,0.213539,30.159753,7.612299,7.612299,123.096615
8.894781,0.180835,29.136730,6.535548,6.535548,117.130835
8.388566,0.153186,29.826597,6.034614,6.034614,118.580200
8.598809,0.192451,29.117274,6.361658,6.361658,107.711054
7.704108,0.113282,23.150406,7.592811,7.592811,95.348480
6.834496,0.120770,20.763141,6.283224,6.283224,89.334411
7.480777,0.133506,23.216648,5.512334,5.512334,93.846859
7.072324,0.119297,22.672800,9.766026,9.766026,95.988713
11.609636,0.175554,44.719703,8.147475,8.147475,135.289235
11.306847,0.184131,39.004581,6.477787,6.477787,126.375029
11.859303,0.200547,37.917526,4.987047,4.987047,132.094662
12.671475,0.213123,40.327704,9.334756,9.334756,134.680491
12.556369,0.218819,36.348032,7.524810,7.524810,130.076106
12.263756,0.235716,38.603008,6.487419,6.487419,125.942191
12.140267,0.254308,38.829219,10.200208,10.200208,132.668430
12.908438,0.330565,39.813361,7.646955,7.646955,147.763075
6.575229,0.230147,16.935471,7.387112,7.387112,95.482626
7.007203,0.321060,17.253812,8.577465,8.577465,100.338247
6.251928,0.211427,16.427272,6.685055,6.685055,98.289866
6.682015,0.284164,19.185390,7.014082,7.014082,105.628305
8.764571,0.350725,28.716085,9.377061,9.377061,128.868057
8.071570,0.387173,26.750585,6.449210,6.449210,125.516265
8.093843,0.410949,29.294845,12.733299,12.733299,134.216773
8.396823,0.385285,29.656130,9.465478,9.465478,132.819665
8.077842,0.427334,31.867521,11.761797,11.761797,139.961749
7.493770,0.425286,28.036651,13.008376,13.008376,137.501139
8.154611,0.481959,39.731984,11.103196,11.103196,154.527842
7.379912,0.453382,34.919468,10.971035,10.971035,151.653690
7.474698,0.487015,36.043516,8.950750,8.950750,155.588466
8.800732,0.703466,46.681938,10.574293,10.574293,179.859559
8.663898,0.599880,47.618559,8.673594,8.673594,168.730378
8.138163,0.594792,46.293421,8.468760,8.468760,187.297265
9.884620,0.664169,50.699531,9.715145,9.715145,194.696921
9.143521,0.592616,46.924342,10.895162,10.895162,195.896842
8.300341,0.589161,47.876195,11.609348,11.609348,192.840415
8.595449,0.569672,48.205928,13.926756,13.926756,193.418631
7.947856,0.524295,45.088604,13.361373,13.361373,193.989839
7.259942,0.517351,39.893427,14.144551,14.144551,172.836164
5.891667,0.243140,28.677492,15.322168,15.322168,163.346367
6.176088,0.342884,28.220590,12.007177,12.007177,159.281894
6.318105,0.320420,27.706887,13.539167,13.539167,164.871220
10.106670,0.567912,41.793293,12.226701,12.226701,193.422375
8.292853,0.390213,36.900360,10.923834,10.923834,177.696745
11.419905,0.541512,44.367825,12.542416,12.542416,197.296061
9.124864,0.494887,36.158430,9.179586,9.179586,187.849400
14.540141,0.608233,61.840583,12.921974,12.921974,219.054960
14.721296,0.716842,64.174761,10.428787,10.428787,224.815714
14.934706,0.793740,66.262982,13.685473,13.685473,233.222552
9.963596,0.633545,48.430635,12.181035,12.181035,207.326826
8.263284,0.539560,37.806773,9.006847,9.006847,197.797541
19.229487,0.584648,43.453733,11.515523,11.515523,221.075981
12.226924,0.719435,50.319429,12.927478,12.927478,222.942087
11.704837,0.834636,46.986359,9.815978,9.815978,224.484989
13.106584,0.756523,50.767276,9.017983,9.017983,228.722232
10.430419,0.773003,43.783850,12.577233,12.577233,220.106559
11.343648,0.886988,46.785460,15.329112,15.329112,229.140702
11.859207,0.926701,48.222280,15.469754,15.469754,231.472287
8.275957,0.761226,39.270602,12.709107,12.709107,215.484190
7.499209,0.750699,34.231011,15.827039,15.827039,212.878201
7.844015,0.707018,33.611098,15.380569,15.380569,216.183688
8.229940,0.637449,35.623766,17.045200,17.045200,222.296670
12.189708,0.767850,48.774864,18.580742,18.580742,263.058941
9.957421,0.614088,40.488667,20.309759,20.309759,263.606693
9.641544,0.530728,40.164342,16.316966,16.316966,240.398206
19.021165,0.738282,80.950325,12.127403,12.127403,319.399736
10.864602,0.556135,46.513584,14.754416,14.754416,267.735487
10.228208,0.413126,44.520467,15.043284,15.043284,267.202967
10.600086,0.529863,42.921086,20.474497,20.474497,263.454819
10.662455,0.529287,43.930956,18.464964,18.464964,258.871618
10.743895,0.435175,44.196815,13.351548,13.351548,264.834262
10.773240,0.375494,43.182688,12.160267,12.160267,263.922921
10.404499,0.321316,41.604619,18.695943,18.695943,250.109574
13.483742,0.322629,53.240142,12.393903,12.393903,267.227160
10.731863,0.279460,46.384558,12.623314,12.623314,269.115762
9.772458,0.322852,40.663165,21.701138,21.701138,271.605749
8.438839,0.420806,44.232367,22.539038,22.539038,268.182021
8.015825,0.578793,38.187482,22.284602,22.284602,246.518068
7.513610,0.580104,35.646071,19.548435,19.548435,240.289276
7.537866,0.712810,33.944831,16.636395,16.636395,243.105892
6.516604,0.690186,27.939786,10.950394,10.950394,141.168582
5.658992,0.549384,25.223043,15.660636,15.660636,148.743089
5.269098,0.651434,23.592396,8.434263,8.434263,133.767294
5.683761,0.599304,25.246084,7.496170,7.496170,127.143681
7.588459,0.568584,37.310990,6.883233,6.883233,132.391627
8.962110,0.534951,42.845725,11.033019,11.033019,228.132496
12.987703,0.717898,56.136023,5.295787,5.295787,255.329872
9.439493,0.575880,45.232606,9.565862,9.565862,232.671056
11.878599,0.515975,50.804301,7.306631,7.306631,259.267879
9.005087,0.450342,38.768547,8.608217,8.608217,228.678136
12.352974,0.408262,51.955613,10.538101,10.538101,259.109670
9.172930,0.423494,39.952627,8.861309,8.861309,236.769131
11.459874,0.410694,52.302497,8.184947,8.184947,256.519137
11.047804,0.459366,45.005595,7.055907,7.055907,259.645293
9.884747,0.350213,42.830908,5.415757,5.415757,262.823066
10.693079,0.303588,41.801166,10.834137,10.834137,257.353645
10.679799,0.314884,41.542570,7.173893,7.173893,185.012689
13.596320,0.385670,50.983054,13.183066,13.183066,260.576827
10.439347,0.367654,39.491980,14.406635,14.406635,256.837862
9.285027,0.361349,34.692234,12.247885,12.247885,233.788225
12.280493,0.368069,46.363150,11.895496,11.895496,243.746957
11.569891,0.344421,46.119947,12.117258,12.117258,258.445821
16.576169,0.406598,59.605993,11.985929,11.985929,261.181954
14.005317,0.403846,52.215520,11.529411,11.529411,258.158616
17.178163,0.299492,63.070713,9.237314,9.237314,262.682968
13.484670,0.356453,52.318529,11.807431,11.807431,253.463798
13.916932,0.375398,52.403491,12.488848,12.488848,257.260076
25.437351,0.600392,80.694802,8.805852,8.805852,309.897234
26.314579,0.443078,72.757538,13.251835,13.251835,311.446696
20.053754,0.305861,59.457478,10.556180,10.556180,281.032666
27.370466,0.330373,67.382774,11.045595,11.045595,318.223911
14.604110,0.319972,42.934590,10.330322,10.330322,263.112798
15.587452,0.269316,50.078914,10.822745,10.822745,279.256962
15.693726,0.303556,48.469963,13.485790,13.485790,279.069663
18.752456,0.355845,59.903981,11.027579,11.027579,290.521344
19.029549,0.344037,51.197234,8.961470,8.961470,277.770989
21.160586,0.346309,55.661233,10.421139,10.421139,289.876471
18.364899,0.372678,48.204775,14.378347,14.378347,278.646906
19.137070,0.368613,48.304361,11.726085,11.726085,273.695251
23.864401,0.526983,72.152250,9.794250,9.794250,314.903769
13.754465,0.346149,35.812409,11.098204,11.098204,258.045046
25.312581,0.320965,65.615069,13.806883,13.806883,314.199439
14.007749,0.189827,36.285376,10.579797,10.579797,255.631989
8.281204,0.175939,21.775283,11.381825,11.381825,219.121906
7.034435,0.222724,19.233903,9.295396,9.295396,136.176161
8.643066,0.172707,26.283954,11.851528,11.851528,138.225502
9.894924,0.313988,28.438801,7.681836,7.681836,136.295106
12.055114,0.261412,41.286022,11.508450,11.508450,148.049160
14.072807,0.136962,46.850356,7.707084,7.707084,151.977695
13.959044,0.238276,45.184669,6.542300,6.542300,230.281935
12.737684,0.129250,43.674888,9.723657,9.723657,131.084153
14.527725,0.157250,44.966330,8.076306,8.076306,131.782371
14.742896,0.168802,45.920392,11.116764,11.116764,219.555896
