#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.635744,0.048961,7.971792,47.103064,47.103064,118.719688
14.221353,0.049760,8.744220,3.182189,3.182189,74.457113
9.317603,0.063553,0.680105,0.005696,0.005696,10.071630
9.473990,0.193474,1.507414,0.004192,0.004192,11.183006
10.005389,0.406406,2.639109,0.234947,0.234947,28.529394
10.439763,0.365797,11.322975,0.747274,0.747274,45.255485
9.557703,0.391429,13.620256,0.786411,0.786411,50.198051
11.343775,0.551304,19.233935,1.506869,1.506869,68.981003
12.004745,0.520999,23.821040,1.299379,1.299379,79.178811
12.368430,0.542215,27.711750,1.339954,1.339954,86.877414
13.086201,0.539847,31.546684,1.022671,1.022671,94.947097
13.735617,0.518280,35.455827,53.885623,53.885623,155.167976
13.533406,0.429446,39.859858,1.584726,1.584726,100.313636
13.774881,0.492711,45.508321,1.691127,1.691127,110.415538
14.434219,0.552968,45.836133,1.933691,1.933691,132.976431
14.953971,0.552167,48.263112,1.903386,1.903386,135.673941
14.932658,0.609225,49.702011,3.009546,3.009546,137.974197
15.461881,0.585321,51.310770,2.681509,2.681509,148.851566
15.678077,0.564200,51.432755,2.779975,2.779975,250.713896
15.880672,0.548647,53.278350,2.977930,2.977930,146.913235
16.326438,0.602056,54.112633,3.496849,3.496849,160.149869
16.422247,0.597737,53.699155,3.400176,3.400176,159.547877
16.569705,0.613992,50.480455,3.878614,3.878614,161.339581
10.851641,0.429606,37.117674,3.968984,3.968984,149.275124
16.453960,0.586088,51.110767,4.131931,4.131931,178.449999
16.564553,0.669257,48.441993,4.367710,4.367710,183.145648
17.001167,0.671210,48.696973,6.769183,6.769183,201.306608
17.145777,0.607464,53.606130,4.044313,4.044313,218.845318
15.965152,0.585385,50.328131,5.982612,5.982612,232.856363
13.481214,0.469863,37.836212,5.835506,5.835506,202.127708
12.274956,0.480647,31.154230,4.937221,4.937221,224.331155
15.363768,0.468742,39.406699,6.100661,6.100661,191.018430
12.081706,0.468967,30.919059,7.440745,7.440745,170.941893
15.945664,0.620265,40.472921,9.982508,9.982508,196.570956
11.797478,0.549320,33.255059,7.240262,7.240262,197.731805
15.223030,0.683498,44.703157,6.478747,6.478747,224.875995
16.102402,0.692746,40.879039,7.051907,7.051907,201.760597
12.565232,0.696650,34.575206,7.706732,7.706732,187.697359
10.611350,0.575720,28.786645,8.497655,8.497655,198.965038
10.045006,0.597576,26.970587,5.493229,5.493229,177.400191
11.951528,0.755818,35.350737,6.488667,6.488667,190.209394
9.652199,0.762091,27.960585,4.493312,4.493312,197.326519
9.519238,0.853036,26.441300,5.703856,5.703856,201.386384
13.484990,0.988718,42.152624,4.372349,4.372349,224.450772
13.654752,0.923597,38.790497,4.240251,4.240251,203.303146
12.380558,0.828011,33.573464,4.064633,4.064633,248.885163
9.985549,0.636041,25.754186,3.728277,3.728277,195.915811
9.673800,0.659466,27.693637,7.171237,7.171237,191.510341
9.110080,0.656138,24.217972,6.820224,6.820224,198.322757
14.370986,0.913933,47.073590,8.245108,8.245108,229.828895
10.684278,0.674186,31.602076,7.340743,7.340743,194.978101
10.551316,0.723370,29.243035,7.715533,7.715533,201.449072
7.638252,0.515271,20.565825,3.607283,3.607283,173.615305
9.887179,0.710986,27.514211,7.393416,7.393416,192.522227
9.518022,0.729194,25.190754,7.654315,7.654315,177.729922
11.514113,0.812140,30.892370,4.340797,4.340797,197.349782
14.300329,0.946669,41.661866,5.978420,5.978420,241.944649
11.242814,0.912652,29.627873,7.817742,7.817742,197.972286
9.050528,0.673129,25.569383,6.642782,6.642782,170.553726
13.296795,0.933421,43.171263,6.035220,6.035220,221.953136
7.100132,0.613352,18.728679,7.742061,7.742061,464.917031
8.623257,0.860748,28.166540,2.339393,2.339393,101.293295
11.593539,1.093807,44.745269,5.304587,5.304587,197.091058
11.388992,1.090159,40.181429,4.762563,4.762563,195.891841
8.879389,0.874060,32.036738,5.217449,5.217449,169.168810
9.487269,0.779307,33.800187,5.148969,5.148969,178.746000
8.862365,0.763499,33.734394,5.511181,5.511181,182.026751
8.854876,0.645865,30.924339,4.466910,4.466910,163.780573
9.449573,0.643305,35.203822,3.635411,3.635411,183.551315
10.157071,0.658953,42.281042,5.504461,5.504461,189.441894
11.659204,0.681865,37.955766,5.420556,5.420556,175.750181
15.480826,0.802699,44.623315,6.643710,6.643710,191.684902
10.125934,0.627977,33.830075,6.596765,6.596765,170.421211
10.623253,0.657577,36.894823,6.143479,6.143479,180.450728
10.179279,0.896268,37.890485,8.150899,8.150899,183.110189
15.867295,0.735050,36.435456,6.429882,6.429882,194.282186
11.371520,0.638409,36.564578,5.731344,5.731344,189.266147
11.828870,0.683818,37.637041,7.437832,7.437832,196.746028
10.918586,0.640905,35.565011,8.465655,8.465655,175.961833
14.453067,0.866156,45.402974,8.781980,8.781980,200.069563
10.889049,0.821900,36.750372,11.882567,11.882567,181.264723
14.392650,0.861420,48.696941,12.142219,12.142219,201.422414
10.724342,0.826956,39.081797,12.428686,12.428686,192.801588
9.935275,0.756203,34.190368,7.793134,7.793134,183.146733
11.053627,0.786763,40.198677,11.704516,11.704516,202.410363
9.079200,0.601736,33.580376,9.855786,9.855786,197.121489
8.954558,0.663081,31.875680,13.166681,13.166681,205.060801
8.758843,0.693354,30.448300,10.179535,10.179535,199.057293
8.442519,0.779339,30.902962,14.398826,14.398826,203.324584
14.571309,1.223665,46.564078,14.480843,14.480843,236.842399
14.942866,1.177969,56.938655,9.929099,9.929099,252.238615
9.743177,0.880236,37.175018,10.178383,10.178383,211.517819
8.250996,0.622153,26.988123,11.316671,11.316671,202.693247
7.786861,0.573128,26.171920,8.962782,8.962782,206.042126
8.165491,0.583880,28.702643,12.087594,12.087594,207.599716
7.981680,0.475719,28.403535,12.565072,12.565072,213.024272
7.495497,0.519304,26.413779,14.923121,14.923121,212.908718
8.957566,0.622312,35.020908,12.131115,12.131115,230.119200
8.845980,0.648105,28.569809,7.691916,7.691916,221.327556
9.010367,0.710922,30.981395,15.327959,15.327959,228.330087
9.075039,0.661577,27.765798,10.127118,10.127118,222.053550
15.878591,1.044719,53.276268,9.560807,9.560807,262.491655
10.141327,0.703210,33.212306,16.097986,16.097986,227.808543
8.994015,0.505767,27.311871,16.908589,16.908589,222.184720
13.291995,0.751146,43.235008,20.770499,20.770499,247.119950
11.051259,0.723563,37.656752,12.773267,12.773267,228.737804
12.582193,0.768203,44.030634,12.229004,12.229004,240.650099
12.713651,0.685737,45.576064,13.016695,13.016695,240.166316
15.509306,0.755562,48.888655,13.282011,13.282011,244.361703
17.586135,0.776842,64.568971,19.584179,19.584179,285.714763
17.056591,0.763755,55.868496,14.269224,14.269224,261.015312
16.686506,0.813836,61.900709,19.311791,19.311791,268.504890
10.518324,0.709546,46.366219,14.826928,14.826928,252.821309
9.873610,0.620617,33.969693,13.001783,13.001783,228.888365
10.822648,0.696585,39.514411,15.220981,15.220981,229.861658
13.875490,0.658570,40.182932,13.633120,13.633120,235.381288
11.713893,0.716426,42.330962,9.412069,9.412069,239.024636
11.124732,0.794187,47.029748,17.269234,17.269234,259.003699
17.493174,0.964525,66.019007,14.511339,14.511339,282.299642
9.223010,0.564904,32.512456,15.656188,15.656188,237.997549
18.060637,0.778347,60.429329,18.133183,18.133183,284.493209
13.661088,0.680714,46.335786,17.177457,17.177457,269.618536
9.268290,0.649993,32.804621,11.561218,11.561218,241.713568
11.182237,0.741130,44.173644,17.349843,17.349843,263.951896
9.600839,0.693097,33.867932,14.205223,14.205223,245.662487
9.933164,0.624552,37.840788,15.718812,15.718812,261.441141
9.610695,0.665673,38.387771,15.892895,15.892895,264.409022
18.889577,0.889229,73.661866,18.045853,18.045853,298.340923
11.899879,0.739467,48.347398,18.213375,18.213375,275.587964
9.340483,0.746603,39.592491,18.220160,18.220160,249.037767
17.164081,0.996494,64.543722,15.088212,15.088212,279.845751
9.744841,0.721770,39.509066,22.401594,22.401594,246.531235
11.820901,0.684938,46.864690,18.572100,18.572100,250.633436
12.198955,0.669225,46.164840,24.212564,24.212564,252.477238
18.672550,0.848108,66.435684,22.889537,22.889537,283.307943
18.934665,0.851500,65.808028,24.951326,24.951326,306.788592
19.696244,0.773771,70.481565,20.022137,20.022137,301.043007
10.510003,0.535176,38.576157,25.703977,25.703977,251.560393
11.372351,0.494343,41.935885,20.833828,20.833828,254.463762
12.152875,0.561287,43.150590,26.682839,26.682839,281.044135
10.066797,0.541543,35.085613,26.899930,26.899930,256.712145
17.119920,0.577672,55.207110,28.900982,28.900982,307.398744
22.150231,0.729866,69.036264,26.131311,26.131311,299.225445
22.512060,0.661161,64.265061,26.460147,26.460147,295.877782
11.225853,0.363782,37.318027,19.309071,19.309071,251.429671
22.266200,0.619881,69.183978,26.539572,26.539572,295.746612
21.753905,0.492967,72.284150,20.723235,20.723235,300.707802
16.999951,0.499559,54.332698,22.569597,22.569597,268.527958
13.713473,0.465894,56.640155,20.928678,20.928678,266.992481
21.094376,0.631209,74.626903,19.991448,19.991448,298.417881
20.439902,0.668457,74.660119,17.476309,17.476309,306.248518
19.608979,0.781355,70.921315,22.274329,22.274329,298.146869
16.328645,0.602185,55.127333,17.326867,17.326867,285.283168
9.702504,0.570056,37.668688,24.054097,24.054097,271.276411
19.245390,0.796491,74.768856,20.009528,20.009528,308.658279
11.397920,0.541959,49.499990,16.371909,16.371909,264.604157
9.370980,0.513767,32.260196,15.892319,15.892319,242.865325
10.251375,0.612969,34.670118,18.365122,18.365122,244.252000
9.983820,0.542920,34.136958,13.794689,13.794689,255.961220
11.638947,0.633801,40.293524,18.512899,18.512899,263.000486
11.461793,0.568936,45.687552,14.985394,14.985394,273.095540
15.842303,0.608168,46.921106,16.051745,16.051745,276.434179
9.792745,0.582825,32.516743,15.563194,15.563194,250.020464
11.478272,0.553928,37.173001,15.598779,15.598779,270.207499
9.881771,0.581736,31.102132,18.879881,18.879881,272.310057
16.378630,0.671401,48.443367,22.954210,22.954210,286.951606
9.988812,0.534088,30.377418,19.193965,19.193965,248.518299
11.388064,0.539944,37.460525,20.253180,20.253180,266.548056
9.556102,0.513576,31.129652,15.337847,15.337847,269.054651
9.939628,0.585800,29.885155,15.562234,15.562234,250.372149
12.374798,0.608328,37.958772,17.029327,17.029327,269.371871
10.001196,0.526503,30.521356,20.910725,20.910725,249.753900
10.331408,0.540776,33.757913,18.634085,18.634085,269.130907
9.797161,0.537608,29.159000,20.436574,20.436574,247.350794
9.948012,0.551463,33.995421,22.855104,22.855104,251.477028
10.750263,0.615496,34.195487,15.727228,15.727228,247.504236
11.868359,0.736650,52.221884,24.152243,24.152243,271.165176
9.058111,0.756651,42.975418,26.239824,26.239824,277.274093
9.568070,0.745163,46.662957,27.754725,27.754725,286.668337
9.108607,0.797867,38.539196,22.686526,22.686526,251.407330
9.911691,0.748683,45.381915,20.908229,20.908229,251.496228
9.834857,0.747819,42.077101,19.321359,19.321359,245.614449
10.232271,0.701930,44.383982,21.319787,21.319787,252.605011
8.504279,0.534215,35.070572,18.550691,18.550691,240.178725
8.926077,0.541159,36.815236,17.352403,17.352403,244.418816
7.993104,0.568360,30.070725,15.315639,15.315639,235.902985
9.353219,0.748842,35.198573,10.533684,10.533684,242.191265
8.656410,0.739882,33.967292,13.617119,13.617119,236.415024
9.266913,0.817260,36.774147,9.085728,9.085728,235.374561
10.773975,0.792139,42.767479,13.146296,13.146296,252.265742
9.618855,0.666441,38.204087,12.851412,12.851412,243.152206
11.163356,0.619273,42.686998,14.262375,14.262375,249.424197
15.595354,0.781739,62.280937,12.734578,12.734578,280.679899
14.221191,0.881549,47.351543,15.533146,15.533146,282.707256
17.391892,0.694282,63.810013,19.037674,19.037674,302.399499
18.793799,0.698122,65.126352,10.244879,10.244879,311.533898
20.092153,0.773899,65.254450,11.403839,11.403839,304.164899
19.824790,0.664745,65.337619,15.726780,15.726780,293.536590
19.979960,0.678858,66.501411,15.932191,15.932191,291.657844
21.562158,0.637321,66.899817,15.316630,15.316630,292.055161
14.244296,0.507719,46.087077,12.794036,12.794036,267.719173
23.275686,0.570024,68.559072,18.509955,18.509955,290.181566
24.333237,0.578760,64.486663,18.961001,18.961001,289.315538
25.003486,0.527335,70.790463,17.970428,17.970428,298.311824
26.174127,0.476070,67.074795,18.963849,18.963849,292.635008
27.477537,0.511367,72.448150,20.436670,20.436670,307.122091
17.792313,0.443430,53.318155,16.078561,16.078561,289.212176
28.524784,0.557607,70.880897,18.280928,18.280928,303.681243
29.646463,0.439302,74.162062,16.548711,16.548711,309.881585
17.815321,0.469831,43.482849,14.125254,14.125254,272.194306
16.658890,0.552999,49.261106,14.650701,14.650701,281.530884
16.191395,0.508711,51.950807,16.538216,16.538216,280.810202
15.586458,0.601385,51.328398,16.421638,16.421638,279.182339
26.405554,0.771883,68.471806,15.663547,15.663547,302.203781
18.450178,0.828460,52.137177,15.197652,15.197652,282.901878
11.444833,0.500359,33.670615,16.613353,16.613353,250.461489
13.257018,0.531911,39.703788,15.609755,15.609755,263.031233
11.308574,0.474822,32.635081,12.739730,12.739730,243.715057
12.639729,0.516615,41.327650,20.190746,20.190746,272.268706
10.055469,0.428838,32.169730,19.888246,19.888246,244.497981
12.067049,0.524519,37.593294,14.311464,14.311464,250.913942
11.012794,0.451175,34.712677,15.490681,15.490681,242.080315
11.808389,0.499655,36.598624,11.612195,11.612195,239.268500
12.602768,0.548264,41.280481,14.859408,14.859408,250.685491
14.369769,0.581192,43.785444,18.837576,18.837576,264.563349
9.766952,0.528232,32.687369,12.561391,12.561391,235.304539
9.636359,0.588712,29.795329,13.824034,13.824034,230.585626
14.225799,0.701098,44.346796,9.971372,9.971372,268.229032
11.159453,0.613416,32.830507,18.114718,18.114718,240.370051
19.389744,0.726250,56.337972,11.431136,11.431136,270.995023
9.422595,0.474247,27.367327,10.490387,10.490387,221.430137
8.940893,0.503687,28.097833,11.842789,11.842789,225.256846
8.782202,0.521224,26.619284,13.235321,13.235321,225.593939
8.659993,0.647530,27.296893,16.287492,16.287492,227.527951
8.531767,0.593640,27.878406,12.876148,12.876148,227.290603
12.094825,0.711594,39.146915,10.882968,10.882968,242.653601
10.577204,0.671337,29.744384,13.057590,13.057590,235.142488
16.607816,0.892332,53.142280,12.720913,12.720913,278.785690
17.112271,0.758539,53.186951,16.037920,16.037920,282.070088
10.696085,0.554792,29.618718,12.840851,12.840851,228.739870
15.364343,0.773483,53.690479,13.276217,13.276217,261.806029
13.065335,0.683817,46.918800,15.272246,15.272246,242.459295
16.851659,0.768107,47.705691,16.048736,16.048736,265.916934
10.360305,0.485446,37.849810,15.187764,15.187764,228.246231
9.375651,0.544680,34.497474,17.535477,17.535477,226.405662
9.500421,0.552392,34.314047,17.538645,17.538645,228.106805
9.873738,0.565256,35.522609,15.676987,15.676987,233.385247
15.145492,0.607400,45.194200,13.508125,13.508125,252.276168
19.275758,1.049166,72.995037,16.104257,16.104257,314.770737
19.524113,0.889068,73.353026,15.533305,15.533305,306.250937
18.959113,0.753451,59.161019,19.485136,19.485136,300.355431
11.018874,0.556232,39.235364,12.695698,12.695698,249.214940
19.575922,0.755338,67.224428,15.565850,15.565850,297.274012
10.585140,0.431014,35.241164,17.457908,17.457908,245.957806
12.658225,0.411494,43.053658,23.260293,23.260293,259.663374
12.191083,0.419174,39.483047,26.267151,26.267151,258.303739
13.536093,0.379269,48.854475,22.808799,22.808799,282.168648
10.755799,0.329540,33.311954,22.918048,22.918048,245.670890
22.560091,0.494471,70.322487,17.509940,17.509940,316.480487
23.738283,0.659850,65.332113,19.106059,19.106059,287.405040
24.702202,0.448582,63.830428,23.454408,23.454408,284.299782
24.645624,0.438086,63.735963,19.774612,19.774612,281.957924
20.401949,0.379077,46.119845,20.121017,20.121017,265.513086
26.474641,0.474535,67.152138,21.153607,21.153607,293.704295
17.734840,0.414246,41.232576,14.607436,14.607436,256.859877
13.974084,0.282116,35.033897,17.784601,17.784601,245.356293
13.844673,0.347621,33.576981,20.279260,20.279260,250.822513
13.388539,0.265636,33.300465,21.369931,21.369931,252.510088
27.883526,0.452198,63.695450,24.728057,24.728057,330.028451
28.947188,0.483175,61.974338,17.931579,17.931579,294.780854
27.917446,0.455047,66.043770,21.681870,21.681870,311.258877
29.104151,0.416005,63.032689,20.259131,20.259131,314.161861
29.716927,0.394885,73.299520,19.894230,19.894230,322.220629
30.723021,0.341956,63.373302,18.654756,18.654756,308.894234
14.746446,0.329764,34.454753,22.182454,22.182454,261.516036
21.690479,0.380837,45.018069,24.823899,24.823899,280.917908
18.172862,0.350820,39.281989,27.897958,27.897958,274.158357
18.796167,0.287204,38.267734,30.209094,30.209094,275.246244
31.367862,0.344581,58.122411,34.003643,34.003643,319.892787
30.746189,0.333317,64.235713,31.334805,31.334805,328.429803
13.896194,0.295493,49.511155,35.142763,35.142763,310.801589
20.875459,0.463655,80.261761,36.714369,36.714369,355.894346
21.237576,0.525224,79.792410,24.101232,24.101232,354.939260
12.541519,0.451654,50.781189,23.456328,23.456328,312.901009
20.920292,0.614153,80.010397,21.949075,21.949075,360.757294
21.033510,0.640649,66.156252,23.442663,23.442663,360.677708
17.010541,0.687594,60.251401,24.507094,24.507094,367.143142
16.759274,0.714922,62.579434,15.715323,15.715323,358.810130
15.937054,0.696810,55.135810,24.858971,24.858971,350.983716
11.740324,0.633641,41.153951,29.808864,29.808864,340.778294
11.813701,0.528423,41.210432,22.380473,22.380473,364.352863
14.675245,0.648777,49.881368,21.968434,21.968434,366.732351
14.177414,0.682026,53.612620,30.500874,30.500874,366.024502
11.080634,0.851148,45.553788,27.290269,27.290269,356.969462
10.303504,0.769674,43.470943,23.295685,23.295685,354.938426
10.892152,0.824012,50.430272,29.626077,29.626077,364.025657
9.209952,0.718826,39.574184,19.670099,19.670099,344.779660
9.546181,0.890285,38.106483,29.440923,29.440923,368.338805
12.775090,1.041167,46.674763,45.534460,45.534460,386.813655
19.459791,1.184337,72.972090,25.851561,25.851561,380.631872
20.868099,1.115888,81.822261,43.994726,43.994726,403.175578
22.853535,0.947598,77.595066,31.306485,31.306485,377.793849
13.246425,0.589896,48.271810,33.099854,33.099854,336.611577
13.033429,0.564168,47.500119,34.729316,34.729316,325.950020
24.839451,0.747563,83.661487,29.082101,29.082101,362.043740
13.478076,0.525608,52.270745,25.832392,25.832392,309.684801
12.946997,0.650217,50.476704,27.826596,27.826596,308.982647
12.828499,0.565032,51.304364,30.964848,30.964848,313.272915
11.492193,0.584616,46.535369,32.236098,32.236098,309.266268
11.074619,0.604872,42.424496,31.293013,31.293013,300.982216
20.388285,0.772235,75.307066,27.909221,27.909221,345.883898
10.397201,0.614472,38.075988,30.398952,30.398952,297.229907
15.061650,0.720298,47.731642,32.997421,32.997421,308.897749
11.571233,0.557192,37.442570,25.173471,25.173471,282.478372
11.037210,0.657993,35.943286,21.581293,21.581293,286.349243
11.266013,0.637801,43.335613,29.490236,29.490236,288.578138
15.777052,0.630377,55.098464,28.609007,28.609007,306.280720
14.512139,0.557576,58.671410,29.401242,29.401242,315.913303
12.646033,0.517543,53.094533,35.852725,35.852725,311.360568
14.651852,0.560808,61.861311,30.056260,30.056260,318.104021
13.887810,0.614504,53.337128,38.105684,38.105684,319.848462
10.909944,0.589768,47.970013,39.416710,39.416710,315.460336
9.860778,0.605096,40.190065,32.636455,32.636455,299.586611
10.225966,0.686410,39.792395,31.265908,31.265908,299.367407
8.897116,0.686378,40.270002,29.686846,29.686846,295.611739
9.647110,0.768683,42.680659,24.833370,24.833370,287.934479
16.645768,1.247346,74.879284,27.140251,27.140251,343.725338
16.365732,0.977070,58.593425,28.471757,28.471757,324.555246
9.723335,0.762795,43.374365,26.844598,26.844598,292.732274
10.125038,0.788203,46.139203,31.441558,31.441558,303.846157
11.308190,0.763499,50.083514,26.993784,26.993784,298.088765
13.227640,0.793451,55.510822,29.237559,29.237559,310.863726
11.001529,0.726570,43.964389,17.302386,17.302386,291.958375
15.028433,0.673065,54.166900,26.414064,26.414064,334.705371
13.027798,0.626185,46.360134,21.539148,21.539148,318.792061
26.967064,0.688906,77.200084,27.470719,27.470719,375.398994
19.215628,0.514279,60.570093,18.954185,18.954185,373.562233
23.238404,0.528583,63.622807,27.538399,27.538399,367.072669
29.432410,0.584296,79.652247,31.688506,31.688506,401.977508
18.151613,0.546568,74.012199,29.694046,29.694046,400.090153
29.638109,0.583656,82.259899,30.344103,30.344103,414.021323
19.931093,0.465607,67.927091,30.209477,30.209477,384.206443
31.392662,0.504423,76.182374,31.326965,31.326965,410.138741
31.149106,0.468807,77.131667,27.631969,27.631969,409.857232
33.636821,0.486375,79.556309,24.099472,24.099472,405.113934
24.476149,0.465159,68.714109,27.977510,27.977510,399.562177
24.788025,0.396485,59.320635,30.494441,30.494441,362.583612
32.571334,0.506407,75.758432,23.333573,23.333573,388.745929
19.315565,0.573768,63.830586,18.124316,18.124316,374.842791
30.517769,0.731114,86.848858,30.719533,30.719533,399.078073
19.105738,0.454598,50.683715,24.841722,24.841722,337.639712
21.289673,0.386565,64.044125,31.880252,31.880252,361.498125
23.156450,0.564712,64.680453,21.003525,21.003525,375.894741
13.062134,0.510183,48.313089,23.984366,23.984366,342.040733
17.830200,0.822508,59.962371,12.227082,12.227082,347.650827
16.058751,0.857228,57.785477,17.208143,17.208143,349.904138
16.107553,0.798379,59.585630,26.671604,26.671604,345.902419
11.083098,0.567272,44.784976,12.031272,12.031272,318.644823
16.136321,0.520871,50.196891,20.060247,20.060247,322.648110
8.724506,0.319076,27.922277,27.652001,27.652001,302.067632
15.695195,0.519047,58.667793,26.197293,26.197293,329.104840
8.381972,0.326277,29.109461,25.592229,25.592229,272.174063
7.691339,0.242276,23.315589,25.529508,25.529508,259.431934
9.264673,0.264772,27.722466,21.615821,21.615821,258.157708
9.318081,0.230211,26.701972,24.896475,24.896475,249.692533
10.070732,0.194243,30.207813,14.352264,14.352264,261.805854
10.859927,0.233891,31.489911,24.733688,24.733688,235.615857
13.336794,0.222851,34.967591,19.294061,19.294061,230.590284
15.833117,0.250179,46.487688,22.284758,22.284758,258.852501
16.027263,0.117410,42.861461,21.621357,21.621357,244.673231
16.736649,0.128450,39.588071,22.726941,22.726941,240.188913
17.607926,0.072865,32.348418,17.176591,17.176591,230.634860
