#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131538319104.000000,0.000000,0.000000,23.438378,6.956483,0.131106,6.283001,5.722225,0.001248,45.821030
1403637131588318976.000000,0.000000,0.000000,29.284733,7.197349,0.124642,6.046933,4.706882,0.461638,50.708780
1403637131638319104.000000,0.000000,0.000000,24.070068,6.659742,0.120738,4.757251,4.857124,0.001600,43.998029
1403637131688318976.000000,0.000000,0.000000,24.057811,6.566236,0.124450,6.761855,5.560495,0.001152,43.892299
1403637131738319104.000000,0.000000,0.000000,24.566970,6.938914,0.128290,6.602237,5.719984,0.001248,46.035017
1403637131788318976.000000,0.000000,0.000000,25.745291,7.034595,0.154114,5.729777,4.982086,0.001216,49.096660
1403637131838319104.000000,0.000000,0.000000,22.792450,7.027907,0.156642,5.243914,5.349483,0.446726,45.362336
1403637131888318976.000000,0.000000,0.000000,23.425739,2.908137,0.064577,5.692273,5.080615,0.001120,40.065909
1403637131938319104.000000,0.000000,0.000000,23.464427,7.494410,0.135618,6.021877,5.624271,0.001184,47.808035
1403637131988318976.000000,0.000000,0.000000,23.924305,7.009954,0.132833,5.861683,5.006535,0.001152,47.831235
1403637132038319104.000000,0.000000,0.000000,23.684942,6.887137,0.131554,5.936148,5.619695,0.001280,45.682725
1403637132088318976.000000,0.000000,0.000000,23.502636,6.944898,0.126690,5.570350,5.641200,0.449767,45.585571
1403637132138319104.000000,0.000000,0.000000,24.526554,6.800927,0.132770,6.188183,6.464283,0.001088,46.590417
1403637132188318976.000000,0.000000,0.000000,23.320489,7.117541,0.132642,6.543740,5.100616,0.001376,46.623537
1403637132238319104.000000,0.000000,0.000000,26.092976,6.616349,0.137026,6.145270,5.168233,0.001408,47.785282
1403637132288318976.000000,0.000000,0.000000,23.194151,6.962978,0.141570,6.883201,5.638127,0.001440,45.895719
1403637132338319104.000000,0.000000,0.000000,23.118278,6.922338,0.128898,5.734672,5.554511,0.461927,45.926856
1403637132388318976.000000,0.000000,0.000000,25.007905,7.106020,0.140002,6.324697,4.984710,0.001312,49.168886
1403637132438319104.000000,0.000000,0.000000,24.046548,6.986178,0.130850,5.719537,4.858148,0.001760,47.011511
1403637132488318976.000000,0.000000,0.000000,23.521388,6.842657,0.130530,6.305849,4.958310,0.001120,45.791206
1403637132538319104.000000,0.000000,0.000000,23.180327,6.885153,0.126370,6.028277,4.893477,0.001120,46.986134
1403637132588318976.000000,0.000000,0.000000,25.015169,6.879713,0.135937,5.148072,5.319083,0.461478,47.871651
1403637132638319104.000000,0.000000,0.000000,24.174773,7.113988,0.144066,3.981465,4.985766,0.001024,47.057432
1403637132688318976.000000,0.000000,0.000000,24.048819,6.964578,0.136674,5.723408,5.160009,0.001248,45.886535
1403637132738319104.000000,0.000000,0.000000,24.153589,7.083044,0.133730,5.410956,5.882355,0.001600,46.703186
1403637132788318976.000000,0.000000,0.000000,23.749103,7.054404,0.139522,5.304011,5.914131,0.001248,46.245037
1403637132838319104.000000,0.000000,0.000000,23.048293,6.749759,0.126274,5.644560,5.621103,0.467526,45.071612
1403637132888318976.000000,0.000000,0.000000,23.633198,2.938313,0.065856,5.852339,5.901459,0.001472,39.818322
1403637132938319104.000000,0.000000,0.000000,23.299976,6.935457,0.132930,0.093121,9.869099,0.087649,45.683908
1403637132988318976.000000,0.000000,0.000000,25.937262,6.893730,0.134754,0.085538,10.193295,0.070177,48.349194
1403637133038319104.000000,0.000000,0.000000,23.975859,6.877505,0.138018,0.066913,12.690355,0.083586,46.245420
1403637133088318976.000000,0.000000,0.000000,23.865457,7.097732,0.127042,0.076193,12.150379,0.647593,46.782900
1403637133138319104.000000,0.000000,0.000000,24.812382,5.212009,0.147490,9.536615,4.403390,0.001056,46.456943
1403637133188318976.000000,0.000000,0.000000,24.492506,7.147397,0.139170,3.547826,4.180315,0.001088,46.139115
1403637133238319104.000000,0.000000,0.000000,23.799855,7.065763,0.143330,3.437136,4.472703,0.000928,45.600612
1403637133288318976.000000,0.000000,0.000000,23.582637,7.510378,0.145154,3.579731,4.480703,0.000992,48.305001
1403637133338319104.000000,0.000000,0.000000,24.198998,7.477737,0.144098,3.098604,4.862660,0.746474,48.852721
1403637133388318976.000000,0.000000,0.000000,24.895455,3.119564,0.159938,6.110870,5.677040,0.001248,31.776417
1403637133438319104.000000,0.000000,0.000000,24.570842,7.671341,0.139970,5.137544,6.119191,0.001056,48.150664
1403637133488318976.000000,0.000000,0.000000,23.877040,7.110276,0.090049,5.131785,5.893203,0.001376,36.646852
1403637133538319104.000000,0.000000,0.000000,23.600204,4.314684,0.094209,4.009720,5.204746,0.001024,46.576369
1403637133588318976.000000,0.000000,0.000000,22.852835,6.801088,0.120802,3.721940,5.430829,0.001056,42.027568
1403637133638319104.000000,0.000000,0.000000,26.811962,6.473244,0.136706,2.980938,4.365533,0.886285,45.569571
1403637133688318976.000000,0.000000,0.000000,22.999300,7.185381,0.096609,6.587261,6.762431,0.001056,42.518008
1403637133738319104.000000,0.000000,0.000000,22.877027,8.103282,0.135778,3.722197,5.781938,0.001376,43.946539
1403637133788318976.000000,0.000000,0.000000,23.309609,8.099346,0.136770,3.551890,6.037141,0.000992,47.631232
1403637133838319104.000000,0.000000,0.000000,24.357720,9.086368,0.138338,3.644916,6.533532,0.001504,48.985427
1403637133888318976.000000,0.000000,0.000000,23.780143,9.604072,0.127650,3.812406,6.881409,0.001440,48.929586
1403637133938319104.000000,0.000000,0.000000,22.353051,9.206786,0.144706,3.701749,7.232550,1.248306,45.234750
1403637133988318976.000000,0.000000,0.000000,26.380404,10.105806,0.116706,6.335865,8.486552,0.001344,50.190084
1403637134038319104.000000,0.000000,0.000000,23.621165,8.526040,0.094145,6.158039,9.222946,0.001248,44.404274
1403637134088318976.000000,0.000000,0.000000,23.592845,9.334052,0.079105,4.596097,6.924098,0.001056,50.679850
1403637134138319104.000000,0.000000,0.000000,22.765569,8.728219,0.125666,5.292042,8.610074,0.001408,45.141692
1403637134188318976.000000,0.000000,0.000000,21.720786,8.981471,0.091201,4.395134,7.405160,0.716554,44.492531
1403637134238319104.000000,0.000000,0.000000,23.211976,5.679120,0.140130,7.565931,8.979359,0.001248,43.179425
1403637134288318976.000000,0.000000,0.000000,22.240697,11.914856,0.147138,5.350123,7.905968,0.000992,49.163574
1403637134338319104.000000,0.000000,0.000000,22.291931,12.000969,0.114050,4.744963,7.719341,0.000832,50.641802
1403637134388318976.000000,0.000000,0.000000,23.273512,7.100804,0.133090,4.366206,7.971248,0.001088,49.667229
1403637134438319104.000000,0.000000,0.000000,22.828354,10.186640,0.122817,4.203387,8.468952,0.834028,52.729704
1403637134488318976.000000,0.000000,0.000000,23.410698,7.903984,0.137026,5.783474,9.043423,0.001088,46.813364
1403637134538319104.000000,0.000000,0.000000,23.142087,10.324274,0.114178,4.039769,8.449112,0.001344,51.601271
1403637134588318976.000000,0.000000,0.000000,23.277993,8.629978,0.142274,3.391343,8.832317,0.001056,48.395499
1403637134638319104.000000,0.000000,0.000000,25.860493,7.646667,0.126722,3.037962,9.110177,0.001024,54.619138
1403637134688318976.000000,0.000000,0.000000,24.675324,8.520440,0.116002,3.080555,10.305394,0.727050,50.675787
1403637134738319104.000000,0.000000,0.000000,22.269754,9.281666,0.129122,3.086475,8.629082,0.001216,48.260776
1403637134788318976.000000,0.000000,0.000000,20.938215,7.484297,0.143458,3.446960,8.465336,0.001056,46.740435
1403637134838319104.000000,0.000000,0.000000,25.752843,9.052736,0.097217,2.970890,7.473385,0.001184,52.551365
1403637134888318976.000000,0.000000,0.000000,24.205781,7.094116,0.098689,2.789320,8.283573,0.001152,50.747660
1403637134938319104.000000,0.000000,0.000000,22.322843,6.653822,0.151619,3.161133,8.366518,0.734891,45.917223
1403637134988318976.000000,0.000000,0.000000,23.961554,7.618347,0.157379,4.868037,8.485719,0.001376,48.184776
1403637135038319104.000000,0.000000,0.000000,22.678175,6.987234,0.178723,3.919735,8.684891,0.001152,46.249260
1403637135088318976.000000,0.000000,0.000000,27.444771,6.602461,0.074593,3.763573,8.447831,0.001568,52.594438
1403637135138319104.000000,0.000000,0.000000,24.761118,3.896855,0.121186,3.587635,9.257250,0.001248,44.764728
1403637135188318976.000000,0.000000,0.000000,23.125158,6.171191,0.170211,3.701940,7.415721,0.890797,45.576259
1403637135238319104.000000,0.000000,0.000000,24.366903,5.406381,0.207874,7.357960,9.595303,0.001856,44.705686
1403637135288318976.000000,0.000000,0.000000,22.205113,7.256550,0.200099,5.565967,9.180385,0.001056,45.263295
1403637135338319104.000000,0.000000,0.000000,22.431164,8.302165,0.120610,5.192265,8.506936,0.001216,47.457694
1403637135388318976.000000,0.000000,0.000000,21.844372,7.281767,0.179970,5.304459,9.125728,0.000736,47.082968
1403637135438319104.000000,0.000000,0.000000,22.144153,9.262626,0.183139,3.996216,6.942946,0.826956,48.715343
1403637135488318976.000000,0.000000,0.000000,21.974710,10.260625,0.183747,7.757261,10.332146,0.001440,49.039923
1403637135538319104.000000,0.000000,0.000000,22.506685,11.096828,0.150946,0.073313,12.324942,0.102497,51.095056
1403637135588318976.000000,0.000000,0.000000,21.398669,8.606394,0.151778,0.110113,12.690547,0.100737,46.300045
1403637135638319104.000000,0.000000,0.000000,22.128664,6.413786,0.151202,0.131938,16.517480,0.112258,49.957089
1403637135688318976.000000,0.000000,0.000000,22.870082,6.935490,0.137409,0.131394,14.916530,0.115009,48.973202
1403637135738319104.000000,0.000000,0.000000,22.069943,9.814762,0.141410,0.128258,15.512346,0.114913,49.763037
1403637135788318976.000000,0.000000,0.000000,23.125094,11.078076,0.113986,0.119490,15.631420,0.118306,52.967659
1403637135838319104.000000,0.000000,0.000000,24.874782,9.374981,0.133729,0.100513,11.785767,0.097281,49.924064
1403637135888318976.000000,0.000000,0.000000,24.586363,6.740671,0.120609,0.107778,14.004197,0.106337,53.736694
1403637135938319104.000000,0.000000,0.000000,24.881406,9.530342,0.136130,0.105441,12.590930,0.846764,51.059728
1403637135988318976.000000,0.000000,0.000000,23.499020,6.660510,0.172355,0.172034,13.636769,0.218083,47.140025
1403637136038319104.000000,0.000000,0.000000,22.329755,9.951244,0.146722,0.115361,11.726470,0.806220,53.536627
1403637136088318976.000000,0.000000,0.000000,23.674030,6.076982,0.167267,0.079041,12.745044,0.110562,49.714685
1403637136138319104.000000,0.000000,0.000000,22.423357,7.113124,0.171074,0.079937,11.388097,0.776235,49.923616
1403637136188318976.000000,0.000000,0.000000,22.411965,9.787530,0.139234,0.096705,12.898102,0.112609,52.436900
1403637136238319104.000000,0.000000,0.000000,22.025014,7.910448,0.155426,0.059328,10.482516,0.705802,46.187019
1403637136288318976.000000,0.000000,0.000000,22.748129,9.253698,0.154978,0.075201,14.153671,0.104705,50.536105
1403637136338319104.000000,0.000000,0.000000,21.692626,8.070098,0.152194,0.074529,12.443599,0.794891,47.511742
1403637136388318976.000000,0.000000,0.000000,22.780258,7.401513,0.161827,0.123650,15.456506,0.107521,48.692014
1403637136438319104.000000,0.000000,0.000000,21.769427,8.338837,0.099649,0.084385,13.173882,0.077665,47.017783
1403637136488318976.000000,0.000000,0.000000,22.387803,5.263882,0.191778,0.109089,14.362027,0.926861,44.627445
1403637136538319104.000000,0.000000,0.000000,25.120034,6.756288,0.120098,0.190499,16.676491,0.247363,48.730063
1403637136588318976.000000,0.000000,0.000000,23.145543,2.995850,0.175971,0.107809,13.823011,0.161378,43.711593
1403637136638319104.000000,0.000000,0.000000,23.477675,5.418124,0.124130,0.107106,14.277929,0.101889,44.022029
1403637136688318976.000000,0.000000,0.000000,23.661742,6.809184,0.124226,0.100097,13.129658,0.082625,49.736541
1403637136738319104.000000,0.000000,0.000000,21.913589,5.308042,0.185762,0.119362,15.054164,0.085953,44.615445
1403637136788318976.000000,0.000000,0.000000,23.086054,4.467679,0.193506,0.097570,13.479198,0.080161,47.908131
1403637136838319104.000000,0.000000,0.000000,23.757743,8.532760,0.179107,0.097185,13.532607,0.080290,50.140419
1403637136888318976.000000,0.000000,0.000000,22.559198,8.167700,0.073633,0.104897,15.662397,0.092482,50.505320
1403637136938319104.000000,0.000000,0.000000,22.768897,5.584271,0.151650,0.088225,12.445103,0.076257,50.072130
1403637136988318976.000000,0.000000,0.000000,22.856515,6.186743,0.178178,0.090913,13.201690,0.991054,47.407772
1403637137038319104.000000,0.000000,0.000000,21.760915,9.981452,0.151330,0.203107,15.711325,0.222851,50.693739
1403637137088318976.000000,0.000000,0.000000,22.010486,8.814940,0.172290,0.131361,15.448698,0.123010,48.421291
1403637137138319104.000000,0.000000,0.000000,22.774561,9.065760,0.148290,0.118402,13.901572,0.109985,51.570839
1403637137188318976.000000,0.000000,0.000000,22.789826,8.579385,0.152834,0.112738,15.471322,0.088193,49.278806
1403637137238319104.000000,0.000000,0.000000,21.532240,8.961886,0.172515,0.115265,13.996006,0.104642,48.593998
1403637137288318976.000000,0.000000,0.000000,22.181849,7.971056,0.149378,0.110786,16.741996,0.094242,50.914542
1403637137338319104.000000,0.000000,0.000000,24.150356,7.620171,0.154594,0.100161,14.751472,0.085506,48.621997
1403637137388318976.000000,0.000000,0.000000,25.528040,8.271572,0.088578,0.101506,16.714251,0.090785,52.332034
1403637137438319104.000000,0.000000,0.000000,24.237589,6.599293,0.091010,0.088129,12.492624,0.562248,51.373461
1403637137488318976.000000,0.000000,0.000000,22.430044,6.085718,0.170786,0.133186,13.779202,0.182370,48.580397
1403637137538319104.000000,0.000000,0.000000,20.406208,8.180243,0.100225,0.082657,12.106731,0.106018,47.040727
1403637137588318976.000000,0.000000,0.000000,22.855426,8.771516,0.159395,0.070977,9.529766,0.541768,51.696600
1403637137638319104.000000,0.000000,0.000000,21.576976,8.563353,0.183362,0.068033,11.692549,0.087553,48.864081
1403637137688318976.000000,0.000000,0.000000,21.432622,8.224564,0.093506,0.060801,13.269019,0.076001,51.340532
1403637137738319104.000000,0.000000,0.000000,22.194808,7.091076,0.187203,0.080449,15.360441,0.070369,48.739055
1403637137788318976.000000,0.000000,0.000000,21.364909,7.193573,0.156771,0.075106,13.125049,0.081441,50.082914
1403637137838319104.000000,0.000000,0.000000,24.320951,6.711294,0.139650,0.103138,13.976773,0.851116,48.363049
1403637137888318976.000000,0.000000,0.000000,20.408288,3.996697,0.169730,0.159555,15.696093,0.202403,43.015007
1403637137938319104.000000,0.000000,0.000000,23.201127,3.678484,0.160195,0.100994,12.024969,0.097442,43.581895
1403637137988318976.000000,0.000000,0.000000,22.247450,5.183913,0.068897,0.080033,12.109355,0.086305,41.845134
1403637138038319104.000000,0.000000,0.000000,28.175662,3.104908,0.190403,0.106178,15.509306,0.096289,47.578271
1403637138088318976.000000,0.000000,0.000000,22.622431,4.045529,0.210595,0.108226,12.720083,0.079713,44.525716
1403637138138319104.000000,0.000000,0.000000,22.513597,7.365000,0.160194,0.102945,14.614222,0.086753,50.012481
1403637138188318976.000000,0.000000,0.000000,21.771411,6.275448,0.171170,0.094497,13.239579,0.080866,45.732132
1403637138238319104.000000,0.000000,0.000000,22.063319,7.174149,0.101633,0.094818,14.881649,1.016942,48.623757
1403637138288318976.000000,0.000000,0.000000,22.470845,7.020163,0.140194,0.183778,17.787579,0.237987,50.075746
1403637138338319104.000000,0.000000,0.000000,21.547280,8.368950,0.160130,0.122465,15.759615,0.127426,46.342637
1403637138388318976.000000,0.000000,0.000000,20.527105,6.263800,0.191811,0.122914,14.048326,0.108674,42.384309
1403637138438319104.000000,0.000000,0.000000,22.340091,9.751626,0.164066,0.114594,14.263177,0.106786,52.294433
1403637138488318976.000000,0.000000,0.000000,22.922403,8.856381,0.187363,0.112801,14.957747,0.107713,49.152053
1403637138538319104.000000,0.000000,0.000000,22.544414,11.268735,0.163170,0.120130,14.202568,0.111618,53.095373
1403637138588318976.000000,0.000000,0.000000,22.929699,8.859453,0.177346,0.114657,16.129476,0.089985,49.535674
1403637138638319104.000000,0.000000,0.000000,22.958468,10.843769,0.130850,0.105410,16.029314,0.085505,54.194332
1403637138688318976.000000,0.000000,0.000000,25.587176,5.943444,0.144066,0.111746,16.140451,0.083201,54.285277
1403637138738319104.000000,0.000000,0.000000,23.902225,6.343418,0.164354,0.107105,14.047942,0.646857,50.657610
1403637138788318976.000000,0.000000,0.000000,27.437635,7.405192,0.165602,0.176930,15.617660,0.229827,53.350544
1403637138838319104.000000,0.000000,0.000000,24.892799,8.796668,0.166019,0.102721,14.829745,0.117569,52.556069
1403637138888318976.000000,0.000000,0.000000,23.225960,6.274552,0.185634,0.057473,12.312494,0.613448,48.437194
1403637138938319104.000000,0.000000,0.000000,21.589424,6.447643,0.209571,0.099650,14.877329,0.110722,46.848084
1403637138988318976.000000,0.000000,0.000000,22.961828,9.405765,0.179554,0.099362,12.573073,0.506887,53.214382
1403637139038319104.000000,0.000000,0.000000,22.570558,7.346536,0.183459,0.064128,13.234907,0.100673,50.624553
1403637139088318976.000000,0.000000,0.000000,23.379306,7.633804,0.160387,0.088193,12.547281,0.492647,51.898428
1403637139138319104.000000,0.000000,0.000000,22.733825,6.815840,0.182499,0.088450,14.008965,0.098113,48.686030
1403637139188318976.000000,0.000000,0.000000,23.137382,5.144360,0.166179,0.055201,13.229754,0.549319,48.886993
1403637139238319104.000000,0.000000,0.000000,23.095973,5.893107,0.135649,0.063137,13.541247,0.106850,48.058726
1403637139288318976.000000,0.000000,0.000000,22.711104,3.963000,0.099841,0.055265,11.606468,0.521096,43.998764
1403637139338319104.000000,0.000000,0.000000,21.899029,3.244398,0.099681,12.284238,4.546784,0.001248,44.573716
1403637139388318976.000000,0.000000,0.000000,21.415470,6.016181,0.065665,3.286095,3.635699,0.001344,46.524432
1403637139438319104.000000,0.000000,0.000000,21.922069,2.974922,0.171842,3.366576,3.562994,0.001440,42.580792
1403637139488318976.000000,0.000000,0.000000,21.677649,4.035289,0.193890,3.099532,4.139994,0.001088,43.109504
1403637139538319104.000000,0.000000,0.000000,24.243957,5.159273,0.121538,3.251854,3.702292,0.801388,48.048166
1403637139588318976.000000,0.000000,0.000000,22.116984,2.632389,0.124194,5.233962,4.491519,0.001248,42.814683
1403637139638319104.000000,0.000000,0.000000,22.162297,2.858696,0.128609,5.056487,5.429101,0.001568,43.047326
1403637139688318976.000000,0.000000,0.000000,22.035990,2.949065,0.195587,4.786147,5.790290,0.001312,41.651819
1403637139738319104.000000,0.000000,0.000000,22.182393,6.325177,0.198627,5.039303,4.493024,0.001152,32.303175
1403637139788318976.000000,0.000000,0.000000,22.294106,6.390426,0.105953,4.194619,5.303147,0.584776,59.984109
1403637139838319104.000000,0.000000,0.000000,22.688608,6.244984,0.276131,5.237578,5.097255,0.001536,34.525798
1403637139888318976.000000,0.000000,0.000000,24.879711,6.949634,0.161698,5.037511,6.394523,0.001792,53.631444
1403637139938319104.000000,0.000000,0.000000,22.902403,6.161239,0.158562,5.439500,4.968550,0.001344,40.678877
1403637139988318976.000000,0.000000,0.000000,22.920419,6.883937,0.156226,5.035591,4.845796,0.001152,41.266214
1403637140038319104.000000,0.000000,0.000000,22.287610,7.127717,0.113217,4.781508,4.406014,0.584936,41.214725
1403637140088318976.000000,0.000000,0.000000,24.135124,7.247270,0.152290,6.576733,5.106504,0.001408,43.606470
1403637140138319104.000000,0.000000,0.000000,23.087238,7.777934,0.116162,6.269176,5.331659,0.001376,45.134812
1403637140188318976.000000,0.000000,0.000000,23.077445,7.658540,0.117601,6.158199,5.517038,0.001504,45.590754
1403637140238319104.000000,0.000000,0.000000,22.447869,7.611371,0.115874,6.048565,6.161143,0.001376,45.225469
1403637140288318976.000000,0.000000,0.000000,21.947445,7.280327,0.054209,6.018165,4.958821,0.469798,43.412067
1403637140338319104.000000,0.000000,0.000000,25.605193,7.228870,0.104481,7.004515,5.769937,0.001568,47.200857
1403637140388318976.000000,0.000000,0.000000,21.669586,3.264814,0.107874,3.859767,5.680880,0.001184,39.434443
1403637140438319104.000000,0.000000,0.000000,22.665696,7.533546,0.145602,6.547772,6.136886,0.001184,46.282060
1403637140488318976.000000,0.000000,0.000000,22.663167,7.833871,0.110465,6.387130,4.859589,0.001120,45.116251
1403637140538319104.000000,0.000000,0.000000,23.393162,7.979600,0.138370,5.969236,5.944724,0.458951,45.723237
1403637140588318976.000000,0.000000,0.000000,22.606174,7.514121,0.134562,6.153175,6.679454,0.001600,44.157678
1403637140638319104.000000,0.000000,0.000000,24.110579,7.305894,0.139074,6.596957,4.940325,0.001184,47.503325
1403637140688318976.000000,0.000000,0.000000,21.803219,7.398569,0.159491,5.920180,5.789009,0.001344,45.068539
1403637140738319104.000000,0.000000,0.000000,21.555568,7.432489,0.139202,5.896531,5.747633,0.001120,45.034395
1403637140788318976.000000,0.000000,0.000000,23.523755,7.596299,0.107201,6.629438,5.327179,0.475783,47.625823
1403637140838319104.000000,0.000000,0.000000,22.890851,7.816110,0.082337,6.122454,6.182455,0.001216,46.506255
1403637140888318976.000000,0.000000,0.000000,25.059201,7.685069,0.127170,7.124676,5.881395,0.001664,49.847839
1403637140938319104.000000,0.000000,0.000000,24.205621,3.426544,0.136354,6.730334,5.427628,0.001504,41.350951
1403637140988318976.000000,0.000000,0.000000,22.607166,7.467914,0.134850,6.497595,4.769412,0.001184,47.058327
1403637141038319104.000000,0.000000,0.000000,23.277960,7.595723,0.127073,6.377466,6.446171,0.452231,46.700466
1403637141088318976.000000,0.000000,0.000000,23.057733,4.316412,0.135618,6.464795,6.279321,0.001440,43.908714
1403637141138319104.000000,0.000000,0.000000,22.143961,7.339623,0.130786,6.542076,5.584655,0.001344,48.272425
1403637141188318976.000000,0.000000,0.000000,26.391091,7.418408,0.136834,6.627453,5.137193,0.001664,49.929023
1403637141238319104.000000,0.000000,0.000000,22.327546,7.649676,0.134434,6.416443,5.958228,0.001792,46.027880
1403637141288318976.000000,0.000000,0.000000,23.599916,7.786669,0.133218,7.265734,6.311833,0.428998,47.441949
1403637141338319104.000000,0.000000,0.000000,24.261846,4.819300,0.135522,4.892773,5.326731,0.001120,45.982599
1403637141388318976.000000,0.000000,0.000000,22.819457,7.417193,0.135586,5.456909,4.587617,0.001024,46.759475
1403637141438319104.000000,0.000000,0.000000,21.711986,7.697421,0.136898,6.235992,5.507981,0.001088,46.680050
1403637141488318976.000000,0.000000,0.000000,24.593914,7.926319,0.131906,5.113576,4.959366,0.000992,49.241878
1403637141538319104.000000,0.000000,0.000000,22.754881,7.573931,0.052705,6.052790,4.593793,0.427430,45.965159
1403637141588318976.000000,0.000000,0.000000,24.264342,7.554666,0.136994,4.775555,6.368058,0.001216,49.593563
1403637141638319104.000000,0.000000,0.000000,22.554558,3.208525,0.137122,0.092929,10.185168,0.079553,42.825692
1403637141688318976.000000,0.000000,0.000000,23.507083,7.777742,0.099745,0.089985,11.625636,0.088225,47.874275
1403637141738319104.000000,0.000000,0.000000,23.371562,7.423144,0.127906,0.092705,13.562079,0.083361,46.960822
1403637141788318976.000000,0.000000,0.000000,22.684096,7.699340,0.071521,0.081826,10.575413,0.070273,46.946101
1403637141838319104.000000,0.000000,0.000000,24.530298,7.470345,0.124290,0.076929,11.622884,0.076353,50.414375
1403637141888318976.000000,0.000000,0.000000,24.036210,3.474193,0.121986,0.087585,12.547249,0.080321,42.004048
1403637141938319104.000000,0.000000,0.000000,23.419018,7.028579,0.121761,0.093858,12.659090,0.097794,44.660213
1403637141988318976.000000,0.000000,0.000000,23.083686,6.901985,0.133057,0.088129,12.608786,0.085634,46.053065
1403637142038319104.000000,0.000000,0.000000,22.015478,7.184550,0.071105,0.091969,13.586464,0.569608,44.741495
1403637142088318976.000000,0.000000,0.000000,23.853456,7.557034,0.128130,14.648655,6.359929,0.001760,46.900693
1403637142138319104.000000,0.000000,0.000000,24.308663,3.514993,0.144162,4.951493,5.359148,0.001504,43.486756
1403637142188318976.000000,0.000000,0.000000,25.300965,3.401264,0.146210,6.031861,4.374717,0.001344,43.263170
1403637142238319104.000000,0.000000,0.000000,22.455709,7.624267,0.113729,6.887489,5.544718,0.001536,46.576400
1403637142288318976.000000,0.000000,0.000000,28.832214,7.776973,0.127458,5.982644,4.863269,0.489639,54.863621
1403637142338319104.000000,0.000000,0.000000,24.308087,6.136854,0.090178,6.542492,5.681936,0.001248,45.575106
1403637142388318976.000000,0.000000,0.000000,22.007478,6.796191,0.145186,6.163095,5.148616,0.001440,44.688534
1403637142438319104.000000,0.000000,0.000000,23.749423,6.865377,0.133954,6.567516,5.562351,0.001408,47.822498
1403637142488318976.000000,0.000000,0.000000,24.114707,7.527882,0.141122,7.717165,5.985972,0.001472,48.950834
1403637142538319104.000000,0.000000,0.000000,24.286422,7.133701,0.123297,6.556764,5.845842,0.427302,48.695790
1403637142588318976.000000,0.000000,0.000000,22.453693,7.378440,0.154178,7.340135,4.790276,0.001312,48.488939
1403637142638319104.000000,0.000000,0.000000,24.681915,4.143130,0.116290,6.005973,4.886725,0.001312,32.791470
1403637142688318976.000000,0.000000,0.000000,22.802593,8.036753,0.115970,7.791726,5.598638,0.001440,48.296424
1403637142738319104.000000,0.000000,0.000000,23.422442,3.566258,0.150434,7.655692,5.172104,0.001440,31.446971
1403637142788318976.000000,0.000000,0.000000,24.138932,7.730893,0.111714,6.461339,5.229258,0.497896,36.341216
