#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.585884,0.126041,33.355826,16.613751,16.613751,213.252952
11.425329,0.098372,26.075134,17.560707,17.560707,202.711407
9.903030,0.120384,25.451632,17.381376,17.381376,195.603557
10.110960,0.113073,24.257541,19.909072,19.909072,214.528415
10.763191,0.124145,26.261885,20.594993,20.594993,296.124049
21.436617,0.159665,36.930640,21.355609,21.355609,437.952592
27.213168,0.229536,63.641373,17.478939,17.478939,369.361525
9.514607,0.109734,22.651629,20.925419,20.925419,199.690722
9.851193,0.110487,18.610927,14.964800,14.964800,196.828804
10.042068,0.083472,20.726254,16.335153,16.335153,194.844583
10.614564,0.089169,20.832274,11.464722,11.464722,193.806361
11.050925,0.088132,23.531025,19.375271,19.375271,197.750049
10.300321,0.089514,21.234810,14.197995,14.197995,191.411332
8.812369,0.112742,16.917090,16.518778,16.518778,171.788174
8.425325,0.061010,14.580084,13.753821,13.753821,158.443642
6.944988,0.029904,15.507061,11.792524,11.792524,128.162724
9.331023,0.086266,13.694500,11.491303,11.491303,85.633659
14.485831,0.162830,34.603514,13.159343,13.159343,114.391045
9.899918,0.044023,14.759930,9.378391,9.378391,162.407148
12.437032,0.037064,17.716573,13.179047,13.179047,161.033177
11.550650,0.033919,21.772670,12.101150,12.101150,166.559584
