#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128195097088.000000,0.000000,0.000000,14.799862,5.637856,0.098201,0.910907,1.285758,0.000337,23.780670
1403638128245096960.000000,0.000000,0.000000,15.352402,4.056117,0.041536,0.801811,1.230150,0.227893,22.367810
1403638128295097088.000000,0.000000,0.000000,14.874054,5.635685,0.099668,1.528364,1.273371,0.000417,23.603040
1403638128345096960.000000,0.000000,0.000000,14.999552,5.708361,0.096265,1.153097,1.544669,0.000389,23.708075
1403638128395097088.000000,0.000000,0.000000,15.215784,2.217834,0.050897,1.086195,1.316629,0.000406,20.951445
1403638128445096960.000000,0.000000,0.000000,15.705246,2.248581,0.048642,1.005959,1.427996,0.000401,21.296949
1403638128495097088.000000,0.000000,0.000000,15.051653,2.323978,0.042210,1.016554,1.284828,0.312703,20.290903
1403638128545096960.000000,0.000000,0.000000,15.093889,2.234511,0.051083,2.135077,2.207378,0.000399,20.038861
1403638128595097088.000000,0.000000,0.000000,15.909825,2.274894,0.043208,2.025613,2.483203,0.000495,21.313235
1403638128645096960.000000,0.000000,0.000000,14.939949,2.815649,0.042961,2.100997,2.494208,0.000383,20.549169
1403638128695097088.000000,0.000000,0.000000,14.134493,2.319006,0.045067,1.731856,2.615336,0.000460,19.624404
1403638128745096960.000000,0.000000,0.000000,15.251866,2.326443,0.042697,1.479090,2.196792,0.339318,20.270400
1403638128795097088.000000,0.000000,0.000000,14.737784,2.273498,0.051448,4.499587,3.755614,0.000599,19.958032
1403638128845096960.000000,0.000000,0.000000,14.655059,2.350876,0.040917,2.792953,3.169232,0.000480,19.949097
1403638128895097088.000000,0.000000,0.000000,13.909437,2.573559,0.051683,2.548341,3.028635,0.000502,19.910713
1403638128945096960.000000,0.000000,0.000000,50.492464,3.938734,0.076109,4.151739,4.834706,0.000610,74.629343
1403638128995097088.000000,0.000000,0.000000,43.593792,3.629482,4.106756,2.484860,2.850658,0.326830,55.814019
1403638129045096960.000000,0.000000,0.000000,36.416855,3.864775,0.077007,4.888380,4.243801,0.000536,50.512777
1403638129095097088.000000,0.000000,0.000000,41.272632,6.802819,0.076122,2.994537,3.768948,0.000486,59.612015
1403638129145096960.000000,0.000000,0.000000,39.231668,6.047720,0.071388,2.927761,3.675078,0.000445,53.667490
1403638129195097088.000000,0.000000,0.000000,41.615434,8.139076,0.074971,2.229429,3.384365,0.000487,61.884741
1403638129245096960.000000,0.000000,0.000000,35.697497,7.222704,0.078173,2.025718,3.429361,0.239148,55.017203
1403638129295097088.000000,0.000000,0.000000,35.204260,9.016789,0.077214,3.278541,3.473524,0.000459,56.156443
1403638129345096960.000000,0.000000,0.000000,37.020123,10.474456,0.069420,2.205401,3.257219,0.000430,54.799940
1403638129395097088.000000,0.000000,0.000000,34.843212,14.268154,0.072146,3.000430,5.140542,0.000634,61.606183
1403638129445096960.000000,0.000000,0.000000,32.258156,13.861056,0.068331,3.556118,4.747282,0.000518,58.776466
1403638129495097088.000000,0.000000,0.000000,32.429102,9.522012,0.070929,2.060437,3.552675,0.225295,54.727972
1403638129545096960.000000,0.000000,0.000000,35.775011,12.928126,0.073266,0.034338,5.674361,0.047439,61.873383
1403638129595097088.000000,0.000000,0.000000,35.162630,9.274234,0.079039,0.021709,5.021777,0.039985,56.141025
1403638129645096960.000000,0.000000,0.000000,11.559556,3.429655,0.044769,0.051237,9.484638,0.062790,18.905546
1403638129695097088.000000,0.000000,0.000000,14.088927,3.337926,0.049281,0.034909,6.240221,0.054238,21.973448
1403638129745096960.000000,0.000000,0.000000,15.041112,5.711704,0.044497,0.028767,6.533298,0.045234,26.060678
1403638129795097088.000000,0.000000,0.000000,14.462833,3.193966,0.055051,0.032475,6.262995,0.329397,22.919640
1403638129845096960.000000,0.000000,0.000000,15.271693,8.055682,0.053713,0.041341,10.237950,0.084966,28.409504
1403638129895097088.000000,0.000000,0.000000,14.751490,7.417450,0.046695,0.040979,7.083963,0.294849,27.448356
1403638129945096960.000000,0.000000,0.000000,14.584671,4.138104,0.048479,0.050883,7.233906,0.055961,24.646208
1403638129995097088.000000,0.000000,0.000000,16.278792,8.636772,0.052945,0.042917,7.372285,0.304763,30.424029
1403638130045096960.000000,0.000000,0.000000,14.192931,4.576683,0.037114,0.069137,11.675838,0.076621,24.051089
1403638130095097088.000000,0.000000,0.000000,14.960678,4.595931,0.086092,0.050880,8.115379,0.333852,24.560966
1403638130145096960.000000,0.000000,0.000000,14.938556,4.481414,0.053883,0.054392,8.642162,0.082580,25.096368
1403638130195097088.000000,0.000000,0.000000,14.586591,4.496218,0.056583,0.051811,6.671231,0.277361,26.069616
1403638130245096960.000000,0.000000,0.000000,13.927310,4.726192,0.062275,0.076129,10.338605,0.072037,25.969730
1403638130295097088.000000,0.000000,0.000000,15.864120,5.373870,0.049588,0.048544,8.729089,0.251870,29.146421
1403638130345096960.000000,0.000000,0.000000,13.783446,5.230745,0.050544,0.037732,7.660529,0.058447,26.148303
1403638130395097088.000000,0.000000,0.000000,14.293226,9.038179,0.056641,0.037623,8.741048,0.300921,29.889703
1403638130445096960.000000,0.000000,0.000000,15.357115,10.791767,0.102916,0.059883,10.261618,0.064899,37.374547
1403638130495097088.000000,0.000000,0.000000,13.980285,5.013098,0.043895,0.037527,8.453963,0.053154,28.049213
1403638130545096960.000000,0.000000,0.000000,14.492624,4.738706,0.057790,0.025973,6.846095,0.043781,27.999942
1403638130595097088.000000,0.000000,0.000000,14.650770,9.609004,0.074725,0.028543,11.410061,0.063050,36.701169
1403638130645096960.000000,0.000000,0.000000,20.163029,5.412887,0.051479,0.030694,7.158667,0.266795,33.851383
1403638130695097088.000000,0.000000,0.000000,15.136231,10.121356,0.081168,0.092492,12.199592,0.077213,37.259699
1403638130745096960.000000,0.000000,0.000000,15.302444,7.939382,0.061016,0.035315,9.460307,0.068097,33.361125
1403638130795097088.000000,0.000000,0.000000,14.459584,6.854784,0.053303,0.040018,8.548451,0.298552,31.396278
1403638130845096960.000000,0.000000,0.000000,16.449653,4.860588,0.059534,0.062658,11.642198,0.082914,29.503080
1403638130895097088.000000,0.000000,0.000000,16.911699,5.447650,0.052834,0.028694,6.563733,0.050979,30.833010
1403638130945096960.000000,0.000000,0.000000,15.907793,9.637286,0.085169,0.037716,7.392723,0.277663,35.047547
1403638130995097088.000000,0.000000,0.000000,17.064994,4.958020,0.065464,0.049379,12.950321,0.093685,30.750554
1403638131045096960.000000,0.000000,0.000000,16.837026,8.760540,0.078883,0.055179,10.031332,0.065415,37.173810
1403638131095097088.000000,0.000000,0.000000,17.128897,9.758649,0.087122,0.044478,6.972115,0.259970,38.284900
1403638131145096960.000000,0.000000,0.000000,16.046178,4.706780,0.063832,0.062139,10.797315,0.073367,29.730295
1403638131195097088.000000,0.000000,0.000000,16.345786,6.640287,0.039820,0.045195,8.642357,0.246743,31.830713
1403638131245096960.000000,0.000000,0.000000,15.637995,6.349957,0.085179,0.039641,7.231737,0.056030,29.598722
1403638131295097088.000000,0.000000,0.000000,15.573721,8.134989,0.090566,0.028688,6.524884,0.046447,36.969326
1403638131345096960.000000,0.000000,0.000000,15.818457,4.743224,0.068152,0.044179,7.294561,0.046545,30.250055
1403638131395097088.000000,0.000000,0.000000,14.502649,4.595663,0.067524,0.031754,7.074258,0.046643,28.990744
1403638131445096960.000000,0.000000,0.000000,18.859327,4.642070,0.066597,0.039227,10.456693,0.061446,33.275375
1403638131495097088.000000,0.000000,0.000000,15.150790,8.582004,0.073226,0.030819,7.202126,0.045798,37.263014
1403638131545096960.000000,0.000000,0.000000,14.088080,5.335798,0.068362,0.034354,7.358711,0.043321,29.566619
1403638131595097088.000000,0.000000,0.000000,14.675996,8.199475,0.104616,0.033248,7.732750,0.281209,33.147870
1403638131645096960.000000,0.000000,0.000000,15.674224,6.858574,0.071784,0.047965,11.626350,0.078347,32.781890
1403638131695097088.000000,0.000000,0.000000,14.014812,8.347356,0.109233,0.066284,11.315566,0.073163,37.149692
1403638131745096960.000000,0.000000,0.000000,13.514163,7.443198,0.078421,0.040232,7.607998,0.286826,32.499384
1403638131795097088.000000,0.000000,0.000000,13.838572,5.182689,0.077210,0.037449,7.862450,0.060479,30.646509
1403638131845096960.000000,0.000000,0.000000,13.242821,5.702658,0.076623,0.031446,7.727043,0.304777,29.065477
1403638131895097088.000000,0.000000,0.000000,13.306495,10.280713,0.094172,0.061579,9.272574,0.067742,37.074655
1403638131945096960.000000,0.000000,0.000000,14.523166,6.241018,0.093893,0.034319,7.515591,0.272907,32.951033
1403638131995097088.000000,0.000000,0.000000,13.690555,4.508968,0.082647,0.048790,8.768105,0.066759,28.642849
1403638132045096960.000000,0.000000,0.000000,14.543431,4.170915,0.079750,0.052222,7.873867,0.054271,30.931999
1403638132095097088.000000,0.000000,0.000000,14.650807,8.511663,0.121228,0.047480,7.873473,0.052616,37.187016
1403638132145096960.000000,0.000000,0.000000,13.872707,6.645217,0.080317,0.035288,7.816120,0.300113,32.274662
1403638132195097088.000000,0.000000,0.000000,14.143608,3.777848,0.080813,0.040598,8.049039,0.065409,27.561979
1403638132245096960.000000,0.000000,0.000000,14.005901,7.686344,0.078398,0.067075,11.188960,0.091225,36.070069
1403638132295097088.000000,0.000000,0.000000,13.615958,4.074896,0.107010,0.060028,8.027370,0.347336,28.091762
1403638132345096960.000000,0.000000,0.000000,14.559886,7.079022,0.164927,0.048561,11.685314,0.091152,37.117981
1403638132395097088.000000,0.000000,0.000000,15.621309,4.813467,0.086680,0.065107,9.525410,0.062357,33.562348
1403638132445096960.000000,0.000000,0.000000,13.480546,5.576500,0.080803,0.066032,10.117110,0.061843,31.072193
1403638132495097088.000000,0.000000,0.000000,14.697398,8.652572,0.069145,0.067438,12.217261,0.067430,38.506655
1403638132545096960.000000,0.000000,0.000000,13.903895,5.296473,0.080381,0.072055,12.420200,0.070030,28.514151
1403638132595097088.000000,0.000000,0.000000,14.172942,4.721063,0.079015,0.064619,12.787651,0.070176,29.846402
1403638132645096960.000000,0.000000,0.000000,15.784935,8.979738,0.108870,0.043810,11.258899,0.069624,40.882314
1403638132695097088.000000,0.000000,0.000000,14.846420,8.954205,0.114628,0.054361,11.732842,0.069065,37.066276
1403638132745096960.000000,0.000000,0.000000,15.030529,5.388908,0.080696,0.048066,10.930237,0.066482,30.388513
1403638132795097088.000000,0.000000,0.000000,15.670719,7.973690,0.102550,0.032844,7.768514,0.330130,38.175435
1403638132845096960.000000,0.000000,0.000000,16.741365,9.390316,0.116215,0.066943,12.135063,0.082718,38.325480
1403638132895097088.000000,0.000000,0.000000,15.918736,6.454257,0.084079,0.060704,9.237054,0.066366,32.528828
1403638132945096960.000000,0.000000,0.000000,16.179090,5.385418,0.076714,0.060251,7.846348,0.051007,31.307582
1403638132995097088.000000,0.000000,0.000000,16.951452,5.490442,0.076119,0.047112,11.794175,0.071367,32.626347
1403638133045096960.000000,0.000000,0.000000,17.949292,5.402816,0.075406,0.049443,11.442998,0.068635,33.585869
1403638133095097088.000000,0.000000,0.000000,16.558406,8.659263,0.104716,0.037870,8.564269,0.065113,39.471438
1403638133145096960.000000,0.000000,0.000000,17.901047,4.925330,0.083207,0.045834,11.169213,0.331517,33.110618
1403638133195097088.000000,0.000000,0.000000,15.905672,4.685230,0.089165,0.045817,8.998395,0.067075,30.937946
1403638133245096960.000000,0.000000,0.000000,14.762840,4.959190,0.077284,0.073385,12.270050,0.099314,30.846012
1403638133295097088.000000,0.000000,0.000000,16.054514,8.143564,0.107629,0.056336,7.552028,0.049425,39.321075
1403638133345096960.000000,0.000000,0.000000,16.127179,9.530871,0.109258,0.039324,8.707472,0.052171,40.126467
1403638133395097088.000000,0.000000,0.000000,14.726124,7.325486,0.076773,0.043723,7.852510,0.048621,33.149798
1403638133445096960.000000,0.000000,0.000000,14.540888,4.855986,0.082851,0.036067,8.846968,0.053763,30.541012
1403638133495097088.000000,0.000000,0.000000,15.391584,5.582377,0.079145,0.047091,12.005736,0.068170,32.040229
1403638133545096960.000000,0.000000,0.000000,14.334189,5.325449,0.079640,0.034658,8.353530,0.053743,31.957436
1403638133595097088.000000,0.000000,0.000000,16.073574,4.604080,0.122150,0.037450,8.068971,0.058662,31.283035
1403638133645096960.000000,0.000000,0.000000,14.733495,4.378160,0.088573,0.036589,8.390510,0.368068,30.811742
1403638133695097088.000000,0.000000,0.000000,15.419838,7.907730,0.042211,0.045190,9.240579,0.069374,34.514750
1403638133745096960.000000,0.000000,0.000000,16.403905,4.542448,0.083515,0.063440,9.588021,0.069560,31.558564
1403638133795097088.000000,0.000000,0.000000,14.888174,5.124525,0.084729,0.068381,8.272886,0.059089,30.943780
1403638133845096960.000000,0.000000,0.000000,14.758534,5.588409,0.080423,0.061002,8.614532,0.292441,31.270740
1403638133895097088.000000,0.000000,0.000000,14.536981,7.322121,0.109075,0.074208,11.964993,0.084288,37.129176
1403638133945096960.000000,0.000000,0.000000,14.850001,6.927586,0.081329,0.067466,9.170082,0.068826,33.848210
1403638133995097088.000000,0.000000,0.000000,14.993392,7.945183,0.073374,0.063207,10.694017,0.068896,38.288374
1403638134045096960.000000,0.000000,0.000000,14.703048,9.339073,0.106473,0.036066,8.507359,0.056247,36.624194
1403638134095097088.000000,0.000000,0.000000,14.189300,7.448811,0.124314,0.070482,10.495624,0.051725,34.956735
1403638134145096960.000000,0.000000,0.000000,14.421486,8.099294,0.125408,0.041430,9.185697,0.059157,37.897446
1403638134195097088.000000,0.000000,0.000000,14.816587,8.386241,0.126137,0.050517,12.110968,0.073576,38.727425
1403638134245096960.000000,0.000000,0.000000,15.867533,7.954510,0.124381,0.044254,11.400864,0.075068,40.130469
1403638134295097088.000000,0.000000,0.000000,15.154675,8.980347,0.127037,0.042338,11.080934,0.460061,38.472945
1403638134345096960.000000,0.000000,0.000000,16.943840,8.101075,0.125491,0.053434,10.883316,0.074477,40.516394
1403638134395097088.000000,0.000000,0.000000,16.732720,6.512613,0.100323,0.071112,11.862258,0.083628,37.829467
1403638134445096960.000000,0.000000,0.000000,16.490487,4.756812,0.060120,0.073001,10.538826,0.302775,32.304581
1403638134495097088.000000,0.000000,0.000000,15.392811,8.507184,0.074170,0.048969,9.319698,0.067878,39.157946
1403638134545096960.000000,0.000000,0.000000,15.854368,6.072067,0.052708,0.067881,12.254140,0.083591,34.806676
1403638134595097088.000000,0.000000,0.000000,14.997257,6.190787,0.086269,0.054645,7.330794,0.051718,32.675781
1403638134645096960.000000,0.000000,0.000000,17.054071,7.765819,0.110561,0.034984,8.724993,0.051268,39.854692
1403638134695097088.000000,0.000000,0.000000,16.342337,8.212099,0.105291,0.037118,8.028867,0.244814,38.988347
1403638134745096960.000000,0.000000,0.000000,16.228092,5.387971,0.085631,0.059433,11.593669,0.080527,33.106215
1403638134795097088.000000,0.000000,0.000000,15.893980,7.544325,0.122659,0.070441,12.142672,0.082207,38.154274
1403638134845096960.000000,0.000000,0.000000,15.940736,7.556644,0.053485,0.029414,6.883207,0.289186,35.340786
1403638134895097088.000000,0.000000,0.000000,16.508584,7.794805,0.071159,0.076293,11.474522,0.078827,39.902664
1403638134945096960.000000,0.000000,0.000000,15.820303,4.775993,0.088010,0.064982,9.185937,0.058139,31.090111
1403638134995097088.000000,0.000000,0.000000,15.307483,4.759853,0.086800,0.055138,6.844335,0.294376,31.479650
1403638135045096960.000000,0.000000,0.000000,15.493371,4.671671,0.083660,0.071856,12.215069,0.082115,30.818435
1403638135095097088.000000,0.000000,0.000000,15.560626,5.507515,0.089913,0.070769,12.313451,0.081286,33.063515
1403638135145096960.000000,0.000000,0.000000,16.286404,7.215488,0.119096,0.053873,7.831113,0.048731,39.239411
1403638135195097088.000000,0.000000,0.000000,16.850926,5.051011,0.088451,0.033920,8.750071,0.339784,33.106669
1403638135245096960.000000,0.000000,0.000000,14.455965,4.271948,0.087215,0.041302,9.204532,0.068509,29.619252
1403638135295097088.000000,0.000000,0.000000,14.218591,4.765200,0.091846,0.097758,13.127739,0.085385,31.103653
1403638135345096960.000000,0.000000,0.000000,15.813670,4.997002,0.095971,0.048061,11.693582,0.379124,33.407413
1403638135395097088.000000,0.000000,0.000000,17.116901,7.048093,0.086393,0.055605,12.742527,0.072351,36.932871
1403638135445096960.000000,0.000000,0.000000,14.756533,7.038187,0.120389,0.066203,8.982008,0.070851,33.106123
1403638135495097088.000000,0.000000,0.000000,14.138912,4.348321,0.091914,0.033385,7.731914,0.273674,30.999715
1403638135545096960.000000,0.000000,0.000000,16.603158,8.737120,0.119634,0.072842,12.163212,0.084898,40.996038
1403638135595097088.000000,0.000000,0.000000,14.675985,7.746918,0.126443,0.073166,12.090734,0.081444,34.673837
1403638135645096960.000000,0.000000,0.000000,14.497786,7.832358,0.112339,0.066112,8.311574,0.330832,36.479069
1403638135695097088.000000,0.000000,0.000000,14.440412,5.030189,0.087352,0.079217,11.926720,0.092710,30.645713
1403638135745096960.000000,0.000000,0.000000,15.685282,7.732488,0.107225,0.068184,12.431020,0.090313,37.176913
1403638135795097088.000000,0.000000,0.000000,15.789216,5.276667,0.087375,0.048900,8.106273,0.310115,33.705686
1403638135845096960.000000,0.000000,0.000000,15.060480,8.327184,0.117568,0.050614,11.160278,0.083187,38.495522
1403638135895097088.000000,0.000000,0.000000,18.306898,6.864547,0.105808,0.060329,11.754179,0.081516,39.885681
1403638135945096960.000000,0.000000,0.000000,15.054601,7.520524,0.094596,0.036973,5.997101,0.227549,36.894157
1403638135995097088.000000,0.000000,0.000000,15.676494,7.098202,0.105182,0.040359,10.603869,0.068432,36.972332
1403638136045096960.000000,0.000000,0.000000,13.815454,7.855972,0.123114,0.045185,11.079709,0.071518,37.414265
1403638136095097088.000000,0.000000,0.000000,13.870746,7.596188,0.118060,0.061938,5.615372,0.219134,35.472593
1403638136145096960.000000,0.000000,0.000000,13.501993,7.467665,0.072064,0.031266,6.280872,0.036349,33.378833
1403638136195097088.000000,0.000000,0.000000,15.880623,7.343368,0.114493,0.035271,8.745082,0.038884,39.281606
1403638136245096960.000000,0.000000,0.000000,16.044941,6.370367,0.101744,0.026192,4.615686,0.173033,32.954937
1403638136295097088.000000,0.000000,0.000000,14.684821,4.942738,0.084634,0.026844,5.672370,0.031212,31.067995
1403638136345096960.000000,0.000000,0.000000,16.456044,4.499514,0.078336,0.021177,5.345256,0.034214,32.268319
1403638136395097088.000000,0.000000,0.000000,16.151898,7.501928,0.115392,0.017420,3.767368,0.167113,38.468568
1403638136445096960.000000,0.000000,0.000000,16.257980,7.472404,0.122345,0.030816,10.267587,0.044901,39.421754
1403638136495097088.000000,0.000000,0.000000,14.822515,4.423788,0.091951,0.015474,4.165708,0.165771,30.117916
1403638136545096960.000000,0.000000,0.000000,15.987287,7.627779,0.112809,7.170863,2.372940,0.000819,38.762255
1403638136595097088.000000,0.000000,0.000000,15.963980,7.024252,0.108973,1.371900,2.197072,0.000676,36.085404
1403638136645096960.000000,0.000000,0.000000,16.146761,6.718076,0.087430,2.358502,2.819297,0.000741,32.925759
1403638136695097088.000000,0.000000,0.000000,15.404394,7.795512,0.116614,1.303286,1.311694,0.000520,38.518604
1403638136745096960.000000,0.000000,0.000000,14.330632,7.153584,0.120201,1.402566,4.196283,0.000447,36.905680
1403638136795097088.000000,0.000000,0.000000,15.036640,6.088786,0.086142,1.178288,5.385044,0.242673,32.205215
1403638136845096960.000000,0.000000,0.000000,15.111441,7.772875,0.089899,1.357971,5.403764,0.000504,35.039670
1403638136895097088.000000,0.000000,0.000000,14.616675,5.264573,0.093840,5.432496,1.524043,0.000546,32.051009
1403638136945096960.000000,0.000000,0.000000,15.023672,8.228389,0.125716,5.460287,1.568439,0.000452,40.020851
1403638136995097088.000000,0.000000,0.000000,15.367178,8.268118,0.124506,1.530306,4.634734,0.000472,39.605265
1403638137045096960.000000,0.000000,0.000000,15.828985,8.295116,0.123672,1.446787,4.299594,0.214231,40.571749
1403638137095097088.000000,0.000000,0.000000,14.854805,4.584672,0.089228,1.559948,5.464352,0.000551,31.804054
1403638137145096960.000000,0.000000,0.000000,15.344765,4.955055,0.088401,1.405983,5.682202,0.000590,31.203801
1403638137195097088.000000,0.000000,0.000000,14.655435,7.253523,0.132613,1.579033,4.468935,0.000507,38.030825
1403638137245096960.000000,0.000000,0.000000,13.915443,8.066776,0.115929,1.343286,4.414506,0.000457,37.642846
1403638137295097088.000000,0.000000,0.000000,13.865302,5.350111,0.089157,4.473425,1.528036,0.191359,31.252984
1403638137345096960.000000,0.000000,0.000000,13.705218,8.314607,0.076800,5.629399,1.236849,0.000482,37.266133
1403638137395097088.000000,0.000000,0.000000,13.822841,7.620488,0.126332,1.280858,5.342087,0.000492,37.587058
1403638137445096960.000000,0.000000,0.000000,13.671094,5.117467,0.087193,1.054901,1.171657,0.000427,30.605382
1403638137495097088.000000,0.000000,0.000000,14.225520,6.985009,0.111407,1.190030,1.114023,0.000931,36.400857
1403638137545096960.000000,0.000000,0.000000,13.345014,7.634191,0.123339,0.853704,0.953213,0.132893,36.906548
1403638137595097088.000000,0.000000,0.000000,14.944629,7.218476,0.094051,1.109852,1.148316,0.000379,31.649548
1403638137645096960.000000,0.000000,0.000000,14.844856,7.096005,0.119133,2.687135,2.663459,0.000690,36.267194
1403638137695097088.000000,0.000000,0.000000,15.045791,7.286779,0.132849,1.142406,0.968941,0.000457,36.644249
1403638137745096960.000000,0.000000,0.000000,15.317534,3.671274,0.082383,1.115712,1.198792,0.000391,27.913594
1403638137795097088.000000,0.000000,0.000000,14.152892,6.227010,0.085951,1.007793,1.079974,0.143907,30.481002
1403638137845096960.000000,0.000000,0.000000,13.944313,5.541375,0.124851,1.165728,1.090555,0.000430,31.942115
1403638137895097088.000000,0.000000,0.000000,15.702599,3.042147,0.088065,1.159035,0.991267,0.000346,27.006002
1403638137945096960.000000,0.000000,0.000000,15.199154,2.611274,0.086375,1.101181,1.074876,0.000489,26.348396
1403638137995097088.000000,0.000000,0.000000,21.955486,2.553799,0.086947,0.933872,0.958336,0.000405,33.161540
1403638138045096960.000000,0.000000,0.000000,14.409305,2.033753,0.090207,1.198901,1.001433,0.138388,24.073277
1403638138095097088.000000,0.000000,0.000000,14.669997,5.106727,0.155452,1.367495,2.308056,0.000827,33.878203
1403638138145096960.000000,0.000000,0.000000,13.748938,4.563437,0.102694,1.134953,1.043961,0.000444,25.639635
1403638138195097088.000000,0.000000,0.000000,13.885686,6.087511,0.050491,1.153471,1.072383,0.000482,23.197291
1403638138245096960.000000,0.000000,0.000000,13.561546,2.343839,0.054460,0.944759,0.920238,0.000414,37.727474
1403638138295097088.000000,0.000000,0.000000,14.237524,2.516243,0.083342,0.929290,1.019511,0.141218,20.377746
1403638138345096960.000000,0.000000,0.000000,13.945764,6.165082,0.106882,1.134864,1.115685,0.000359,33.847214
1403638138395097088.000000,0.000000,0.000000,14.554151,5.828744,0.112448,1.052259,1.102657,0.000406,27.432242
1403638138445096960.000000,0.000000,0.000000,14.120047,6.517497,0.090950,1.057463,1.117031,0.000430,29.549260
1403638138495097088.000000,0.000000,0.000000,49.110027,7.104932,0.089351,2.780731,2.711899,0.000714,69.260968
1403638138545096960.000000,0.000000,0.000000,33.688059,6.206062,0.082451,0.984698,1.028922,0.137528,51.236819
1403638138595097088.000000,0.000000,0.000000,34.725053,8.547220,0.094913,1.000465,1.177762,0.000379,51.935084
1403638138645096960.000000,0.000000,0.000000,33.253412,5.463401,0.089766,1.004860,1.230955,0.000429,47.339108
1403638138695097088.000000,0.000000,0.000000,35.237620,7.468626,0.077171,1.164985,1.203693,0.000426,54.627234
1403638138745096960.000000,0.000000,0.000000,33.565565,6.632389,0.099481,1.211062,0.992755,0.000380,53.006230
1403638138795097088.000000,0.000000,0.000000,37.072078,7.459489,0.069181,2.953456,2.164205,0.285292,52.470613
1403638138845096960.000000,0.000000,0.000000,33.893709,8.701064,0.076471,0.024050,2.957752,0.025439,50.512784
1403638138895097088.000000,0.000000,0.000000,36.677091,5.060598,0.093818,0.029209,2.376245,0.016114,53.840738
1403638138945096960.000000,0.000000,0.000000,36.906284,8.233367,0.093818,0.026410,5.672960,0.036565,58.027685
1403638138995097088.000000,0.000000,0.000000,32.823133,7.050606,0.081806,0.020732,4.444760,0.016863,47.981413
1403638139045096960.000000,0.000000,0.000000,41.951905,7.069148,0.092494,0.026888,4.025740,0.016795,59.757736
1403638139095097088.000000,0.000000,0.000000,34.283144,7.279577,0.065383,0.014391,2.745482,0.016836,49.717778
1403638139145096960.000000,0.000000,0.000000,35.599072,5.676992,0.067779,0.016107,5.042608,0.039403,53.555553
1403638139195097088.000000,0.000000,0.000000,38.833526,7.362833,0.054893,0.015753,2.736377,0.016319,58.558615
1403638139245096960.000000,0.000000,0.000000,11.475049,2.472046,0.046519,0.028043,3.272219,0.016772,20.018830
1403638139295097088.000000,0.000000,0.000000,14.126574,2.789993,0.045417,0.015068,2.679990,0.163426,22.126283
1403638139345096960.000000,0.000000,0.000000,15.707665,2.685404,0.037871,0.019270,1.904635,0.015544,23.390992
1403638139395097088.000000,0.000000,0.000000,14.476187,2.663066,0.078408,0.024682,5.708621,0.031229,22.104314
1403638139445096960.000000,0.000000,0.000000,16.000474,6.624175,0.045826,0.014500,2.747247,0.017219,31.629986
1403638139495097088.000000,0.000000,0.000000,14.676828,2.729943,0.045563,0.014571,3.900353,0.037206,22.812432
1403638139545096960.000000,0.000000,0.000000,14.637188,2.735279,0.047309,0.028136,6.219616,0.052131,22.363809
