#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.770943,0.332837,83.168987,4.226980,4.226980,246.300475
27.382137,0.356773,60.339307,4.543337,4.543337,248.307644
20.982610,0.361958,55.873731,5.840254,5.840254,222.077718
18.131588,0.345157,38.814513,6.202755,6.202755,164.026032
10.296998,0.150146,25.536571,6.565802,6.565802,170.318421
8.799789,0.114818,21.710653,6.642603,6.642603,127.298688
10.984625,0.101826,27.316087,3.828797,3.828797,133.369186
14.619179,0.094850,34.482187,6.829070,6.829070,133.360226
9.739549,0.040768,0.509225,0.005984,0.005984,10.299622
9.471192,0.104706,0.968591,0.004833,0.004833,10.553610
9.728316,0.157443,1.303189,0.351558,0.351558,22.941105
10.071170,0.130466,1.737372,0.361030,0.361030,20.727694
10.293222,0.042241,2.086657,0.497576,0.497576,23.403513
10.448680,0.045505,2.421767,0.749196,0.749196,25.715134
10.693836,0.036129,2.806029,0.910190,0.910190,28.528203
10.941745,0.033024,3.408535,1.015184,1.015184,32.095717
11.197940,0.038913,3.785469,1.062417,1.062417,34.338569
11.487161,0.033473,4.090242,52.545454,52.545454,88.900311
11.896831,0.022657,4.834702,1.414678,1.414678,49.366778
9.090674,0.041856,0.512553,0.005504,0.005504,9.654363
9.513561,0.116226,0.980495,0.004481,0.004481,10.619019
9.748317,0.149059,1.182675,0.469671,0.469671,22.124420
9.996769,0.126786,1.627002,0.549256,0.549256,21.600955
10.244933,0.028033,2.083329,0.694635,0.694635,24.848400
10.416168,0.036064,2.481768,0.843694,0.843694,27.816640
10.622282,0.024097,2.813261,0.934479,0.934479,28.900401
10.929840,0.033824,3.451640,1.040017,1.040017,32.318120
11.253877,0.022624,3.700156,1.099506,1.099506,35.107765
11.498137,0.033184,4.157187,45.614942,45.614942,82.670162
11.929408,0.026433,4.550025,1.372854,1.372854,50.128743
9.086770,0.041984,0.513257,0.005536,0.005536,9.651259
8.179172,0.125410,1.048048,0.004609,0.004609,9.364215
10.122947,0.296965,5.993600,0.216292,0.216292,25.806240
10.540490,0.401159,18.177732,0.776685,0.776685,63.140793
9.751133,0.362950,10.568330,1.090993,1.090993,49.765313
12.030914,0.395686,27.582300,1.050545,1.050545,82.552689
12.837135,0.503720,36.002051,1.235284,1.235284,92.914360
14.127587,0.448295,36.032900,1.415287,1.415287,110.192141
14.981777,0.424615,42.287401,1.529689,1.529689,115.885289
16.127459,0.415591,51.710336,55.530749,55.530749,196.391672
17.007794,0.389894,53.257753,1.724156,1.724156,142.462837
15.255638,0.324549,40.226951,1.637114,1.637114,121.992363
18.162980,0.590090,63.700449,2.421703,2.421703,181.321478
18.941713,0.525609,48.952371,2.220547,2.220547,142.121935
16.454249,0.383494,43.893762,2.229444,2.229444,140.425844
15.219381,0.442216,40.020548,2.365958,2.365958,160.801564
10.419816,0.314277,26.127748,2.707532,2.707532,127.162559
11.814558,0.347782,32.770639,3.255284,3.255284,158.496567
10.085730,0.333637,29.082804,3.459384,3.459384,143.445796
10.527497,0.346374,32.723758,4.062305,4.062305,155.270498
10.026882,0.362438,30.587180,3.980832,3.980832,159.663178
20.700685,0.630026,65.720194,5.237716,5.237716,247.754355
15.996226,0.480679,47.395131,5.458136,5.458136,191.347720
12.922960,0.550089,41.337465,5.388279,5.388279,424.933014
8.813678,0.469992,28.477642,5.337942,5.337942,161.592745
14.305479,0.687723,54.577486,5.714332,5.714332,209.966419
9.912351,0.657323,33.766143,5.308373,5.308373,184.219252
14.185060,0.785261,46.591758,4.250916,4.250916,189.104675
14.846031,0.706987,44.187175,4.551657,4.551657,194.139348
10.349990,0.471176,37.132310,7.003888,7.003888,197.130852
8.219908,0.427751,24.777359,7.455288,7.455288,173.871406
10.220132,0.456552,30.612652,4.994353,4.994353,192.751134
11.471960,0.525257,36.597773,8.992592,8.992592,193.110691
9.013169,0.425127,27.540475,4.604842,4.604842,164.170514
7.501560,0.249124,24.737551,4.496136,4.496136,164.764251
7.427831,0.316902,24.765326,5.393526,5.393526,171.537545
9.851999,0.492808,34.723023,3.064273,3.064273,206.074645
8.212036,0.359462,29.292791,3.741084,3.741084,189.953297
9.201524,0.448647,33.760832,3.452407,3.452407,212.102774
7.378678,0.339206,24.349640,5.069489,5.069489,196.445593
8.703660,0.404295,30.343944,3.484760,3.484760,195.456874
10.217861,0.435047,32.121733,6.755437,6.755437,197.200326
9.617211,0.344677,29.774592,6.230596,6.230596,195.738766
9.408088,0.323205,28.409737,5.583898,5.583898,197.072964
9.001456,0.298693,25.804320,7.103603,7.103603,197.296871
9.064465,0.281957,27.557916,3.919935,3.919935,216.514300
8.346726,0.329285,25.133461,7.664891,7.664891,199.497866
9.019153,0.305285,29.131701,8.933552,8.933552,212.127158
7.954976,0.324806,25.045299,5.992320,5.992320,192.806143
15.862303,0.537257,50.684655,6.125602,6.125602,227.318826
16.847215,0.579305,50.745329,8.213412,8.213412,225.372715
16.613707,0.524329,51.553438,6.071650,6.071650,254.305437
12.495881,0.477704,39.910306,7.287606,7.287606,204.941827
11.463000,0.408679,37.626621,4.633451,4.633451,202.442714
9.956192,0.409607,34.213127,4.564905,4.564905,197.657997
10.869327,0.464648,34.182694,6.530665,6.530665,210.111286
14.810095,0.494216,44.765744,5.181171,5.181171,213.377290
10.609066,0.434119,34.628878,4.986448,4.986448,193.772526
12.525385,0.434407,37.663582,5.600506,5.600506,211.617870
10.079426,0.364486,31.365273,4.976144,4.976144,189.182276
10.477737,0.418374,33.388122,9.133971,9.133971,195.459338
10.985328,0.430535,34.101829,6.166692,6.166692,192.811487
10.580202,0.427239,34.845201,5.233237,5.233237,192.365016
10.936656,0.387846,36.572333,7.130035,7.130035,196.358520
10.527913,0.392518,32.967955,9.056690,9.056690,197.716910
11.264277,0.364774,38.471467,5.716156,5.716156,196.256246
10.380455,0.339078,35.164022,9.840639,9.840639,197.560780
10.891919,0.308709,37.915010,5.636027,5.636027,196.868352
10.219237,0.315973,33.320472,9.227412,9.227412,198.438906
11.591194,0.380199,35.167094,7.513849,7.513849,202.056916
10.550153,0.297669,34.030340,6.541545,6.541545,764.214251
9.770909,0.561033,36.798256,7.630651,7.630651,199.036131
8.898447,0.451975,32.837329,6.689196,6.689196,194.728862
10.212548,0.555881,31.766975,9.466649,9.466649,195.916753
10.790702,0.546600,36.470027,9.629691,9.629691,207.435786
8.943152,0.478887,28.529291,7.062098,7.062098,193.183717
9.996673,0.549097,33.269079,13.481177,13.481177,207.221031
9.149427,0.558377,26.784207,6.234533,6.234533,195.396041
9.346742,0.533961,31.836672,7.651388,7.651388,200.500187
9.352918,0.590314,31.413497,9.657659,9.657659,204.699390
8.720461,0.581513,28.188998,8.552874,8.552874,199.113221
8.556297,0.706348,26.061859,6.542026,6.542026,192.361176
8.687916,0.743211,31.037428,9.063058,9.063058,194.816639
9.045074,0.742732,33.015283,11.528249,11.528249,201.559116
7.933439,0.654027,27.314936,8.875663,8.875663,199.206822
8.606058,0.741068,29.382425,8.838958,8.838958,197.860080
8.860527,0.734507,29.169814,7.812030,7.812030,199.567276
8.488873,0.647146,27.303000,6.997425,6.997425,198.028244
8.569642,0.588330,27.901665,12.008929,12.008929,201.824400
8.741773,0.574441,26.779823,12.393512,12.393512,200.503099
8.924111,0.573866,29.811743,13.516249,13.516249,203.465354
8.487752,0.617418,28.263591,8.023362,8.023362,196.523899
8.584171,0.573513,29.081364,13.458873,13.458873,201.773552
8.647660,0.579849,27.514107,10.731340,10.731340,198.262487
8.093442,0.675403,27.734462,11.963649,11.963649,200.072852
8.068354,0.691371,26.584012,8.101602,8.101602,196.337048
8.026850,0.641482,27.196086,10.974865,10.974865,198.101589
7.698300,0.589738,28.007522,7.708060,7.708060,202.996291
7.893055,0.510344,28.702830,12.731021,12.731021,202.288184
7.371511,0.484040,27.428057,11.853439,11.853439,204.828641
7.758621,0.462472,30.784559,11.970913,11.970913,202.471035
7.328374,0.446983,30.621773,13.086482,13.086482,203.570572
7.111858,0.475560,28.708814,11.473272,11.473272,217.763312
7.397207,0.520584,29.439802,11.064850,11.064850,193.284007
7.072466,0.488648,27.551643,11.679068,11.679068,196.114900
7.753693,0.466727,29.461531,9.970785,9.970785,194.021619
7.535193,0.406118,28.284328,17.020497,17.020497,203.732015
7.805182,0.479591,27.534203,10.508873,10.508873,193.260870
7.595642,0.479240,27.889921,11.249013,11.249013,203.679054
8.486056,0.679179,30.625517,5.444407,5.444407,209.864305
8.016865,0.698411,26.415017,5.796542,5.796542,192.310647
9.156116,0.610665,31.551100,11.381015,11.381015,201.118213
8.214948,0.527817,27.453658,10.318118,10.318118,195.760111
9.343510,0.554441,31.297304,10.250149,10.250149,204.050356
7.627738,0.530473,25.494874,7.805022,7.805022,196.149973
8.590570,0.516360,30.861233,8.152451,8.152451,201.521579
8.478665,0.545385,27.074803,7.973793,7.973793,196.238391
7.979745,0.507496,26.841296,9.084562,9.084562,197.386857
8.389415,0.507496,27.174453,8.511625,8.511625,196.166261
7.830366,0.485864,26.312359,8.741644,8.741644,192.757118
7.595483,0.464519,27.217910,7.439768,7.439768,186.526651
8.877551,0.507496,34.372361,8.506697,8.506697,195.409993
6.704460,0.438439,25.287575,2.919566,2.919566,95.580227
6.628651,0.264196,25.521883,8.480809,8.480809,180.742397
7.412983,0.579721,30.255623,4.816590,4.816590,97.942696
6.871182,0.291077,28.215238,6.697932,6.697932,176.769181
8.403432,0.581833,37.907714,9.600730,9.600730,184.597628
8.324710,0.566473,37.550812,8.207396,8.207396,186.305110
7.906303,0.562281,34.666670,8.657131,8.657131,187.313990
8.320742,0.682187,52.330154,6.145315,6.145315,208.963555
13.199508,0.984080,52.345450,6.123362,6.123362,210.170358
13.508761,1.000016,54.970901,6.801518,6.801518,212.984484
14.188068,1.020337,57.531294,7.896383,7.896383,221.892499
14.144515,1.008401,55.892323,7.823038,7.823038,221.745201
14.668844,1.048561,53.950789,7.889215,7.889215,216.233593
14.793870,0.801453,59.797283,8.902927,8.902927,223.185960
15.742621,0.745292,64.275371,8.527273,8.527273,246.564480
12.001377,0.696715,42.092166,9.365175,9.365175,198.035187
16.836943,0.674987,62.184745,9.243124,9.243124,240.167321
10.927600,0.524616,40.611182,10.007169,10.007169,208.074133
10.034433,0.463880,31.562076,7.717309,7.717309,192.354168
16.591371,0.640682,51.635391,10.511209,10.511209,219.855186
16.877551,0.678635,53.315194,12.501738,12.501738,245.599921
11.569659,0.620554,41.053588,9.668700,9.668700,202.140630
10.012705,0.566153,34.134278,6.193284,6.193284,191.351304
9.952513,0.569545,34.776624,12.358791,12.358791,195.375401
7.841086,0.457223,26.646893,6.903279,6.903279,195.446345
8.795118,0.483271,34.215367,8.149027,8.149027,196.206102
7.920415,0.514185,30.155653,12.287878,12.287878,198.925954
8.056802,0.538280,29.539484,10.238885,10.238885,194.052243
12.107331,0.529640,39.380122,6.107459,6.107459,212.719840
13.349335,0.832301,51.659040,10.911695,10.911695,234.876772
11.903648,0.632586,48.323242,9.786333,9.786333,225.913972
12.172707,0.619818,33.387386,6.987280,6.987280,217.078470
13.537338,0.786316,44.291945,6.959632,6.959632,223.339627
10.933008,0.633099,38.141446,5.767645,5.767645,217.486989
8.230244,0.675979,27.146485,8.179460,8.179460,203.344201
15.402040,0.903438,44.039237,5.106514,5.106514,247.152490
10.176804,0.744780,33.216694,7.014897,7.014897,213.147623
8.604074,0.695468,26.727982,8.345447,8.345447,217.693648
11.366519,0.766124,38.688847,8.819886,8.819886,223.844115
14.158948,0.849198,47.262905,6.802509,6.802509,249.427727
13.532346,0.673867,51.547646,5.635899,5.635899,257.819862
8.312678,0.585897,31.682590,8.281349,8.281349,211.114086
7.672892,0.522536,31.585469,8.334887,8.334887,208.515549
7.294134,0.373094,26.099108,7.141779,7.141779,215.761521
6.503593,0.341285,24.415753,6.086530,6.086530,197.779343
6.557482,0.335781,24.984211,7.332278,7.332278,201.212199
6.518825,0.259045,24.114468,5.939360,5.939360,199.883634
6.658091,0.284197,24.484138,11.664828,11.664828,203.791824
6.406024,0.272676,24.098084,8.625419,8.625419,198.986723
6.222244,0.242340,23.799263,6.115458,6.115458,198.399705
6.282597,0.235780,23.964769,8.020033,8.020033,213.021924
7.070770,0.216291,31.289016,5.879710,5.879710,205.416810
7.428472,0.262692,33.127509,7.727196,7.727196,207.308201
7.298581,0.262052,29.791552,7.075506,7.075506,205.778288
7.791006,0.260388,32.007139,5.592026,5.592026,204.736544
8.168675,0.243364,29.859873,7.934880,7.934880,197.914066
7.960608,0.281637,30.092100,9.812446,9.812446,187.449705
10.167428,0.302116,40.252520,8.333702,8.333702,206.477531
7.464664,0.260900,33.262743,9.859838,9.859838,190.210677
10.694412,0.279876,45.793474,8.817582,8.817582,211.183815
7.609019,0.234435,37.234808,11.014194,11.014194,202.450107
7.463512,0.304613,33.469818,7.891647,7.891647,183.107843
11.880863,0.370406,60.447629,9.317750,9.317750,230.903748
11.846399,0.341861,57.981317,8.553257,8.553257,225.296938
14.347847,0.363398,85.482304,10.140643,10.140643,254.580578
11.555194,0.464807,54.806099,5.160307,5.160307,225.288586
7.570361,0.354854,29.307512,6.444263,6.444263,175.871854
10.543434,0.362310,46.490316,6.180931,6.180931,202.926339
5.831774,0.282212,23.967650,11.847999,11.847999,171.652363
4.908591,0.125250,18.358535,10.159492,10.159492,157.628137
4.598954,0.170883,18.457289,7.758717,7.758717,152.453206
8.803054,0.249796,35.786304,8.679947,8.679947,187.220389
9.491961,0.194627,40.676495,8.936432,8.936432,191.088612
10.783054,0.188739,51.532701,8.728557,8.728557,201.996596
8.199652,0.197155,35.851297,8.201732,8.201732,175.913967
4.930928,0.140258,18.650444,10.609483,10.609483,149.146561
5.532857,0.147650,19.967746,8.437736,8.437736,147.940589
6.258821,0.134690,20.758446,10.209956,10.209956,150.781307
9.691228,0.169315,36.114789,6.418760,6.418760,175.348487
9.629403,0.211587,35.524508,8.374343,8.374343,174.948128
9.871967,0.210403,33.206295,7.511545,7.511545,171.071138
4.586058,0.108002,14.092419,9.677756,9.677756,129.958284
8.058146,0.130274,24.823920,7.942784,7.942784,148.297427
6.903631,0.153507,21.973153,7.607291,7.607291,143.858348
6.898159,0.162755,21.722429,5.693243,5.693243,137.072062
8.474376,0.164131,24.099876,9.348278,9.348278,143.292994
10.045474,0.212675,33.905474,7.893055,7.893055,163.505896
8.296197,0.143747,27.435417,7.189140,7.189140,143.310083
9.284790,0.194787,29.144245,8.453064,8.453064,147.286691
10.881840,0.323301,40.208359,8.020353,8.020353,176.843007
10.368263,0.401638,38.899282,10.425096,10.425096,163.793804
5.625915,0.203875,16.800718,8.219812,8.219812,131.046685
7.208116,0.288740,26.300872,11.483192,11.483192,139.144703
8.603883,0.248452,29.201206,8.247845,8.247845,141.754314
7.829726,0.281732,28.901330,10.023650,10.023650,141.573479
9.889503,0.355270,31.959810,12.235621,12.235621,149.237634
9.158323,0.241636,29.648189,8.126339,8.126339,144.004366
9.028785,0.245956,32.062948,7.004432,7.004432,145.272482
8.645579,0.254660,29.532571,13.007569,13.007569,147.475813
7.969472,0.263684,28.816976,9.576570,9.576570,142.047438
8.119395,0.241667,27.722879,12.682124,12.682124,143.936493
8.475624,0.451368,28.726094,10.163588,10.163588,145.355204
13.349655,0.317925,44.340746,7.860671,7.860671,169.080610
13.583291,0.305925,47.310713,13.276693,13.276693,193.104068
11.707517,0.262404,39.514364,10.911375,10.911375,158.910878
9.155987,0.234276,35.020628,9.234869,9.234869,152.663193
8.174276,0.234404,24.970257,7.291893,7.291893,140.712057
8.631307,0.246500,27.996451,11.843807,11.843807,147.702986
16.054722,0.364902,46.617551,10.093698,10.093698,190.677277
14.287334,0.320805,41.718720,12.274118,12.274118,168.831102
16.291942,0.343430,56.608143,12.449993,12.449993,191.327880
11.451256,0.327366,41.995204,9.386935,9.386935,186.307575
11.661436,0.564169,45.744449,9.694076,9.694076,193.229415
10.860655,0.314405,41.096245,9.150259,9.150259,172.857182
17.383032,0.445863,47.382811,10.496041,10.496041,190.267703
14.516138,0.340741,46.963508,12.955729,12.955729,195.063844
11.063218,0.272836,34.613357,10.837327,10.837327,166.938431
10.038113,0.195651,30.541612,14.065923,14.065923,154.520119
10.259141,0.242980,31.220791,9.682972,9.682972,166.009712
15.773086,0.317925,44.838770,13.341047,13.341047,191.854801
12.550666,0.361670,39.042548,10.805454,10.805454,195.479626
11.876351,0.346437,39.310937,11.777406,11.777406,171.094850
16.504682,0.478888,45.736416,9.655835,9.655835,191.586860
14.237637,0.552873,40.635662,13.769278,13.769278,194.090164
12.428136,0.535177,38.592621,17.827455,17.827455,181.124548
14.080546,0.528329,37.068853,14.381383,14.381383,191.302631
11.482393,0.579594,36.547244,12.830127,12.830127,193.676430
11.166260,0.735756,37.471419,12.807375,12.807375,190.354937
10.404872,0.715243,36.263016,15.401656,15.401656,196.570396
10.137668,0.535208,35.964131,13.542234,13.542234,193.218023
9.717564,0.685163,45.777569,12.604971,12.604971,198.831937
8.538185,0.633898,46.658575,15.294614,15.294614,196.406233
9.108243,0.571849,46.917875,15.214613,15.214613,198.310552
7.977280,0.562121,42.268329,14.088738,14.088738,203.061732
8.699692,0.537385,45.958660,16.624555,16.624555,199.217703
8.881807,0.507592,46.912627,18.562027,18.562027,204.727232
8.459080,0.574441,42.497452,19.276631,19.276631,200.767840
8.395847,0.531913,40.762512,19.734590,19.734590,207.041381
8.351270,0.433223,40.566061,12.263365,12.263365,199.051236
9.033010,0.497320,42.270504,11.125491,11.125491,198.443930
8.630155,0.494568,38.498027,17.610843,17.610843,200.692670
8.126914,0.520905,34.068100,18.119492,18.119492,207.615406
8.194628,0.439847,35.109493,15.283542,15.283542,199.687630
9.087410,0.507401,36.054436,14.949937,14.949937,196.986083
9.217908,0.421799,35.539900,15.028690,15.028690,200.743551
8.917039,0.426663,34.088197,18.723661,18.723661,203.084805
9.156947,0.393638,33.159894,16.400712,16.400712,199.951698
8.843503,0.507944,33.329048,11.486329,11.486329,203.110950
9.170932,0.508072,34.517644,17.619740,17.619740,209.492429
15.990338,0.556969,52.446444,18.858768,18.858768,259.330191
10.501033,0.445064,39.775904,12.909871,12.909871,219.232713
13.300406,0.569833,51.015862,19.215061,19.215061,237.878133
11.421016,0.482792,44.022212,18.695981,18.695981,230.590336
13.027250,0.496520,46.240744,19.206357,19.206357,241.116105
14.465353,0.647307,50.495373,17.149492,17.149492,263.084267
10.177348,0.547113,38.347625,17.201109,17.201109,252.518561
9.132499,0.561769,34.698799,17.531098,17.531098,235.023271
10.700716,0.686635,43.808897,10.225221,10.225221,257.872983
9.172499,0.576458,34.636141,19.046547,19.046547,237.565136
9.650299,0.613034,41.424475,9.950785,9.950785,248.670787
8.237444,0.617834,32.693487,13.089810,13.089810,229.894549
9.691420,0.806445,38.853906,18.251718,18.251718,254.771974
9.407703,0.629995,35.769279,18.452425,18.452425,260.131515
9.230869,0.574377,36.254440,16.126564,16.126564,257.845847
9.740029,0.686987,37.339993,14.587979,14.587979,264.879368
9.776381,0.702763,39.275993,12.035618,12.035618,260.718021
10.121859,0.617962,40.045540,13.354967,13.354967,263.753654
11.346871,0.569321,44.907091,15.147059,15.147059,268.280894
14.827215,0.598153,54.341547,15.782366,15.782366,277.196462
14.570027,0.557705,53.678560,10.717933,10.717933,273.504307
15.706717,0.548264,56.373100,18.743277,18.743277,280.701382
19.576891,0.716203,66.263851,17.983841,17.983841,298.410179
12.764878,0.476712,47.838242,19.504346,19.504346,273.007531
10.678252,0.363430,42.779536,19.831551,19.831551,270.447233
11.045906,0.369414,43.998596,19.302775,19.302775,270.753319
11.657179,0.367206,44.105510,19.428088,19.428088,272.266846
10.915216,0.416391,40.792336,11.566170,11.566170,261.512722
10.569546,0.399750,44.552717,13.750781,13.750781,270.875496
9.861439,0.495304,40.380842,24.166630,24.166630,281.702935
9.452216,0.554697,37.401978,23.889984,23.889984,276.432065
13.915488,0.640970,48.467340,17.838559,17.838559,278.701126
10.346246,0.794093,43.218744,20.485130,20.485130,269.347408
7.308021,0.667659,30.828144,17.185877,17.185877,159.192898
12.110947,0.926287,49.908611,13.165588,13.165588,266.478946
8.413479,0.721612,35.869537,21.332344,21.332344,270.042459
8.767853,0.529000,38.312553,17.464858,17.464858,268.419233
9.122898,0.536553,38.961939,14.548010,14.548010,266.454401
10.278150,0.512136,39.438171,20.727470,20.727470,274.372321
10.487816,0.531465,38.191655,19.140308,19.140308,272.347936
11.277654,0.403942,50.976597,27.840320,27.840320,295.078382
13.800286,0.382726,50.127367,24.634796,24.634796,292.322113
13.530170,0.443463,47.733793,20.990322,20.990322,292.308354
13.574522,0.395655,47.978532,18.493770,18.493770,293.209168
14.327846,0.450024,48.755665,19.245686,19.245686,296.023997
13.516313,0.404903,49.479132,22.348583,22.348583,297.779161
13.713053,0.393542,47.806050,16.892016,16.892016,297.996605
12.858863,0.387366,46.640527,20.517546,20.517546,297.976604
13.125235,0.374630,45.954820,17.543867,17.543867,300.831499
15.065459,0.330021,47.829730,18.107300,18.107300,298.832587
19.865855,0.334150,61.810307,22.163045,22.163045,319.763003
25.966050,0.415751,82.012008,20.821199,20.821199,348.659725
13.146323,0.264453,43.147350,16.834895,16.834895,297.050030
28.136997,0.464360,79.417086,18.961329,18.961329,346.792047
17.647356,0.327781,58.863988,20.492074,20.492074,305.513270
15.604444,0.249636,52.636463,18.354503,18.354503,293.369459
16.965329,0.312133,56.604207,20.618508,20.618508,296.097022
23.585563,0.316774,57.877091,18.589003,18.589003,304.664232
20.229062,0.329189,52.475149,19.122932,19.122932,302.864108
20.525066,0.362694,53.360379,18.273318,18.273318,304.587367
35.339449,0.400615,90.944568,23.864384,23.864384,367.812129
33.309176,0.403271,83.679907,25.702494,25.702494,368.090342
35.707423,0.421607,79.016792,22.722958,22.722958,354.033572
25.838464,0.338533,53.464893,19.829695,19.829695,310.243650
18.461161,0.303909,46.754352,25.372344,25.372344,299.647095
18.529962,0.389159,43.066325,19.235573,19.235573,289.186448
18.669133,0.331301,43.074998,24.452778,24.452778,292.791690
17.296342,0.319365,40.303529,24.019842,24.019842,290.619366
16.358087,0.299717,37.244119,25.260759,25.260759,280.394946
17.542170,0.456744,43.606078,28.762895,28.762895,289.432051
18.487210,0.236516,42.616878,24.434153,24.434153,281.062413
20.809743,0.214947,44.812306,26.568012,26.568012,290.420643
10.155428,0.281892,26.462858,18.466345,18.466345,160.953375
9.584282,0.129890,22.568236,18.187717,18.187717,160.183795
9.500505,0.239108,23.630876,20.223429,20.223429,148.904477
13.773822,0.197859,34.129509,19.416505,19.416505,155.208483
19.117908,0.163587,40.178343,21.447801,21.447801,244.485888
18.951665,0.162851,41.680767,17.987842,17.987842,158.937919
19.003378,0.187843,43.252728,19.215669,19.215669,152.889565
18.850160,0.124898,50.610926,21.144948,21.144948,261.570035
18.792430,0.146818,53.265082,16.292550,16.292550,235.878901
18.410600,0.179235,62.702865,17.952513,17.952513,239.178090
