#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.983841,0,0,0,0
19.504346,0,0,0,0
19.831551,0,0,0,0
19.302775,0,0,0,0
19.428088,0,0,0,0
11.566170,0,0,0,0
13.750781,0,0,0,0
24.166630,0,0,0,0
23.889984,0,0,0,0
17.838559,0,0,0,0
20.485130,0,0,0,0
17.185877,0,0,0,0
13.165588,0,0,0,0
21.332344,0,0,0,0
17.464858,0,0,0,0
14.548010,0,0,0,0
20.727470,0,0,0,0
19.140308,0,0,0,0
27.840320,0,0,0,0
24.634796,0,0,0,0
20.990322,0,0,0,0
18.493770,0,0,0,0
19.245686,0,0,0,0
22.348583,0,0,0,0
16.892016,0,0,0,0
20.517546,0,0,0,0
17.543867,0,0,0,0
18.107300,0,0,0,0
22.163045,0,0,0,0
20.821199,0,0,0,0
16.834895,0,0,0,0
18.961329,0,0,0,0
20.492074,0,0,0,0
18.354503,0,0,0,0
20.618508,0,0,0,0
18.589003,0,0,0,0
19.122932,0,0,0,0
18.273318,0,0,0,0
23.864384,0,0,0,0
25.702494,0,0,0,0
22.722958,0,0,0,0
19.829695,0,0,0,0
25.372344,0,0,0,0
19.235573,0,0,0,0
24.452778,0,0,0,0
24.019842,0,0,0,0
25.260759,0,0,0,0
28.762895,0,0,0,0
24.434153,0,0,0,0
26.568012,0,0,0,0
18.466345,0,0,0,0
18.187717,0,0,0,0
20.223429,6,13,660864791,96757023
19.416505,0,0,-1066504587,1080178080
21.447801,513,716980672,-2108587350,235845244
17.987842,0,65535,1094910264,1080251126
19.215669,704372896,14,-1663883735,-186916977
21.144948,65535,0,1086310792,1080280039
16.292550,9,716980416,1024015460,-1191320849
17.952513,0,65535,1081768344,1080256637
