#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128445096960.000000,0.000000,0.000000,16.265669,5.670459,0.123586,3.283509,4.237476,0.001184,26.305576
1403638128495097088.000000,0.000000,0.000000,17.592923,6.309638,0.124066,3.921631,4.236516,6.636842,28.289191
1403638128545096960.000000,0.000000,0.000000,15.912128,6.161059,0.127298,6.551306,6.545225,0.001248,26.537003
1403638128595097088.000000,0.000000,0.000000,17.107188,6.161795,0.126434,5.866430,7.165908,0.001664,27.686461
1403638128645096960.000000,0.000000,0.000000,15.877408,6.180835,0.123394,5.705883,6.590698,0.001120,26.175877
1403638128695097088.000000,0.000000,0.000000,15.997314,6.075298,0.122018,5.258292,6.580554,0.001088,26.240006
1403638128745096960.000000,0.000000,0.000000,18.874159,6.539113,0.123202,4.545193,6.152067,5.350647,29.808512
1403638128795097088.000000,0.000000,0.000000,15.642300,6.146755,0.126306,8.367782,9.844511,0.001600,25.980802
1403638128845096960.000000,0.000000,0.000000,17.905440,6.093219,0.126210,7.772189,8.374502,0.001056,28.176965
1403638128895097088.000000,0.000000,0.000000,18.287334,3.183347,0.133634,8.227268,8.577770,0.000960,31.167765
1403638128945096960.000000,0.000000,0.000000,16.760397,5.964000,0.136546,7.842750,7.782973,0.001344,41.870754
1403638128995097088.000000,0.000000,0.000000,17.070482,6.110915,0.191683,7.730588,8.028258,3.426007,33.252567
1403638129045096960.000000,0.000000,0.000000,17.392663,6.265028,0.124834,8.247813,9.528121,0.001024,32.652846
1403638129095097088.000000,0.000000,0.000000,16.163140,6.031809,0.137026,7.531097,8.242405,0.001184,31.552796
1403638129145096960.000000,0.000000,0.000000,16.434409,6.554761,0.125858,7.314646,8.026849,0.001056,33.242743
1403638129195097088.000000,0.000000,0.000000,18.904720,7.645179,0.138530,5.727229,7.347510,0.001184,36.680206
1403638129245096960.000000,0.000000,0.000000,15.472569,7.921152,0.130946,4.777613,7.722876,2.312229,33.110229
1403638129295097088.000000,0.000000,0.000000,16.003362,8.620363,0.124642,5.739676,8.583115,0.001120,34.115301
1403638129345096960.000000,0.000000,0.000000,16.808015,11.640219,0.126562,5.899359,8.358087,0.001664,37.834657
1403638129395097088.000000,0.000000,0.000000,18.003233,11.400695,0.128898,5.143123,7.941183,0.001120,42.124070
1403638129445096960.000000,0.000000,0.000000,15.218869,12.005281,0.141506,5.701532,8.323974,0.001024,39.393402
1403638129495097088.000000,0.000000,0.000000,17.138068,11.769021,0.128834,5.369143,8.624875,1.684859,40.425387
1403638129545096960.000000,0.000000,0.000000,17.034387,11.400247,0.096897,5.155219,8.858702,0.001184,39.517083
1403638129595097088.000000,0.000000,0.000000,17.886016,11.072114,0.131938,5.337494,8.308550,0.001504,39.685471
1403638129645096960.000000,0.000000,0.000000,17.272406,10.837582,0.129923,0.126978,12.455401,0.092002,41.375130
1403638129695097088.000000,0.000000,0.000000,17.276374,9.999873,0.366598,0.124162,12.799982,2.805326,39.602750
1403638129745096960.000000,0.000000,0.000000,18.301478,10.239109,0.098209,0.191011,15.961089,0.171331,39.805824
1403638129795097088.000000,0.000000,0.000000,15.709085,11.049618,0.134690,0.173762,14.427593,0.103394,38.810865
1403638129845096960.000000,0.000000,0.000000,14.781006,11.590459,0.105666,0.147746,15.894336,0.101505,39.047316
1403638129895097088.000000,0.000000,0.000000,17.184180,11.822974,0.136834,0.144546,15.596795,0.102657,44.263113
1403638129945096960.000000,0.000000,0.000000,16.031810,7.014512,0.101921,0.152131,14.854223,0.098178,36.285095
1403638129995097088.000000,0.000000,0.000000,15.812511,12.954832,0.130626,0.149315,16.040802,0.101729,41.557213
1403638130045096960.000000,0.000000,0.000000,16.195652,13.035505,0.095586,0.148258,15.416376,2.637962,41.438011
1403638130095097088.000000,0.000000,0.000000,16.262885,13.625564,0.100802,0.157506,17.681565,0.216547,41.768577
1403638130145096960.000000,0.000000,0.000000,16.845455,15.487354,0.139299,0.161763,14.842351,0.203843,51.597630
1403638130195097088.000000,0.000000,0.000000,15.097843,7.671387,0.077089,0.122882,13.598715,3.231220,40.028740
1403638130245096960.000000,0.000000,0.000000,17.205780,11.791357,0.109794,0.142242,17.217013,0.222500,46.343114
1403638130295097088.000000,0.000000,0.000000,15.999585,12.063747,0.115458,0.152802,15.743517,0.189571,44.368522
1403638130345096960.000000,0.000000,0.000000,17.384600,12.717773,0.118914,0.125858,15.064275,3.784957,46.015524
1403638130395097088.000000,0.000000,0.000000,16.877455,11.457113,0.112066,0.164291,17.779806,0.244548,48.334730
1403638130445096960.000000,0.000000,0.000000,16.581579,10.657547,0.109058,0.124866,15.293718,0.128546,49.770976
1403638130495097088.000000,0.000000,0.000000,17.620764,9.600826,0.067234,0.115810,15.609659,1.438135,47.369082
1403638130545096960.000000,0.000000,0.000000,16.593579,10.695916,0.107618,0.187043,18.334695,0.218179,48.016037
1403638130595097088.000000,0.000000,0.000000,16.419560,10.448936,0.108098,0.132898,15.604763,0.120034,46.440395
1403638130645096960.000000,0.000000,0.000000,18.029314,10.072194,0.109762,0.131106,14.660524,2.578985,51.436924
1403638130695097088.000000,0.000000,0.000000,16.491145,8.440583,0.107457,0.205892,18.456329,0.319685,46.946707
1403638130745096960.000000,0.000000,0.000000,18.591531,8.153347,0.112418,0.157667,15.634651,0.207043,46.674799
1403638130795097088.000000,0.000000,0.000000,17.912769,9.422519,0.121474,0.143394,14.949681,0.103778,47.089525
1403638130845096960.000000,0.000000,0.000000,16.850287,9.483929,0.113953,0.169219,16.313703,0.105666,43.488987
1403638130895097088.000000,0.000000,0.000000,17.119348,10.147011,0.114946,0.161635,15.121875,0.107009,46.254792
1403638130945096960.000000,0.000000,0.000000,17.206709,8.411655,0.125474,0.147490,16.019330,2.015296,44.401194
1403638130995097088.000000,0.000000,0.000000,20.338023,7.629562,0.129666,0.155075,15.561786,0.264356,46.299241
1403638131045096960.000000,0.000000,0.000000,18.563083,10.864751,0.128834,0.118946,14.831854,0.130626,46.763152
1403638131095097088.000000,0.000000,0.000000,18.569291,10.163844,0.138882,0.164195,14.025282,2.755852,46.940499
1403638131145096960.000000,0.000000,0.000000,20.748878,10.314566,0.133890,0.183171,16.631564,0.167650,50.912979
1403638131195097088.000000,0.000000,0.000000,20.092547,9.870110,0.070817,0.126274,10.081570,0.132226,48.023429
1403638131245096960.000000,0.000000,0.000000,16.685164,8.443784,0.116353,0.107778,13.476825,1.931680,42.982643
1403638131295097088.000000,0.000000,0.000000,17.325303,7.911231,0.115330,0.054881,12.102563,0.092769,41.923523
1403638131345096960.000000,0.000000,0.000000,18.447368,8.923247,0.141922,0.110850,9.683612,0.137410,47.122358
1403638131395097088.000000,0.000000,0.000000,17.261750,8.811214,0.155298,0.114657,12.907952,1.502136,46.691919
1403638131445096960.000000,0.000000,0.000000,16.498313,7.465752,0.144739,0.080033,12.417160,0.091202,42.833745
1403638131495097088.000000,0.000000,0.000000,17.994978,10.006465,0.155650,0.110369,10.092355,0.124514,48.445835
1403638131545096960.000000,0.000000,0.000000,15.391384,10.828142,0.149859,0.078785,12.981201,1.387351,46.242569
1403638131595097088.000000,0.000000,0.000000,16.545803,8.716268,0.134402,0.184771,16.397767,0.179779,44.545709
1403638131645096960.000000,0.000000,0.000000,17.532155,10.077858,0.146082,0.151171,16.577643,0.121250,48.050565
1403638131695097088.000000,0.000000,0.000000,16.201445,9.886111,0.160195,0.143971,15.099667,0.098402,48.456908
1403638131745096960.000000,0.000000,0.000000,15.439545,8.789390,0.143107,0.173603,18.105636,0.114402,46.713839
1403638131795097088.000000,0.000000,0.000000,17.567995,9.902080,0.148098,0.145122,16.515562,2.661899,46.918579
1403638131845096960.000000,0.000000,0.000000,15.127187,9.347158,0.141122,0.135810,19.623516,0.133474,45.707967
1403638131895097088.000000,0.000000,0.000000,15.427448,7.502488,0.143331,0.099617,13.809151,0.143875,44.888883
1403638131945096960.000000,0.000000,0.000000,16.374280,6.889647,0.158339,0.140642,12.787246,0.173443,44.006788
1403638131995097088.000000,0.000000,0.000000,15.749533,9.038417,0.176579,0.099586,11.618907,2.397607,47.996484
1403638132045096960.000000,0.000000,0.000000,16.716653,9.293653,0.161090,0.062849,12.004353,0.091969,48.650319
1403638132095097088.000000,0.000000,0.000000,15.385080,7.187731,0.154499,0.133059,11.971968,0.156707,42.302793
1403638132145096960.000000,0.000000,0.000000,15.904992,8.396999,0.168482,0.095010,10.559786,1.457272,45.866658
1403638132195097088.000000,0.000000,0.000000,16.842799,6.667532,0.077313,0.060801,10.495401,0.086306,46.766352
1403638132245096960.000000,0.000000,0.000000,17.065555,8.342182,0.090018,0.126274,11.487673,0.167298,45.661535
1403638132295097088.000000,0.000000,0.000000,15.168437,7.330454,0.153186,0.120706,10.022529,1.755292,43.980868
1403638132345096960.000000,0.000000,0.000000,15.693213,7.850462,0.087169,0.046752,10.515306,0.088514,46.915091
1403638132395097088.000000,0.000000,0.000000,15.481369,8.000801,0.134946,0.126370,11.831903,0.137090,43.890755
1403638132445096960.000000,0.000000,0.000000,18.281318,9.289301,0.157827,0.068737,10.279462,0.072897,46.943572
1403638132495097088.000000,0.000000,0.000000,16.153828,9.985057,0.091809,0.167715,16.900912,0.103266,47.177655
1403638132545096960.000000,0.000000,0.000000,16.287206,9.260437,0.144482,0.159971,16.838927,0.117122,45.069685
1403638132595097088.000000,0.000000,0.000000,18.080131,9.366870,0.162435,0.154915,17.820927,2.554058,50.189255
1403638132645096960.000000,0.000000,0.000000,18.001633,8.364678,0.080001,0.088001,17.567131,0.128898,46.999444
1403638132695097088.000000,0.000000,0.000000,16.384040,9.214580,0.086498,0.123842,17.033042,0.138146,44.854546
1403638132745096960.000000,0.000000,0.000000,17.906144,9.745853,0.145602,0.147619,16.579338,0.175299,49.336634
1403638132795097088.000000,0.000000,0.000000,19.534234,9.142387,0.088129,0.147042,16.209285,0.123362,50.170023
1403638132845096960.000000,0.000000,0.000000,17.949569,5.721852,0.116866,0.153666,17.174644,0.133666,38.252104
1403638132895097088.000000,0.000000,0.000000,17.970497,5.723388,0.157218,0.139138,17.058579,0.132930,43.483644
1403638132945096960.000000,0.000000,0.000000,18.905584,7.862622,0.145346,0.135138,17.142708,0.133410,43.117493
1403638132995097088.000000,0.000000,0.000000,20.326055,5.806462,0.113570,0.150723,15.304246,2.292676,40.267880
1403638133045096960.000000,0.000000,0.000000,18.847023,8.120899,0.159971,0.151746,18.119748,0.262660,45.888803
1403638133095097088.000000,0.000000,0.000000,18.977457,8.866447,0.159523,0.145762,17.276886,0.153410,44.564365
1403638133145096960.000000,0.000000,0.000000,18.943153,5.913215,0.112546,0.101954,16.066530,0.170499,39.434267
1403638133195097088.000000,0.000000,0.000000,16.998994,8.759309,0.140418,0.149122,16.709869,0.108193,44.296041
1403638133245096960.000000,0.000000,0.000000,16.356327,8.207300,0.082274,0.168259,17.837567,0.128386,45.906146
1403638133295097088.000000,0.000000,0.000000,17.668701,8.166083,0.078433,0.154755,18.109795,0.113698,46.993908
1403638133345096960.000000,0.000000,0.000000,17.819838,7.707548,0.139874,0.157923,18.430728,0.117026,45.396571
1403638133395097088.000000,0.000000,0.000000,19.355895,10.330215,0.109089,0.156482,18.300711,0.117601,52.645007
1403638133445096960.000000,0.000000,0.000000,17.997377,9.555641,0.088673,0.177923,18.976146,0.119746,51.441340
1403638133495097088.000000,0.000000,0.000000,16.826095,9.331190,0.144194,0.149090,17.706621,2.830158,50.536173
1403638133545096960.000000,0.000000,0.000000,15.183860,7.201044,0.147363,0.097538,20.840623,0.139586,40.873745
1403638133595097088.000000,0.000000,0.000000,16.206405,6.239173,0.126530,0.147618,14.004002,0.184803,39.893506
1403638133645096960.000000,0.000000,0.000000,17.734941,5.646075,0.131074,0.145186,13.049874,0.130274,41.702271
1403638133695097088.000000,0.000000,0.000000,17.126963,6.487625,0.048481,0.123362,14.802351,0.113282,39.964835
1403638133745096960.000000,0.000000,0.000000,17.412440,5.626651,0.117313,0.164323,18.370407,0.117570,39.592254
1403638133795097088.000000,0.000000,0.000000,16.565899,5.930783,0.119746,0.190499,18.597803,0.116354,38.970419
1403638133845096960.000000,0.000000,0.000000,15.611899,5.512761,0.120610,0.184963,17.575419,1.937407,35.869441
1403638133895097088.000000,0.000000,0.000000,15.399416,5.437016,0.123874,0.179235,19.551738,0.178723,36.857682
1403638133945096960.000000,0.000000,0.000000,17.001874,5.439192,0.143106,0.208323,19.691485,0.245988,38.775312
1403638133995097088.000000,0.000000,0.000000,16.522314,5.294869,0.059105,0.170755,16.824590,0.157123,36.467115
1403638134045096960.000000,0.000000,0.000000,15.249813,5.596794,0.130690,0.179459,17.878847,0.157955,37.342073
1403638134095097088.000000,0.000000,0.000000,16.481417,5.280373,0.123938,0.157346,16.915921,0.112162,36.194502
1403638134145096960.000000,0.000000,0.000000,15.402168,7.690204,0.166115,0.167651,18.105507,0.113569,44.811121
1403638134195097088.000000,0.000000,0.000000,17.718333,9.087538,0.169538,0.187427,18.655628,0.124802,48.537741
1403638134245096960.000000,0.000000,0.000000,19.791391,8.986705,0.180322,0.161506,16.153476,0.107809,53.916420
1403638134295097088.000000,0.000000,0.000000,18.126020,10.147140,0.161603,0.159746,16.882000,0.105505,50.650959
1403638134345096960.000000,0.000000,0.000000,17.493497,7.939264,0.164579,0.147202,18.071843,2.961711,45.859778
1403638134395097088.000000,0.000000,0.000000,16.493674,7.368407,0.162786,0.186403,18.703885,0.279492,45.067957
1403638134445096960.000000,0.000000,0.000000,17.830911,7.286549,0.156131,0.182499,16.924464,0.184547,46.062245
1403638134495097088.000000,0.000000,0.000000,17.701885,8.217285,0.161315,0.148290,15.677085,0.141698,47.882563
1403638134545096960.000000,0.000000,0.000000,18.339847,8.867727,0.172035,0.108577,16.109379,2.230083,48.850706
1403638134595097088.000000,0.000000,0.000000,17.621692,8.450632,0.173763,0.210883,18.610124,0.316357,47.934563
1403638134645096960.000000,0.000000,0.000000,16.205893,9.145395,0.162594,0.168323,17.114163,0.164803,46.339146
1403638134695097088.000000,0.000000,0.000000,19.661276,9.181428,0.157955,0.143362,16.973777,0.140642,51.662015
1403638134745096960.000000,0.000000,0.000000,16.170596,8.252677,0.156099,0.130722,16.189605,2.384422,44.920850
1403638134795097088.000000,0.000000,0.000000,22.518666,8.858639,0.176451,0.076993,15.543642,0.112417,52.087526
1403638134845096960.000000,0.000000,0.000000,18.030626,8.319142,0.158051,0.164259,17.438873,0.157955,47.750337
1403638134895097088.000000,0.000000,0.000000,18.100931,8.097090,0.176771,0.150434,16.687341,0.177667,48.591406
1403638134945096960.000000,0.000000,0.000000,17.828191,8.729452,0.183011,0.150242,15.410296,2.535656,49.308441
1403638134995097088.000000,0.000000,0.000000,19.403704,8.524809,0.176515,0.197283,18.029538,0.211267,51.028469
1403638135045096960.000000,0.000000,0.000000,21.644669,9.189940,0.173923,0.156739,17.812638,0.163715,53.748577
1403638135095097088.000000,0.000000,0.000000,19.455257,10.290565,0.183011,0.142947,16.909872,0.161474,53.499581
1403638135145096960.000000,0.000000,0.000000,19.398200,9.160627,0.174915,0.165890,17.111475,0.106561,53.648959
1403638135195097088.000000,0.000000,0.000000,19.012466,8.731884,0.090145,0.183235,19.198645,0.109666,53.442108
1403638135245096960.000000,0.000000,0.000000,19.067442,5.993184,0.144194,0.166338,18.287911,2.184932,44.227336
1403638135295097088.000000,0.000000,0.000000,15.880576,5.871870,0.132226,0.183459,19.613980,0.192100,39.460507
1403638135345096960.000000,0.000000,0.000000,16.602827,6.271012,0.153698,0.216964,20.083203,0.339814,42.382538
1403638135395097088.000000,0.000000,0.000000,21.166261,9.251957,0.180515,0.156450,16.834287,0.140162,53.435580
1403638135445096960.000000,0.000000,0.000000,16.737486,8.938096,0.175331,0.176675,18.643404,0.168483,49.180055
1403638135495097088.000000,0.000000,0.000000,17.493433,7.721277,0.190915,0.155362,16.662380,2.002144,49.142039
1403638135545096960.000000,0.000000,0.000000,16.245445,7.780701,0.177859,0.132738,19.462009,0.289604,48.223656
1403638135595097088.000000,0.000000,0.000000,17.562874,8.321222,0.178787,0.193923,17.058994,0.152323,50.637999
1403638135645096960.000000,0.000000,0.000000,17.227253,7.557882,0.164035,0.156002,18.748878,0.189123,46.189703
1403638135695097088.000000,0.000000,0.000000,15.700669,8.621418,0.170019,0.148099,18.221893,0.146051,47.017973
1403638135745096960.000000,0.000000,0.000000,17.007953,7.927935,0.166787,0.133346,15.390520,2.389831,46.417739
1403638135795097088.000000,0.000000,0.000000,16.766989,8.912944,0.165379,0.118626,18.751662,0.258213,48.312489
1403638135845096960.000000,0.000000,0.000000,18.835951,9.553562,0.175331,0.130210,17.309495,0.147363,51.740321
1403638135895097088.000000,0.000000,0.000000,15.396856,8.571498,0.155299,0.134146,15.477369,0.147907,44.638831
1403638135945096960.000000,0.000000,0.000000,17.414393,8.676587,0.169347,0.120834,15.884800,0.200067,47.583933
1403638135995097088.000000,0.000000,0.000000,16.553258,8.753709,0.173091,0.109889,15.779774,1.509784,50.823474
1403638136045096960.000000,0.000000,0.000000,15.724509,8.102274,0.089218,0.120450,15.068947,0.235908,47.382010
1403638136095097088.000000,0.000000,0.000000,19.849632,9.409975,0.181379,0.085569,13.719485,0.124066,50.686128
1403638136145096960.000000,0.000000,0.000000,16.141956,9.351254,0.082593,0.059233,12.868783,1.561433,45.002900
1403638136195097088.000000,0.000000,0.000000,16.225061,7.548697,0.180418,0.078785,13.920384,0.098530,46.697775
1403638136245096960.000000,0.000000,0.000000,17.665693,8.192932,0.178051,0.075105,14.617228,0.117634,49.818402
1403638136295097088.000000,0.000000,0.000000,16.699213,7.776861,0.178755,0.059905,14.476105,1.507768,46.409610
1403638136345096960.000000,0.000000,0.000000,16.366823,7.572890,0.162819,0.051169,13.253685,0.082274,45.619039
1403638136395097088.000000,0.000000,0.000000,17.008817,6.891663,0.149378,0.050113,12.729421,0.109954,47.367482
1403638136445096960.000000,0.000000,0.000000,18.423752,7.906303,0.176675,0.053057,12.279462,1.578586,46.527948
1403638136495097088.000000,0.000000,0.000000,18.226726,7.755453,0.158210,0.053121,14.366599,0.076482,48.481420
1403638136545096960.000000,0.000000,0.000000,15.584539,7.927743,0.161699,0.051073,15.240533,0.098753,45.091733
1403638136595097088.000000,0.000000,0.000000,16.944209,7.675963,0.168994,0.073858,13.162739,1.537145,47.383674
1403638136645096960.000000,0.000000,0.000000,17.700573,7.386646,0.083266,0.075297,15.252885,0.117890,48.178087
1403638136695097088.000000,0.000000,0.000000,15.753053,8.388071,0.192387,12.078115,3.328789,0.001408,46.810321
1403638136745096960.000000,0.000000,0.000000,15.837471,7.460952,0.164738,3.447959,3.624539,0.001216,43.840802
1403638136795097088.000000,0.000000,0.000000,18.306566,7.819613,0.183075,3.713339,2.741581,0.001056,48.282057
1403638136845096960.000000,0.000000,0.000000,17.322519,9.993409,0.197475,3.452823,3.625787,0.001472,51.582750
1403638136895097088.000000,0.000000,0.000000,16.924944,9.006865,0.185187,3.990016,2.638091,1.356982,50.967508
1403638136945096960.000000,0.000000,0.000000,16.630060,7.728668,0.187043,4.056897,3.274997,0.001056,48.752753
1403638136995097088.000000,0.000000,0.000000,18.746798,7.831198,0.181282,3.907103,3.391990,0.001344,51.865827
1403638137045096960.000000,0.000000,0.000000,17.343191,7.237268,0.155427,3.963327,2.931728,0.001312,45.932547
1403638137095097088.000000,0.000000,0.000000,18.047010,7.997408,0.166562,3.820606,3.353014,0.002016,49.869282
1403638137145096960.000000,0.000000,0.000000,14.796110,7.937056,0.171715,3.611354,3.198451,1.177107,46.168806
1403638137195097088.000000,0.000000,0.000000,22.022658,7.897471,0.163779,3.928191,3.137363,0.001248,54.346219
1403638137245096960.000000,0.000000,0.000000,14.682989,8.210564,0.175491,3.448664,3.510712,0.001536,43.398683
1403638137295097088.000000,0.000000,0.000000,17.420697,8.590474,0.173379,3.724092,3.265653,0.001536,49.546493
1403638137345096960.000000,0.000000,0.000000,16.096388,8.555209,0.177219,3.790557,3.608666,0.001376,47.575005
1403638137395097088.000000,0.000000,0.000000,16.516074,9.906335,0.181603,4.199715,2.923695,1.073585,48.587085
1403638137445096960.000000,0.000000,0.000000,16.752013,9.351382,0.166850,4.142818,3.794461,0.001472,49.886274
1403638137495097088.000000,0.000000,0.000000,15.693756,9.599131,0.179235,3.754364,3.501369,0.001376,47.658783
1403638137545096960.000000,0.000000,0.000000,14.278982,6.547593,0.161635,2.713931,3.721724,0.001312,39.733087
1403638137595097088.000000,0.000000,0.000000,14.895760,6.721420,0.186019,3.494616,3.799293,0.001472,45.023156
1403638137645096960.000000,0.000000,0.000000,13.686813,7.508473,0.181891,3.678299,3.570233,1.029872,42.970100
1403638137695097088.000000,0.000000,0.000000,16.258373,6.762412,0.178050,4.700876,3.309397,0.001088,42.922771
1403638137745096960.000000,0.000000,0.000000,15.218005,5.449175,0.164483,3.957119,3.317782,0.001280,39.139094
1403638137795097088.000000,0.000000,0.000000,13.948960,5.327350,0.175139,4.091713,3.307382,0.001440,38.229736
1403638137845096960.000000,0.000000,0.000000,15.485689,4.722892,0.098690,3.810749,3.320918,0.001056,38.882418
1403638137895097088.000000,0.000000,0.000000,16.398248,4.098498,0.243012,1.816349,1.895135,1.041489,40.258888
1403638137945096960.000000,0.000000,0.000000,16.876112,7.022865,0.225348,3.020369,3.223156,0.001952,44.637935
1403638137995097088.000000,0.000000,0.000000,15.920032,5.211028,0.197123,3.997984,3.222548,0.001184,38.416042
1403638138045096960.000000,0.000000,0.000000,15.050322,3.247829,0.149666,4.016033,3.405751,0.001248,34.860465
1403638138095097088.000000,0.000000,0.000000,14.088035,5.445943,0.224547,4.084610,3.579993,0.001088,38.149382
1403638138145096960.000000,0.000000,0.000000,16.190340,3.582714,0.148163,3.651707,3.526713,1.083826,38.202470
1403638138195097088.000000,0.000000,0.000000,14.600427,3.770940,0.158051,3.866014,3.625211,0.001344,38.169863
1403638138245096960.000000,0.000000,0.000000,16.794478,6.574218,0.237283,3.713276,3.403959,0.001504,42.984660
1403638138295097088.000000,0.000000,0.000000,14.535658,4.437543,0.215172,3.988032,3.756029,0.001216,39.045940
1403638138345096960.000000,0.000000,0.000000,15.417497,3.665531,0.180323,3.809309,3.541081,0.001504,22.672845
1403638138395097088.000000,0.000000,0.000000,16.497769,7.342678,0.173251,4.110434,3.186291,1.004208,42.570029
1403638138445096960.000000,0.000000,0.000000,16.214821,7.120722,0.155298,3.944256,2.849773,0.001056,34.025283
1403638138495097088.000000,0.000000,0.000000,16.321095,7.501273,0.302789,3.700924,3.570841,0.001120,44.399627
1403638138545096960.000000,0.000000,0.000000,16.187684,7.068786,0.159235,3.689404,3.085361,0.001184,35.313336
1403638138595097088.000000,0.000000,0.000000,15.558778,6.959024,0.150947,3.450296,3.056817,0.001504,33.504924
1403638138645096960.000000,0.000000,0.000000,16.035362,7.201076,0.152194,3.878526,3.118354,0.977839,34.936691
1403638138695097088.000000,0.000000,0.000000,15.227605,7.431576,0.152290,4.076065,3.747997,0.001792,35.110997
1403638138745096960.000000,0.000000,0.000000,16.335495,7.369559,0.148163,4.203620,3.415959,0.001280,35.568093
1403638138795097088.000000,0.000000,0.000000,16.791375,7.415479,0.145059,4.020384,3.505689,0.001216,35.867938
1403638138845096960.000000,0.000000,0.000000,16.531914,7.466616,0.151010,3.799357,2.902191,0.001472,35.329049
1403638138895097088.000000,0.000000,0.000000,16.285446,7.540217,0.150851,4.043233,2.904751,2.304613,35.396537
1403638138945096960.000000,0.000000,0.000000,18.008834,7.608091,0.153571,0.054497,5.640411,0.045185,37.881474
1403638138995097088.000000,0.000000,0.000000,16.351816,3.893534,0.151778,0.049121,6.725132,0.053089,31.960610
1403638139045096960.000000,0.000000,0.000000,17.112595,7.487961,0.149378,0.061697,8.641835,0.054369,36.089669
1403638139095097088.000000,0.000000,0.000000,17.240149,7.288437,0.150467,0.051360,7.821822,0.051808,36.108613
1403638139145096960.000000,0.000000,0.000000,15.539387,7.408887,0.151971,0.060033,8.681004,0.053985,34.659822
1403638139195097088.000000,0.000000,0.000000,15.491257,7.630619,0.114178,0.060609,8.821742,0.052161,35.789280
1403638139245096960.000000,0.000000,0.000000,17.268374,7.247093,0.110018,0.058721,8.786445,0.054241,36.770608
1403638139295097088.000000,0.000000,0.000000,17.303255,7.262869,0.056032,0.061761,9.014737,0.052193,36.712015
1403638139345096960.000000,0.000000,0.000000,16.154148,3.266133,0.134338,0.067329,8.995185,0.052417,29.898593
1403638139395097088.000000,0.000000,0.000000,16.090083,7.092274,0.106562,0.062401,8.924496,1.642874,34.714223
1403638139445096960.000000,0.000000,0.000000,15.680637,7.449240,0.114306,11.601691,3.548025,0.001440,35.842465
1403638139495097088.000000,0.000000,0.000000,15.221173,6.815725,0.110114,4.024289,2.828173,0.001088,34.371081
1403638139545096960.000000,0.000000,0.000000,17.570171,7.141075,0.111810,3.642427,3.062161,0.001536,36.340585
