#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.596449,0,0,0,0
1.533462,0,0,0,0
3.952215,0,0,0,0
2.369665,0,0,0,0
2.728039,0,0,0,0
2.415299,0,0,0,0
3.114253,0,0,0,0
3.083403,0,0,0,0
2.743270,0,0,0,0
3.470417,0,0,0,0
2.877513,0,0,0,0
3.633491,0,0,0,0
3.649971,0,0,0,0
3.044171,0,0,0,0
3.716661,0,0,0,0
1.488821,0,0,0,0
3.540690,0,0,0,0
1.991644,0,0,0,0
1.357395,0,0,0,0
1.447285,0,0,0,0
4.044825,0,0,0,0
3.960312,0,0,0,0
3.135212,0,0,0,0
2.694662,0,0,0,0
3.731509,0,0,0,0
4.257756,0,0,0,0
2.894889,0,0,0,0
3.962424,0,0,0,0
2.943849,0,0,0,0
2.602597,0,0,0,0
2.550660,0,0,0,0
2.348578,0,0,0,0
3.754902,0,0,0,0
3.701941,0,0,0,0
3.357615,0,0,0,0
4.142139,0,0,0,0
4.118426,0,0,0,0
3.067723,0,0,0,0
4.210395,0,0,0,0
3.152844,0,0,0,0
3.812918,0,0,0,0
4.655394,0,0,0,0
3.569394,0,0,0,0
6.078006,0,0,0,0
3.814358,0,0,0,0
3.902199,0,0,0,0
5.326251,0,0,0,0
4.315485,0,0,0,0
4.744707,0,0,0,0
4.072377,0,0,0,0
3.859734,0,0,0,0
3.627699,0,0,0,0
5.427981,0,0,0,0
4.375997,0,0,0,0
4.254780,0,0,0,0
2.209087,0,0,0,0
3.570579,0,0,0,0
2.740807,0,0,0,0
4.350270,0,0,0,0
3.858774,0,0,0,0
4.530240,0,0,0,0
4.582753,0,0,0,0
5.192810,0,0,0,0
5.076840,0,0,0,0
4.160506,0,0,0,0
5.037863,0,0,0,0
4.269020,0,0,0,0
6.603805,0,0,0,0
4.315549,0,0,0,0
6.214648,0,0,0,0
5.205161,0,0,0,0
5.050119,0,0,0,0
4.837861,0,0,0,0
4.629506,0,0,0,0
4.565057,0,0,0,0
4.528608,0,0,0,0
4.162043,0,0,0,0
4.280412,0,0,0,0
4.851365,0,0,0,0
3.149197,0,0,0,0
4.755267,0,0,0,0
3.231853,0,0,0,0
3.321103,0,0,0,0
3.505106,0,0,0,0
3.181325,0,0,0,0
3.152205,0,0,0,0
2.978410,0,0,0,0
2.544932,0,0,0,0
3.028395,0,0,0,0
2.802664,0,0,0,0
1.054991,0,0,0,0
2.173119,0,0,0,0
1.174065,0,0,0,0
1.864571,0,0,0,0
1.209457,0,0,0,0
1.958012,0,0,0,0
1.771769,0,0,0,0
2.139935,0,0,0,0
2.752487,0,0,0,0
2.169823,0,0,0,0
1.891547,0,0,0,0
2.176062,0,0,0,0
3.125484,0,0,0,0
3.467345,0,0,0,0
2.752103,0,0,0,0
1.699384,0,0,0,0
1.774042,0,0,0,0
2.148318,0,0,0,0
2.041597,0,0,0,0
1.872922,0,0,0,0
2.053597,0,0,0,0
2.310081,0,0,0,0
2.912041,0,0,0,0
2.474659,0,0,0,0
2.395298,0,0,0,0
2.612485,0,0,0,0
2.593157,0,0,0,0
2.852072,0,0,0,0
2.051965,0,0,0,0
1.571894,0,0,0,0
1.663543,0,0,0,0
2.968906,0,0,0,0
3.057899,0,0,0,0
2.237215,0,0,0,0
2.406274,0,0,0,0
2.234432,0,0,0,0
2.380418,0,0,0,0
3.294959,0,0,0,0
3.119372,0,0,0,0
1.807865,0,0,0,0
2.973770,0,0,0,0
3.602323,0,0,0,0
3.533810,0,0,0,0
3.283918,0,0,0,0
3.276814,0,0,0,0
3.092972,0,0,0,0
3.317295,0,0,0,0
4.185980,0,0,0,0
3.396112,0,0,0,0
4.014905,0,0,0,0
3.463601,0,0,0,0
3.377455,0,0,0,0
3.204173,0,0,0,0
2.462307,0,0,0,0
2.599524,0,0,0,0
2.594149,0,0,0,0
2.009789,0,0,0,0
2.072637,0,0,0,0
2.583877,0,0,0,0
0.981230,0,0,0,0
2.435875,0,0,0,0
1.546358,0,0,0,0
1.448949,0,0,0,0
1.470357,0,0,0,0
1.081200,0,0,0,0
1.410676,0,0,0,0
1.496821,0,0,0,0
1.488725,0,0,0,0
1.164369,0,0,0,0
1.552534,0,0,0,0
1.591383,0,0,0,0
1.337875,0,0,0,0
1.769785,0,0,0,0
1.335379,0,0,0,0
1.310162,0,0,0,0
1.481941,0,0,0,0
1.483285,0,0,0,0
2.512387,0,0,0,0
3.164556,0,0,0,0
2.380769,0,0,0,0
1.907259,0,0,0,0
1.602934,0,0,0,0
2.053213,0,0,0,0
3.407665,0,0,0,0
1.418484,0,0,0,0
1.867002,0,0,0,0
1.695576,0,0,0,0
1.647511,0,0,0,0
1.877530,0,0,0,0
1.839130,0,0,0,0
2.781992,0,0,0,0
2.840840,0,0,0,0
2.651973,0,0,0,0
2.739367,0,0,0,0
3.119372,0,0,0,0
2.904489,0,0,0,0
4.076665,0,0,0,0
2.355937,0,0,0,0
2.681446,0,0,0,0
3.030635,0,0,0,0
2.789576,0,0,0,0
2.138366,0,0,0,0
2.945322,0,0,0,0
2.675878,0,0,0,0
3.086572,0,0,0,0
2.238432,0,0,0,0
3.288494,0,0,0,0
2.872809,0,0,0,0
2.195712,0,0,0,0
3.268911,0,0,0,0
2.109117,0,0,0,0
1.490229,0,0,0,0
1.755385,0,0,0,0
1.472437,0,0,0,0
2.912745,0,0,0,0
1.490741,0,0,0,0
3.490098,0,0,0,0
1.737016,0,0,0,0
1.624375,0,0,0,0
1.861691,0,0,0,0
2.001724,0,0,0,0
1.894619,0,0,0,0
1.437237,0,0,0,0
1.575670,0,0,0,0
1.887642,0,0,0,0
1.704952,0,0,0,0
1.485525,0,0,0,0
2.238112,0,0,0,0
1.188208,0,0,0,0
2.941290,0,0,0,0
6.591037,0,0,0,0
1.603671,0,0,0,0
0.760523,0,0,0,0
1.112848,0,0,0,0
1.014286,0,0,0,0
1.045423,0,0,0,0
1.015886,0,0,0,0
0.706730,0,0,0,0
0.978766,0,0,0,0
0.688074,0,0,0,0
1.446612,0,0,0,0
4.785187,0,0,0,0
4.467136,0,0,0,0
3.788853,0,0,0,0
4.129915,0,0,0,0
5.481165,0,0,0,0
5.829747,0,0,0,0
4.476607,0,0,0,0
3.847543,0,0,0,0
3.947224,0,0,0,0
4.368126,0,0,0,0
4.831620,0,0,0,0
3.765365,0,0,0,0
3.262350,0,0,0,0
3.808598,0,0,0,0
2.452194,0,0,0,0
2.986474,0,0,0,0
2.205471,0,0,0,0
4.518304,0,0,0,0
3.049995,0,0,0,0
4.304893,0,0,0,0
3.840886,0,0,0,0
3.908855,0,0,0,0
3.323695,0,0,0,0
2.075869,0,0,0,0
3.646804,0,0,0,0
4.454207,0,0,0,0
3.662612,0,0,0,0
3.691796,0,0,0,0
5.996021,0,0,0,0
4.927302,0,0,0,0
5.462030,0,0,0,0
5.918644,0,0,0,0
4.111418,0,0,0,0
4.414719,0,0,0,0
4.373726,0,0,0,0
4.442910,0,0,0,0
5.373932,0,0,0,0
3.674580,0,0,0,0
6.080662,0,0,0,0
6.052565,0,0,0,0
5.243946,0,0,0,0
3.493745,0,0,0,0
5.722641,0,0,0,0
6.114774,0,0,0,0
5.522798,0,0,0,0
5.307531,0,0,0,0
5.556751,0,0,0,0
4.121082,0,0,0,0
4.986887,0,0,0,0
4.249788,0,0,0,0
5.021383,0,0,0,0
4.066650,0,0,0,0
4.449759,0,0,0,0
4.728579,0,0,0,0
3.984344,0,0,0,0
4.625666,0,0,0,0
3.562323,0,0,0,0
4.481696,0,0,0,0
4.015097,0,0,0,0
4.623234,0,0,0,0
4.071578,0,0,0,0
4.550016,0,0,0,0
3.926071,0,0,0,0
4.524352,0,0,0,0
4.713187,0,0,0,0
5.107336,0,0,0,0
4.158842,0,0,0,0
3.512753,0,0,0,0
4.201467,0,0,0,0
4.897061,0,0,0,0
4.632129,0,0,0,0
5.100872,0,0,0,0
5.857394,0,0,0,0
5.342603,0,0,0,0
4.780868,0,0,0,0
4.276860,0,0,0,0
4.739971,0,0,0,0
5.185225,0,0,0,0
5.010375,0,0,0,0
6.454971,0,0,0,0
5.782738,0,0,0,0
5.648944,0,0,0,0
4.343230,0,0,0,0
3.836086,0,0,0,0
4.526368,0,0,0,0
3.866038,0,0,0,0
2.328001,0,0,0,0
2.397346,0,0,0,0
2.728647,0,0,0,0
12.528977,0,0,0,0
5.039207,0,0,0,0
5.659665,0,0,0,0
5.728433,0,0,0,0
4.431262,0,0,0,0
7.167718,0,0,0,0
6.298969,0,0,0,0
6.133143,0,0,0,0
6.544733,0,0,0,0
6.147895,0,0,0,0
7.656716,0,0,0,0
7.229830,0,0,0,0
8.411927,0,0,0,0
7.631979,0,0,0,0
8.820060,0,0,0,0
9.988526,0,0,0,0
8.529848,0,0,0,0
9.816043,0,0,0,0
8.085330,0,0,0,0
8.617786,0,0,0,0
8.056434,0,0,0,0
8.546265,0,0,0,0
7.758509,0,0,0,0
7.492233,0,0,0,0
7.928080,0,0,0,0
5.134984,0,0,0,0
5.998580,0,0,0,0
6.700862,0,0,0,0
6.343034,0,0,0,0
7.414793,0,0,0,0
7.460105,0,0,0,0
4.697730,0,0,0,0
6.231768,0,0,0,0
6.339002,0,0,0,0
6.822177,0,0,0,0
6.221432,0,0,0,0
4.913734,0,0,0,0
5.546511,0,0,0,0
4.215931,0,0,0,0
3.315023,0,0,0,0
3.864790,0,0,0,0
5.388172,0,0,0,0
8.623066,0,0,0,0
4.714946,0,0,0,0
3.595762,0,0,0,0
5.886035,0,0,0,0
3.857719,0,0,0,0
3.240846,0,0,0,0
4.592577,0,0,0,0
4.057562,0,0,0,0
3.716916,0,0,0,0
6.943362,0,0,0,0
4.325534,0,0,0,0
4.434271,0,0,0,0
4.766659,0,0,0,0
4.063193,0,0,0,0
4.210972,0,0,0,0
4.354398,0,0,0,0
4.179355,0,0,0,0
3.342639,0,0,0,0
5.165545,0,0,0,0
4.009657,0,0,0,0
4.705186,0,0,0,0
5.218665,0,0,0,0
2.569732,0,0,0,0
3.664051,0,0,0,0
5.555311,0,0,0,0
5.254634,0,0,0,0
5.661552,0,0,0,0
4.118298,0,0,0,0
4.517344,0,0,0,0
2.843976,0,0,0,0
4.214236,0,0,0,0
2.837032,0,0,0,0
6.090038,0,0,0,0
3.329807,0,0,0,0
2.963306,0,0,0,0
5.271562,0,0,0,0
4.044505,0,0,0,0
6.476764,0,0,0,0
3.135821,0,0,0,0
3.124428,0,0,0,0
2.920202,0,0,0,0
5.530319,0,0,0,0
2.872392,0,0,0,0
3.633459,0,0,0,0
7.687308,0,0,0,0
5.358828,0,0,0,0
3.631796,0,0,0,0
3.576531,0,0,0,0
5.960660,0,0,0,0
4.173403,0,0,0,0
5.770322,0,0,0,0
3.349648,0,0,0,0
3.937848,0,0,0,0
4.672930,0,0,0,0
3.798966,0,0,0,0
6.967971,0,0,0,0
3.970104,0,0,0,0
5.569199,0,0,0,0
6.620702,0,0,0,0
4.337725,0,0,0,0
6.054294,0,0,0,0
6.702207,0,0,0,0
3.628820,0,0,0,0
7.774990,0,0,0,0
6.383354,0,0,65535,1079226961
9.236290,660656384,649483536,256,1009076796
