#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129445096960.000000,0.000000,0.000000,9.398820,6.239480,0.102497,5.488942,10.007437,0.001120,19.613685
1403638129495097088.000000,0.000000,0.000000,9.249474,6.290297,0.099201,6.381243,11.490242,1.567863,19.694230
1403638129545096960.000000,0.000000,0.000000,12.184301,6.120246,0.100034,6.523837,9.810186,0.001280,22.174138
1403638129595097088.000000,0.000000,0.000000,9.846059,5.435853,0.101506,5.947412,9.992301,0.001536,19.010092
1403638129645096960.000000,0.000000,0.000000,10.795865,5.821266,0.099458,0.111170,12.513233,0.075649,20.275775
1403638129695097088.000000,0.000000,0.000000,10.041454,5.834418,0.106209,0.069985,14.010662,2.407170,20.004186
1403638129745096960.000000,0.000000,0.000000,10.253137,6.350874,0.095809,0.076801,17.632921,0.111298,20.707429
1403638129795097088.000000,0.000000,0.000000,10.045391,6.711454,0.102082,0.099745,16.960336,0.111361,20.889960
1403638129845096960.000000,0.000000,0.000000,10.493300,6.880673,0.103169,0.095650,13.547711,0.079777,21.532177
1403638129895097088.000000,0.000000,0.000000,11.562980,6.926690,0.113185,0.122273,15.558620,0.078913,32.809648
1403638129945096960.000000,0.000000,0.000000,9.927052,7.350312,0.112193,0.118562,16.724204,1.607254,36.495236
1403638129995097088.000000,0.000000,0.000000,12.777429,7.371400,0.149570,0.139682,15.592220,0.095457,36.251424
1403638130045096960.000000,0.000000,0.000000,12.187981,4.847204,0.113282,0.100066,14.118919,2.405154,33.278038
1403638130095097088.000000,0.000000,0.000000,10.365651,8.517848,0.113250,0.170467,16.187941,0.111586,33.418072
1403638130145096960.000000,0.000000,0.000000,10.858361,9.013344,0.101409,0.138594,13.401918,0.081441,39.672337
1403638130195097088.000000,0.000000,0.000000,11.933160,9.019168,0.111618,0.098401,14.708912,1.583702,38.780069
1403638130245096960.000000,0.000000,0.000000,10.484436,7.808399,0.094690,0.138306,14.757072,0.140354,35.778010
1403638130295097088.000000,0.000000,0.000000,10.048910,7.661836,0.103297,0.097186,14.662447,0.127106,34.323429
1403638130345096960.000000,0.000000,0.000000,14.118087,7.620267,0.099329,0.099554,14.042278,1.221489,38.663683
1403638130395097088.000000,0.000000,0.000000,12.328079,8.877021,0.101090,0.130402,15.972929,0.097857,43.033760
1403638130445096960.000000,0.000000,0.000000,11.919753,8.157299,0.102657,0.099330,14.952051,0.084097,38.562210
1403638130495097088.000000,0.000000,0.000000,12.128748,8.753180,0.078145,0.111778,14.991412,1.201265,39.335020
1403638130545096960.000000,0.000000,0.000000,11.228319,9.619720,0.102657,0.135585,16.255494,0.148098,40.109015
1403638130595097088.000000,0.000000,0.000000,10.849146,8.481272,0.099394,0.103649,15.345881,0.109185,37.854680
1403638130645096960.000000,0.000000,0.000000,13.251355,8.053746,0.097985,0.095425,14.173321,1.791322,42.784349
1403638130695097088.000000,0.000000,0.000000,11.602532,9.301892,0.095617,0.146114,17.981087,0.133794,40.679231
1403638130745096960.000000,0.000000,0.000000,11.135677,9.257507,0.100353,0.104994,13.853892,0.112386,39.957845
1403638130795097088.000000,0.000000,0.000000,10.743608,8.250165,0.103681,0.096321,12.797429,1.820250,38.917639
1403638130845096960.000000,0.000000,0.000000,11.676837,8.750652,0.108610,0.129313,15.724031,0.110498,38.237501
1403638130895097088.000000,0.000000,0.000000,12.194892,8.454519,0.105377,0.099649,15.047733,0.122978,38.679394
1403638130945096960.000000,0.000000,0.000000,11.744550,7.142213,0.113762,0.087457,13.519455,2.052061,36.775112
1403638130995097088.000000,0.000000,0.000000,12.236877,8.788797,0.113826,0.051681,12.584338,0.078017,43.361765
1403638131045096960.000000,0.000000,0.000000,12.452624,8.441815,0.109154,0.080578,7.750573,0.091201,41.940273
1403638131095097088.000000,0.000000,0.000000,12.910903,7.979729,0.103234,0.098017,12.898359,1.702968,40.378555
1403638131145096960.000000,0.000000,0.000000,12.211373,8.290389,0.111298,0.128674,12.925271,0.082177,41.460234
1403638131195097088.000000,0.000000,0.000000,12.828821,7.797646,0.102114,0.081250,12.528465,0.091041,41.636493
1403638131245096960.000000,0.000000,0.000000,12.039914,7.873616,0.107906,0.081025,11.936905,1.979484,42.668347
1403638131295097088.000000,0.000000,0.000000,11.255999,7.883471,0.116578,0.117858,15.305080,0.130530,44.338099
1403638131345096960.000000,0.000000,0.000000,12.462672,7.346536,0.104546,0.089282,14.080263,0.081441,44.660279
1403638131395097088.000000,0.000000,0.000000,10.927642,6.372218,0.093537,0.089121,13.061401,0.074113,39.968597
1403638131445096960.000000,0.000000,0.000000,10.461652,5.409452,0.090721,0.104130,15.463290,1.403508,37.224302
1403638131495097088.000000,0.000000,0.000000,11.214527,6.079254,0.102530,0.045376,13.894309,0.077217,39.963958
1403638131545096960.000000,0.000000,0.000000,11.968522,7.223974,0.103618,0.084833,8.848669,0.055104,45.341569
1403638131595097088.000000,0.000000,0.000000,11.602340,6.158231,0.093377,0.066145,10.491125,1.180817,39.589328
1403638131645096960.000000,0.000000,0.000000,12.868758,6.790912,0.105505,0.045601,10.965179,0.065952,43.672074
1403638131695097088.000000,0.000000,0.000000,11.271071,5.608048,0.102018,0.077025,8.241396,0.057888,37.777014
1403638131745096960.000000,0.000000,0.000000,9.906988,6.941570,0.104706,0.098242,12.102475,1.222225,36.882474
1403638131795097088.000000,0.000000,0.000000,10.404691,6.294585,0.108097,0.110433,14.246538,0.107874,38.911014
1403638131845096960.000000,0.000000,0.000000,10.895066,6.494460,0.100834,0.093249,14.406476,0.103938,37.934425
1403638131895097088.000000,0.000000,0.000000,12.066635,6.039990,0.104001,0.090753,12.575602,1.261586,40.586526
1403638131945096960.000000,0.000000,0.000000,10.158768,5.524878,0.098529,0.117602,17.914909,0.102657,35.658840
1403638131995097088.000000,0.000000,0.000000,12.013738,4.555936,0.085505,0.112225,16.315431,0.089602,37.888184
1403638132045096960.000000,0.000000,0.000000,10.353106,5.905108,0.104002,0.105634,14.499373,0.074626,36.571558
1403638132095097088.000000,0.000000,0.000000,10.765689,5.950324,0.102945,0.112866,17.879517,0.072865,36.013149
1403638132145096960.000000,0.000000,0.000000,11.886728,6.571677,0.114209,0.128513,16.758285,0.074529,41.758382
1403638132195097088.000000,0.000000,0.000000,10.195120,4.872101,0.108513,0.104545,16.097892,0.073825,35.231827
1403638132245096960.000000,0.000000,0.000000,9.964045,4.432735,0.098594,0.109698,16.348519,0.073921,34.281413
1403638132295097088.000000,0.000000,0.000000,11.016827,4.263709,0.100065,0.113538,16.955727,0.078753,31.281306
1403638132345096960.000000,0.000000,0.000000,10.425843,8.058834,0.137890,0.119522,17.400278,1.459093,40.075383
1403638132395097088.000000,0.000000,0.000000,10.151215,5.305867,0.119074,0.061057,16.992496,0.092065,37.489746
1403638132445096960.000000,0.000000,0.000000,11.900360,5.130281,0.126978,0.108610,15.062837,0.089954,38.255549
1403638132495097088.000000,0.000000,0.000000,11.822567,6.450683,0.130849,0.122850,14.431692,0.098274,35.922076
1403638132545096960.000000,0.000000,0.000000,11.401314,7.613451,0.136226,0.114913,18.275683,1.748505,39.185098
1403638132595097088.000000,0.000000,0.000000,10.276081,5.141705,0.137858,0.162371,18.572518,0.185955,38.344926
1403638132645096960.000000,0.000000,0.000000,11.355264,5.720209,0.107458,0.115169,16.642924,0.095009,37.032844
1403638132695097088.000000,0.000000,0.000000,12.410831,5.739921,0.112097,0.135234,15.520636,0.103842,38.745060
1403638132745096960.000000,0.000000,0.000000,11.506019,5.057703,0.144194,0.103266,16.633707,0.093538,36.950762
1403638132795097088.000000,0.000000,0.000000,12.053514,7.437865,0.125314,0.113634,13.619393,1.552214,37.198767
1403638132845096960.000000,0.000000,0.000000,12.820565,8.320597,0.135810,0.064385,14.643599,0.107105,41.679150
1403638132895097088.000000,0.000000,0.000000,12.259213,5.310539,0.128994,0.111490,15.065525,0.101026,36.920842
1403638132945096960.000000,0.000000,0.000000,12.488817,5.575535,0.112353,0.100193,14.743857,1.976924,37.214542
1403638132995097088.000000,0.000000,0.000000,10.742168,8.415415,0.143746,0.137762,17.458231,0.107649,38.465472
1403638133045096960.000000,0.000000,0.000000,11.745158,5.354476,0.147138,0.096769,16.770574,0.099554,37.489715
1403638133095097088.000000,0.000000,0.000000,11.614949,6.292025,0.131362,0.094657,14.224233,1.386835,37.360465
1403638133145096960.000000,0.000000,0.000000,16.754797,8.646714,0.142434,0.138530,17.775324,0.118946,45.658150
1403638133195097088.000000,0.000000,0.000000,10.996860,7.074884,0.136610,0.110945,15.899521,0.115201,38.939879
1403638133245096960.000000,0.000000,0.000000,12.339663,7.702797,0.121186,0.109985,15.194423,1.505494,39.462478
1403638133295097088.000000,0.000000,0.000000,11.995722,6.658878,0.124738,0.130178,17.495383,0.140034,38.821861
1403638133345096960.000000,0.000000,0.000000,15.459866,8.187956,0.125057,0.102178,15.586460,0.101346,46.081932
1403638133395097088.000000,0.000000,0.000000,10.784697,6.034101,0.119233,0.109985,14.581903,1.643351,42.707100
1403638133445096960.000000,0.000000,0.000000,11.846056,5.846739,0.101186,0.159522,16.256582,0.134146,36.118911
1403638133495097088.000000,0.000000,0.000000,10.556629,5.354091,0.108930,0.097761,13.411934,0.088097,35.704217
1403638133545096960.000000,0.000000,0.000000,10.408435,5.255978,0.126562,0.112578,13.775074,1.707224,35.160721
1403638133595097088.000000,0.000000,0.000000,10.610902,5.991829,0.111778,0.142818,16.893743,0.093665,36.424579
1403638133645096960.000000,0.000000,0.000000,11.116509,6.365562,0.126754,0.114594,16.045891,0.096897,34.526632
1403638133695097088.000000,0.000000,0.000000,10.305234,3.637843,0.044896,0.113729,15.025237,1.327667,25.762060
1403638133745096960.000000,0.000000,0.000000,12.093579,5.839538,0.142818,0.124258,15.587420,0.136642,36.742311
1403638133795097088.000000,0.000000,0.000000,11.681221,6.131031,0.129410,0.103618,14.679888,0.095425,35.117745
1403638133845096960.000000,0.000000,0.000000,9.018624,4.532416,0.109121,0.119234,13.265116,1.589622,30.136426
1403638133895097088.000000,0.000000,0.000000,13.656673,7.742542,0.162402,0.106433,13.506239,0.121953,39.711185
1403638133945096960.000000,0.000000,0.000000,12.563026,5.379244,0.156802,0.075137,13.531807,0.101601,37.608692
1403638133995097088.000000,0.000000,0.000000,11.678598,7.586731,0.154306,0.083585,12.648947,1.947580,37.192398
1403638134045096960.000000,0.000000,0.000000,10.214609,7.895023,0.166787,0.104130,14.069094,0.084193,35.430485
1403638134095097088.000000,0.000000,0.000000,10.635543,5.886931,0.169826,0.093441,15.510140,0.087682,38.386495
1403638134145096960.000000,0.000000,0.000000,16.650475,6.871618,0.144674,0.116865,13.712802,1.483765,41.764494
1403638134195097088.000000,0.000000,0.000000,9.166593,4.326365,0.106786,0.115617,17.036657,0.101409,26.505334
1403638134245096960.000000,0.000000,0.000000,11.381568,4.450975,0.124898,0.089377,15.096598,0.097057,31.507997
1403638134295097088.000000,0.000000,0.000000,9.673929,5.774002,0.125825,0.095266,13.610976,1.116400,30.474223
1403638134345096960.000000,0.000000,0.000000,10.811833,3.520722,0.093890,0.115234,16.421864,0.089986,26.785114
1403638134395097088.000000,0.000000,0.000000,11.681573,7.302375,0.160482,0.110818,15.975362,0.107106,36.660231
1403638134445096960.000000,0.000000,0.000000,10.186128,6.685215,0.154435,0.119138,15.290072,1.473845,35.105841
1403638134495097088.000000,0.000000,0.000000,15.868353,7.324743,0.150435,0.130210,15.859680,0.182274,41.890673
1403638134545096960.000000,0.000000,0.000000,11.126494,7.766158,0.162786,0.105857,14.214825,0.098049,36.794600
1403638134595097088.000000,0.000000,0.000000,13.805635,7.402088,0.163362,0.093665,14.270378,0.080321,43.515495
1403638134645096960.000000,0.000000,0.000000,10.218672,5.367340,0.158018,0.115330,16.733421,1.655672,36.322018
1403638134695097088.000000,0.000000,0.000000,10.632118,6.075382,0.173122,0.139266,16.011971,0.154179,35.557175
1403638134745096960.000000,0.000000,0.000000,12.744788,8.410807,0.178210,0.097473,14.284138,0.099265,43.691978
1403638134795097088.000000,0.000000,0.000000,11.582500,8.130515,0.166018,0.103297,12.547921,1.667191,40.946468
1403638134845096960.000000,0.000000,0.000000,12.306062,7.251847,0.148002,0.069857,13.411582,0.081089,40.239001
1403638134895097088.000000,0.000000,0.000000,11.765447,6.991202,0.142658,0.095521,13.653729,0.112129,39.474670
1403638134945096960.000000,0.000000,0.000000,12.415088,6.916066,0.155394,0.073633,12.530642,1.948251,40.810401
1403638134995097088.000000,0.000000,0.000000,11.936777,8.113587,0.166274,0.113218,14.379435,0.085794,43.129698
1403638135045096960.000000,0.000000,0.000000,12.671891,8.058322,0.155714,0.050945,12.326478,0.082561,42.215093
1403638135095097088.000000,0.000000,0.000000,10.735160,5.612495,0.141762,0.042496,10.154160,1.976988,36.037181
1403638135145096960.000000,0.000000,0.000000,10.294769,5.786865,0.138050,0.056801,12.698419,0.069889,33.571067
1403638135195097088.000000,0.000000,0.000000,12.620850,7.869616,0.185059,0.042849,8.890142,2.250144,44.970652
1403638135245096960.000000,0.000000,0.000000,11.907336,5.049448,0.154722,0.050625,11.684389,0.054529,40.157912
1403638135295097088.000000,0.000000,0.000000,11.741638,5.871731,0.146338,0.040544,8.590778,1.285522,38.697284
1403638135345096960.000000,0.000000,0.000000,9.891852,4.975046,0.137666,0.038336,10.627126,0.046720,35.216434
1403638135395097088.000000,0.000000,0.000000,10.281361,5.942868,0.155778,0.031520,7.871759,1.070447,36.044190
1403638135445096960.000000,0.000000,0.000000,9.148609,7.721645,0.145602,0.030369,7.432585,0.038560,36.301729
1403638135495097088.000000,0.000000,0.000000,10.129167,4.985959,0.138306,0.028384,8.508281,0.020672,33.546490
1403638135545096960.000000,0.000000,0.000000,8.896413,4.013945,0.147298,0.030529,10.039022,0.020160,32.302344
1403638135595097088.000000,0.000000,0.000000,11.082813,6.493052,0.174498,0.036672,10.593238,1.301491,38.696675
1403638135645096960.000000,0.000000,0.000000,10.663063,6.091542,0.161058,0.032896,9.167874,0.043265,38.783268
1403638135695097088.000000,0.000000,0.000000,10.585558,4.411070,0.115042,0.034080,8.067698,0.022657,35.879931
1403638135745096960.000000,0.000000,0.000000,10.910651,7.190725,0.153442,0.033121,10.436019,0.023936,38.039194
1403638135795097088.000000,0.000000,0.000000,9.682633,4.488607,0.161154,0.031265,10.174607,0.023968,36.370946
1403638135845096960.000000,0.000000,0.000000,11.890248,6.946979,0.150050,0.033408,10.229297,0.023424,39.364813
1403638135895097088.000000,0.000000,0.000000,9.564776,7.154853,0.164131,0.030752,10.361267,0.023649,37.737942
1403638135945096960.000000,0.000000,0.000000,10.553845,4.314525,0.126818,0.033345,10.259185,0.023809,37.352849
1403638135995097088.000000,0.000000,0.000000,9.416069,5.628912,0.152994,0.037824,10.365203,0.023488,34.946574
1403638136045096960.000000,0.000000,0.000000,10.494452,6.622142,0.180995,0.030401,10.268689,0.022752,37.619476
1403638136095097088.000000,0.000000,0.000000,9.913388,4.867621,0.174979,0.033280,10.425556,1.233266,35.602520
1403638136145096960.000000,0.000000,0.000000,10.844058,5.991444,0.144770,0.032448,10.417460,0.042656,36.329602
1403638136195097088.000000,0.000000,0.000000,10.339251,4.264444,0.171842,0.038208,8.134579,0.022433,34.398694
1403638136245096960.000000,0.000000,0.000000,12.071947,4.477983,0.167842,0.031777,10.850617,0.022465,37.236079
1403638136295097088.000000,0.000000,0.000000,11.407937,6.702527,0.160418,0.032385,10.103470,0.022240,38.508992
1403638136345096960.000000,0.000000,0.000000,12.594259,7.076100,0.185475,0.033057,10.481332,0.022369,40.425500
1403638136395097088.000000,0.000000,0.000000,10.864057,3.059500,0.125698,0.030273,10.275345,0.021537,33.977760
1403638136445096960.000000,0.000000,0.000000,11.360480,4.938918,0.169314,0.035937,9.887724,0.022240,35.570615
1403638136495097088.000000,0.000000,0.000000,12.238733,7.457066,0.177858,0.032449,9.845163,0.022721,38.457248
1403638136545096960.000000,0.000000,0.000000,14.100168,3.835286,0.131778,0.032289,9.838763,0.021856,35.832603
1403638136595097088.000000,0.000000,0.000000,9.686857,3.725301,0.129506,0.031073,10.420051,1.478517,30.366125
1403638136645096960.000000,0.000000,0.000000,12.505105,7.107396,0.180707,0.033344,6.865378,0.045664,38.562753
1403638136695097088.000000,0.000000,0.000000,15.953954,4.424638,0.135170,0.035776,8.739356,0.022080,38.708516
1403638136745096960.000000,0.000000,0.000000,10.233169,4.727971,0.162690,0.034049,10.981851,0.022049,35.108785
1403638136795097088.000000,0.000000,0.000000,11.238271,7.040612,0.184771,0.034848,11.087741,0.019937,37.889240
1403638136845096960.000000,0.000000,0.000000,11.453058,6.591518,0.192195,0.033953,10.782424,0.022273,39.526863
1403638136895097088.000000,0.000000,0.000000,9.734154,4.139771,0.124034,0.033440,10.759736,0.022689,32.468715
1403638136945096960.000000,0.000000,0.000000,9.421189,4.325950,0.130721,0.033312,10.833241,0.022945,32.834833
1403638136995097088.000000,0.000000,0.000000,11.681285,7.810798,0.153794,0.036225,10.989179,0.022529,39.618576
1403638137045096960.000000,0.000000,0.000000,10.001229,6.415867,0.164482,0.031104,11.004636,0.022816,36.931211
1403638137095097088.000000,0.000000,0.000000,12.763604,7.104421,0.173346,0.024576,9.739658,1.501750,40.769633
1403638137145096960.000000,0.000000,0.000000,10.470357,4.790339,0.147618,0.033249,9.756874,0.046720,40.033654
1403638137195097088.000000,0.000000,0.000000,11.541667,6.216856,0.145666,0.034208,8.728636,0.023840,36.111262
1403638137245096960.000000,0.000000,0.000000,9.109985,6.977539,0.150786,0.032865,11.612164,0.019905,33.824510
1403638137295097088.000000,0.000000,0.000000,11.559555,7.232263,0.177506,0.036033,11.445314,0.019872,41.622284
1403638137345096960.000000,0.000000,0.000000,11.094461,5.868659,0.157058,0.033473,11.276191,0.019393,37.518963
1403638137395097088.000000,0.000000,0.000000,11.471554,5.989589,0.123010,0.032832,11.421570,0.019840,35.017551
1403638137445096960.000000,0.000000,0.000000,10.471028,6.646206,0.147875,0.030336,11.422114,0.020704,35.131857
1403638137495097088.000000,0.000000,0.000000,15.306425,3.410704,0.115970,0.029569,11.245535,0.019840,36.662407
1403638137545096960.000000,0.000000,0.000000,10.305906,5.969524,0.163331,0.029473,11.089757,0.017952,34.132483
1403638137595097088.000000,0.000000,0.000000,11.502051,5.370092,0.178402,0.028928,11.177886,1.453941,36.640679
1403638137645096960.000000,0.000000,0.000000,9.733738,3.639187,0.181891,0.032001,11.716038,0.047393,32.610701
1403638137695097088.000000,0.000000,0.000000,9.173954,2.667077,0.124129,0.033568,9.193954,0.024321,28.573844
1403638137745096960.000000,0.000000,0.000000,9.533095,5.244234,0.178435,0.027521,11.401697,0.017920,30.569168
1403638137795097088.000000,0.000000,0.000000,9.846379,4.774660,0.194051,0.028224,11.138302,0.019136,31.990340
1403638137845096960.000000,0.000000,0.000000,9.809419,3.385936,0.193474,0.029856,11.070045,0.019680,28.313137
1403638137895097088.000000,0.000000,0.000000,10.622006,3.274671,0.202019,0.031169,10.929242,0.018785,30.304524
1403638137945096960.000000,0.000000,0.000000,11.890856,2.559364,0.199587,0.033632,11.011580,0.019489,28.869016
1403638137995097088.000000,0.000000,0.000000,9.898316,1.937435,0.193987,0.029665,10.929370,0.018368,27.253825
1403638138045096960.000000,0.000000,0.000000,10.519285,2.097853,0.197475,0.056032,10.832666,0.019136,26.005040
1403638138095097088.000000,0.000000,0.000000,8.889501,0.989710,0.127970,0.028704,10.576438,1.609655,21.625202
1403638138145096960.000000,0.000000,0.000000,10.036398,2.124223,0.195331,0.036416,11.328225,0.044704,25.787437
1403638138195097088.000000,0.000000,0.000000,10.040846,2.441155,0.216099,0.033345,9.191906,0.024096,26.930013
1403638138245096960.000000,0.000000,0.000000,10.768376,2.240447,0.195331,0.031040,11.387009,0.018016,29.427616
1403638138295097088.000000,0.000000,0.000000,9.161473,1.256082,0.128258,0.029793,10.740183,0.024000,23.891121
1403638138345096960.000000,0.000000,0.000000,8.331382,2.577252,0.205091,0.029856,10.723544,0.024833,23.460107
1403638138395097088.000000,0.000000,0.000000,10.728888,2.556292,0.199843,0.025760,10.722648,0.024352,28.439762
1403638138445096960.000000,0.000000,0.000000,10.428211,2.334785,0.194083,0.025056,10.248337,0.024416,27.344803
1403638138495097088.000000,0.000000,0.000000,9.223651,2.360865,0.135746,0.026688,10.105967,0.023841,26.389621
1403638138545096960.000000,0.000000,0.000000,9.555976,2.510083,0.188163,0.028385,10.531604,0.024768,26.922684
1403638138595097088.000000,0.000000,0.000000,8.765308,2.238240,0.195330,0.027584,10.706168,1.183665,25.928206
1403638138645096960.000000,0.000000,0.000000,10.330771,2.325217,0.193155,0.026624,9.421862,0.046529,27.754280
1403638138695097088.000000,0.000000,0.000000,10.819097,2.310816,0.123650,0.030977,8.342038,0.022496,27.940171
1403638138745096960.000000,0.000000,0.000000,10.965371,2.325537,0.191299,0.028320,10.846298,0.021888,29.255262
1403638138795097088.000000,0.000000,0.000000,8.553337,1.302258,0.123906,0.030593,10.841817,0.017760,24.578748
1403638138845096960.000000,0.000000,0.000000,11.046300,2.447651,0.213155,0.029696,10.034062,0.021857,26.104945
1403638138895097088.000000,0.000000,0.000000,9.607720,2.689638,0.199458,0.024384,10.529845,0.017568,27.511749
1403638138945096960.000000,0.000000,0.000000,9.833419,2.304769,0.196035,0.026944,10.581654,1.305586,28.083917
1403638138995097088.000000,0.000000,0.000000,9.612424,2.564261,0.199842,0.022624,7.636108,0.045729,27.359811
1403638139045096960.000000,0.000000,0.000000,11.380641,2.317985,0.192290,0.031968,8.222996,0.020608,28.260976
1403638139095097088.000000,0.000000,0.000000,10.655863,2.470019,0.203875,0.026496,10.626679,0.020928,27.363587
1403638139145096960.000000,0.000000,0.000000,9.618504,2.487555,0.198146,0.024704,10.544021,0.017025,26.249203
1403638139195097088.000000,0.000000,0.000000,12.028043,2.311680,0.202338,0.025184,10.307218,0.017920,28.845816
1403638139245096960.000000,0.000000,0.000000,10.528981,2.549220,0.196514,0.024992,10.403475,0.021281,29.429344
1403638139295097088.000000,0.000000,0.000000,9.734922,1.279570,0.117058,0.024961,10.392211,1.366995,22.393597
1403638139345096960.000000,0.000000,0.000000,9.946572,2.547204,0.202211,0.032384,11.350401,0.065697,26.088433
1403638139395097088.000000,0.000000,0.000000,9.756522,2.356033,0.193442,0.032065,8.839197,0.022240,27.656807
1403638139445096960.000000,0.000000,0.000000,9.113856,2.474403,0.199875,0.027489,10.982427,0.022689,27.407491
1403638139495097088.000000,0.000000,0.000000,9.611112,2.507619,0.190851,0.031264,10.749592,0.021729,27.384611
1403638139545096960.000000,0.000000,0.000000,10.105806,2.422530,0.197923,0.029856,10.656439,0.023712,27.780169
