#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520627829504.000000,0.000000,0.000000,19.007347,2.926602,0.063073,0.131106,15.285980,3.165581,25.570769
1403638520677829376.000000,0.000000,0.000000,20.291333,6.341756,0.125026,0.130049,15.287453,0.206435,30.923518
1403638520727829504.000000,0.000000,0.000000,19.019251,6.320763,0.127042,0.145122,13.636069,0.159651,29.457833
1403638520777829376.000000,0.000000,0.000000,20.800588,6.359611,0.124546,0.119458,11.688328,3.292623,31.615080
1403638520827829504.000000,0.000000,0.000000,23.712887,6.208857,0.122722,0.190595,18.100133,0.228035,34.500754
1403638520877829376.000000,0.000000,0.000000,19.256662,6.461533,0.128130,0.131746,13.435489,0.107841,30.665306
1403638520927829504.000000,0.000000,0.000000,20.221764,6.185529,0.123489,0.150946,14.845910,2.596997,30.816573
1403638520977829376.000000,0.000000,0.000000,20.194691,6.490909,0.122497,0.134242,17.105751,0.238403,30.835133
1403638521027829504.000000,0.000000,0.000000,19.618491,6.353243,0.120737,0.152930,15.198267,0.127041,30.157043
1403638521077829376.000000,0.000000,0.000000,18.844304,6.411932,0.118626,0.147906,15.886470,1.903260,29.514666
1403638521127829504.000000,0.000000,0.000000,20.249925,6.444381,0.108737,0.218787,18.368041,0.247684,31.324964
1403638521177829376.000000,0.000000,0.000000,21.242802,6.483549,0.101954,0.163363,16.644496,0.160675,32.095599
1403638521227829504.000000,0.000000,0.000000,20.199300,6.536734,0.124001,0.139586,15.688962,1.785754,30.896062
1403638521277829376.000000,0.000000,0.000000,19.322743,6.423101,0.089282,0.078913,15.280188,0.121506,29.979888
1403638521327829504.000000,0.000000,0.000000,19.683164,6.584543,0.123650,0.124450,12.322577,0.161570,31.827403
1403638521377829376.000000,0.000000,0.000000,19.952511,4.746789,0.124417,0.136546,13.537316,2.529765,28.918849
1403638521427829504.000000,0.000000,0.000000,20.762828,6.302619,0.125697,0.187107,16.029095,0.187043,31.248323
1403638521477829376.000000,0.000000,0.000000,19.109716,6.287387,0.126017,0.125826,14.256142,0.170466,29.643979
1403638521527829504.000000,0.000000,0.000000,20.618474,6.424637,0.123298,0.117601,13.463651,0.089729,31.176386
1403638521577829376.000000,0.000000,0.000000,21.097617,6.001366,0.126562,0.118850,14.472689,1.994269,31.556327
1403638521627829504.000000,0.000000,0.000000,20.529352,6.232410,0.132610,0.141122,16.652656,0.205987,31.290724
1403638521677829376.000000,0.000000,0.000000,21.453109,6.394365,0.129026,0.126498,14.753013,0.115106,32.101327
1403638521727829504.000000,0.000000,0.000000,20.982863,6.508318,0.119458,0.087842,13.600932,2.059838,31.623337
1403638521777829376.000000,0.000000,0.000000,19.840894,6.377116,0.132066,0.153122,17.050006,0.137986,30.386231
1403638521827829504.000000,0.000000,0.000000,19.172724,6.271835,0.124418,0.135586,14.007178,0.113538,29.604363
1403638521877829376.000000,0.000000,0.000000,20.168643,6.222810,0.126210,0.089505,13.174398,1.778073,30.905149
1403638521927829504.000000,0.000000,0.000000,19.804030,6.133944,0.130786,0.127586,15.392254,0.124994,30.125075
1403638521977829376.000000,0.000000,0.000000,18.795215,6.630943,0.121153,0.108930,14.983768,0.151266,29.798702
1403638522027829504.000000,0.000000,0.000000,21.129009,6.544351,0.119330,0.102498,13.814759,0.077761,31.863852
1403638522077829376.000000,0.000000,0.000000,19.849406,6.440733,0.122882,0.114018,15.145818,0.079233,36.323628
1403638522127829504.000000,0.000000,0.000000,20.757995,4.558882,0.120930,0.103906,15.084473,1.739417,43.802168
1403638522177829376.000000,0.000000,0.000000,22.592742,7.595437,0.106177,0.117346,16.014247,0.207939,39.853407
1403638522227829504.000000,0.000000,0.000000,20.555977,4.449824,0.125218,0.092353,15.558049,0.118850,33.945834
1403638522277829376.000000,0.000000,0.000000,20.031137,8.735294,0.125666,0.109378,14.827253,0.108898,37.584223
1403638522327829504.000000,0.000000,0.000000,18.852976,9.448776,0.131746,0.120033,14.053835,0.082497,40.165315
1403638522377829376.000000,0.000000,0.000000,20.521416,7.449867,0.134882,0.119010,15.655746,2.144543,38.303337
1403638522427829504.000000,0.000000,0.000000,20.260645,11.299555,0.131906,0.095362,16.532206,0.140514,41.227731
1403638522477829376.000000,0.000000,0.000000,18.243816,11.608199,0.096994,0.115041,15.024153,0.121153,40.085507
1403638522527829504.000000,0.000000,0.000000,19.965888,12.606550,0.131618,0.131106,15.512223,2.163199,42.476549
1403638522577829376.000000,0.000000,0.000000,19.680060,14.153900,0.130690,0.161858,17.696575,0.144066,43.382706
1403638522627829504.000000,0.000000,0.000000,19.032274,13.068221,0.129986,0.124226,15.649825,0.123202,47.955508
1403638522677829376.000000,0.000000,0.000000,19.444217,8.803967,0.103682,0.127554,15.196059,1.986652,41.142066
1403638522727829504.000000,0.000000,0.000000,19.679483,14.070603,0.141634,0.162690,17.853665,0.200579,45.642834
1403638522777829376.000000,0.000000,0.000000,19.903295,14.671636,0.143394,0.127073,16.432685,0.139682,46.597056
1403638522827829504.000000,0.000000,0.000000,18.837200,13.680453,0.127041,0.093473,14.605139,1.584823,44.311135
1403638522877829376.000000,0.000000,0.000000,18.737455,14.894711,0.135810,0.148898,16.346572,0.172578,44.972617
1403638522927829504.000000,0.000000,0.000000,18.642605,15.609026,0.145314,0.134274,16.337196,0.155074,50.946783
1403638522977829376.000000,0.000000,0.000000,18.807951,9.143460,0.084705,0.127554,14.588787,1.732217,46.069752
1403638523027829504.000000,0.000000,0.000000,19.065267,12.575894,0.120866,0.156546,14.896439,0.140194,49.737613
1403638523077829376.000000,0.000000,0.000000,19.547418,11.418757,0.112546,0.113697,15.529920,0.136610,48.748255
1403638523127829504.000000,0.000000,0.000000,19.430808,12.126863,0.118018,0.093761,14.172557,2.125279,48.878722
1403638523177829376.000000,0.000000,0.000000,20.650506,11.181762,0.119713,0.120194,16.275211,0.142274,48.309017
1403638523227829504.000000,0.000000,0.000000,20.445671,12.295473,0.118178,0.125505,16.080040,0.132034,53.151391
1403638523277829376.000000,0.000000,0.000000,21.850299,8.678589,0.093826,0.094754,14.602258,0.119490,46.641441
1403638523327829504.000000,0.000000,0.000000,20.733163,9.879983,0.111362,0.108258,16.506926,0.114754,48.781215
1403638523377829376.000000,0.000000,0.000000,20.774347,9.862447,0.111810,0.121282,13.842311,2.520004,47.504302
1403638523427829504.000000,0.000000,0.000000,19.038899,11.197889,0.114817,0.162435,16.616463,0.169763,51.897612
1403638523477829376.000000,0.000000,0.000000,20.543849,10.075857,0.103649,0.119234,17.201528,0.155906,48.647774
1403638523527829504.000000,0.000000,0.000000,17.803297,7.940211,0.082081,0.109666,15.450911,2.058334,43.766199
1403638523577829376.000000,0.000000,0.000000,19.714653,8.065428,0.127106,0.165634,19.202677,0.156098,45.878678
1403638523627829504.000000,0.000000,0.000000,19.963040,10.395862,0.129026,0.121794,16.983413,0.130082,48.601597
1403638523677829376.000000,0.000000,0.000000,18.932945,11.220674,0.136066,0.137410,14.811478,1.673816,47.828114
1403638523727829504.000000,0.000000,0.000000,20.092610,9.948112,0.125794,0.098529,14.282414,0.123810,50.125843
1403638523777829376.000000,0.000000,0.000000,19.330422,6.424765,0.073410,0.125666,16.016551,0.140738,42.760297
1403638523827829504.000000,0.000000,0.000000,17.454748,5.949366,0.110338,0.119010,15.396318,2.404355,39.850207
1403638523877829376.000000,0.000000,0.000000,20.686570,8.916801,0.133890,0.166562,18.680110,0.201763,47.447980
1403638523927829504.000000,0.000000,0.000000,20.659498,8.905312,0.134434,0.153954,17.147128,0.138082,46.728290
1403638523977829376.000000,0.000000,0.000000,20.587977,7.583950,0.138338,0.156706,15.525984,0.104258,46.674273
1403638524027829504.000000,0.000000,0.000000,21.019151,8.247351,0.144482,0.153410,19.100627,1.855835,45.726452
1403638524077829376.000000,0.000000,0.000000,20.560328,4.910951,0.156866,0.123233,18.587820,0.258019,41.644697
1403638524127829504.000000,0.000000,0.000000,19.371928,6.835747,0.172994,0.132226,17.080534,0.133282,43.245424
1403638524177829376.000000,0.000000,0.000000,19.585883,8.601916,0.152930,0.144866,16.418797,0.145442,45.027498
1403638524227829504.000000,0.000000,0.000000,19.504153,8.875328,0.163203,0.128130,16.405421,1.963805,46.975462
1403638524277829376.000000,0.000000,0.000000,20.189603,6.195002,0.157826,0.132706,20.478055,0.271172,45.053482
1403638524327829504.000000,0.000000,0.000000,19.446648,6.626912,0.159683,0.144770,18.220775,0.171330,45.164395
1403638524377829376.000000,0.000000,0.000000,20.311589,9.200197,0.131586,0.169859,18.695373,0.193571,46.764354
1403638524427829504.000000,0.000000,0.000000,20.031425,10.498328,0.137634,0.138210,16.012199,2.315874,48.651870
1403638524477829376.000000,0.000000,0.000000,19.507002,8.996930,0.076801,0.169411,19.751036,0.245667,51.390758
1403638524527829504.000000,0.000000,0.000000,20.013569,9.187269,0.070081,0.162914,17.038006,0.152034,46.690050
1403638524577829376.000000,0.000000,0.000000,18.376586,9.237541,0.103586,0.155778,17.534237,0.159650,44.438241
1403638524627829504.000000,0.000000,0.000000,20.740684,9.856942,0.131970,0.151746,16.771090,0.115618,48.536444
1403638524677829376.000000,0.000000,0.000000,19.390039,9.740716,0.132290,0.155202,17.476700,3.376689,51.928173
1403638524727829504.000000,0.000000,0.000000,17.419899,8.502875,0.117890,0.183683,18.391593,0.223299,45.772148
1403638524777829376.000000,0.000000,0.000000,18.596524,8.637117,0.155074,0.201763,17.157751,0.147810,44.981769
1403638524827829504.000000,0.000000,0.000000,18.904433,9.448072,0.133762,0.171554,16.529871,0.160322,47.705264
1403638524877829376.000000,0.000000,0.000000,20.293605,8.979489,0.138082,0.154370,15.596609,0.114465,52.775161
1403638524927829504.000000,0.000000,0.000000,20.103106,7.846097,0.130978,0.167490,18.936369,0.131234,45.782645
1403638524977829376.000000,0.000000,0.000000,20.093185,9.669803,0.152546,0.165922,17.637855,2.434595,51.821612
1403638525027829504.000000,0.000000,0.000000,20.605098,8.422170,0.139234,0.098721,19.815774,0.134946,51.206723
1403638525077829376.000000,0.000000,0.000000,21.165585,7.863922,0.149187,0.150787,12.615894,0.169795,48.791552
1403638525127829504.000000,0.000000,0.000000,20.035969,7.160199,0.152290,0.143746,12.312594,0.140994,49.261895
1403638525177829376.000000,0.000000,0.000000,20.923566,6.949316,0.158978,0.130402,15.144602,1.687832,51.150306
1403638525227829504.000000,0.000000,0.000000,20.705163,7.669359,0.150082,0.080962,16.194729,0.116546,49.484169
1403638525277829376.000000,0.000000,0.000000,20.686698,8.332089,0.153986,0.165154,13.065149,0.131490,50.763740
1403638525327829504.000000,0.000000,0.000000,20.048673,8.242487,0.176611,0.138562,11.186914,0.085761,49.261703
1403638525377829376.000000,0.000000,0.000000,21.392084,5.167339,0.117090,0.163074,13.562500,2.158143,43.480819
1403638525427829504.000000,0.000000,0.000000,19.391800,7.918418,0.152354,0.073633,14.381104,0.132193,47.746065
1403638525477829376.000000,0.000000,0.000000,19.146516,7.187656,0.160546,0.138370,11.019231,0.122498,47.254986
1403638525527829504.000000,0.000000,0.000000,22.236961,6.159224,0.146242,0.117602,12.659254,0.116130,47.222154
1403638525577829376.000000,0.000000,0.000000,17.858594,8.167638,0.161123,0.124162,14.278574,1.698329,44.229406
1403638525627829504.000000,0.000000,0.000000,20.984463,7.319625,0.160642,0.061761,12.611094,0.087553,49.299431
1403638525677829376.000000,0.000000,0.000000,21.505974,8.285175,0.163554,0.109730,9.871886,0.116417,51.587017
1403638525727829504.000000,0.000000,0.000000,20.669962,6.944260,0.166594,0.108770,11.067935,0.097889,47.324139
1403638525777829376.000000,0.000000,0.000000,20.864621,5.649137,0.162018,0.080737,12.343602,1.686584,46.607424
1403638525827829504.000000,0.000000,0.000000,20.598953,5.285548,0.170467,0.046912,10.338421,0.076833,47.526510
1403638525877829376.000000,0.000000,0.000000,20.038945,5.927030,0.160003,0.078050,8.144885,0.124161,44.464001
1403638525927829504.000000,0.000000,0.000000,17.002229,7.832465,0.168739,0.052289,7.040518,1.596695,44.295647
1403638525977829376.000000,0.000000,0.000000,19.891743,5.692338,0.171938,0.082209,7.995091,0.095649,45.822069
1403638526027829504.000000,0.000000,0.000000,19.103251,6.317851,0.160802,0.078242,7.935794,0.081506,45.139532
1403638526077829376.000000,0.000000,0.000000,19.231158,8.350168,0.174306,0.042209,7.873169,1.210162,46.126074
1403638526127829504.000000,0.000000,0.000000,19.934560,8.030420,0.175010,0.040320,7.824817,0.056576,47.807122
1403638526177829376.000000,0.000000,0.000000,19.118579,8.681053,0.189411,0.075265,7.481836,0.092033,49.113028
1403638526227829504.000000,0.000000,0.000000,19.122708,6.467325,0.178754,0.066625,10.944670,0.055041,46.425661
1403638526277829376.000000,0.000000,0.000000,18.088645,7.131399,0.176035,0.098562,15.007576,0.066433,45.791860
1403638526327829504.000000,0.000000,0.000000,19.705820,7.068582,0.176899,0.091009,14.819478,0.067392,46.100985
1403638526377829376.000000,0.000000,0.000000,18.665485,6.446973,0.172035,0.097025,15.130042,0.093985,43.827353
1403638526427829504.000000,0.000000,0.000000,20.154403,8.813343,0.169378,0.081793,14.221773,0.066113,51.138433
1403638526477829376.000000,0.000000,0.000000,19.468633,8.156438,0.163138,0.076577,14.254222,2.219872,48.762559
1403638526527829504.000000,0.000000,0.000000,17.313082,7.297193,0.152067,0.091906,15.280668,0.175298,44.174558
1403638526577829376.000000,0.000000,0.000000,18.927633,6.818210,0.177219,0.076513,13.218750,0.095361,48.367674
1403638526627829504.000000,0.000000,0.000000,18.609901,6.366652,0.198531,0.084673,14.402416,0.120834,47.350795
1403638526677829376.000000,0.000000,0.000000,19.240822,6.968740,0.148706,0.083585,12.031502,0.060929,45.248429
1403638526727829504.000000,0.000000,0.000000,17.354843,7.200776,0.174563,0.073697,13.279359,0.061249,46.215802
1403638526777829376.000000,0.000000,0.000000,16.857011,6.717441,0.174147,0.083362,15.076025,2.449411,46.094265
1403638526827829504.000000,0.000000,0.000000,18.786799,9.733388,0.165411,0.064833,14.297134,0.080673,49.623723
1403638526877829376.000000,0.000000,0.000000,19.099539,8.730686,0.155362,0.056865,8.160502,0.069473,48.473083
1403638526927829504.000000,0.000000,0.000000,17.312826,5.691730,0.153730,0.052033,6.488926,0.058081,44.270782
1403638526977829376.000000,0.000000,0.000000,19.346263,7.614445,0.159362,0.071841,11.556839,0.053089,48.138711
1403638527027829504.000000,0.000000,0.000000,18.322057,5.698258,0.169602,0.068385,14.648307,0.056737,44.753989
1403638527077829376.000000,0.000000,0.000000,21.174834,7.301673,0.163298,0.070081,14.142796,0.058977,48.144055
1403638527127829504.000000,0.000000,0.000000,17.385179,6.745698,0.150530,0.078241,13.749030,1.696024,43.320305
1403638527177829376.000000,0.000000,0.000000,18.586540,7.495372,0.155106,0.107809,17.301530,0.154274,45.768308
1403638527227829504.000000,0.000000,0.000000,18.841424,5.762131,0.129218,0.069121,10.564440,0.043649,47.050983
1403638527277829376.000000,0.000000,0.000000,18.577772,6.371036,0.152643,0.061793,12.911962,0.101025,45.705747
1403638527327829504.000000,0.000000,0.000000,18.646253,7.495628,0.170466,0.075233,11.900268,0.050721,45.181484
1403638527377829376.000000,0.000000,0.000000,19.952991,6.840834,0.168482,0.071457,14.956152,0.052577,47.946419
1403638527427829504.000000,0.000000,0.000000,20.249924,7.247912,0.150626,0.077313,14.327439,0.052257,47.828626
1403638527477829376.000000,0.000000,0.000000,19.648476,6.168825,0.147074,0.084545,15.221851,0.053921,46.092441
1403638527527829504.000000,0.000000,0.000000,19.306039,6.804290,0.166914,0.081697,14.816566,0.051265,48.091222
1403638527577829376.000000,0.000000,0.000000,21.546935,4.975176,0.130306,0.079489,14.910039,0.054945,48.598398
1403638527627829504.000000,0.000000,0.000000,20.400486,5.062569,0.171395,0.074369,15.838660,1.937244,49.592844
1403638527677829376.000000,0.000000,0.000000,22.611462,8.014132,0.157794,0.089249,12.551125,0.130818,52.207409
1403638527727829504.000000,0.000000,0.000000,20.781067,5.158410,0.135618,11.947052,3.539060,0.001600,46.648353
1403638527777829376.000000,0.000000,0.000000,26.160058,6.156537,0.150626,3.191310,2.895050,0.001536,51.384901
1403638527827829504.000000,0.000000,0.000000,18.415946,7.108359,0.154434,3.478963,3.431537,0.001728,46.190202
1403638527877829376.000000,0.000000,0.000000,18.276328,6.602623,0.178659,3.260495,3.129262,0.001760,47.077799
1403638527927829504.000000,0.000000,0.000000,19.375032,6.067928,0.133794,2.898442,3.476850,2.279681,48.766719
1403638527977829376.000000,0.000000,0.000000,19.484313,7.228616,0.151714,3.368337,3.281359,0.001216,47.453005
1403638528027829504.000000,0.000000,0.000000,19.567962,9.358759,0.148675,3.176525,3.560532,0.001280,48.869953
1403638528077829376.000000,0.000000,0.000000,21.010511,9.470377,0.182211,2.947371,3.460306,0.000864,56.052809
1403638528127829504.000000,0.000000,0.000000,18.819663,7.001349,0.080929,3.241327,3.630356,0.001504,49.089284
1403638528177829376.000000,0.000000,0.000000,18.406665,6.938884,0.168419,2.754919,3.693846,2.711271,47.335531
1403638528227829504.000000,0.000000,0.000000,19.665468,8.902880,0.145890,3.564851,3.407762,0.001472,49.553195
1403638528277829376.000000,0.000000,0.000000,17.208728,7.229640,0.163906,3.070988,3.677717,0.001120,47.188265
1403638528327829504.000000,0.000000,0.000000,18.793103,8.301272,0.181731,2.630982,3.890808,0.001376,52.584919
1403638528377829376.000000,0.000000,0.000000,16.948404,7.203719,0.172834,2.351298,3.134477,0.001312,47.481389
1403638528427829504.000000,0.000000,0.000000,18.886641,9.238597,0.166178,2.352770,3.085164,5.992598,51.733259
1403638528477829376.000000,0.000000,0.000000,18.103397,7.402091,0.158531,4.719812,4.370655,0.001056,48.450587
1403638528527829504.000000,0.000000,0.000000,18.406570,6.835619,0.154242,4.490977,5.206251,0.000928,50.043282
1403638528577829376.000000,0.000000,0.000000,20.028289,8.342840,0.159682,4.807078,4.900518,0.000960,50.178356
1403638528627829504.000000,0.000000,0.000000,18.074053,7.706287,0.156642,3.477394,5.831412,0.001216,48.247800
1403638528677829376.000000,0.000000,0.000000,20.020129,6.787106,0.170019,3.477075,4.869478,4.572578,48.502428
1403638528727829504.000000,0.000000,0.000000,20.099490,9.614506,0.172898,5.467375,6.752929,0.001280,55.184764
1403638528777829376.000000,0.000000,0.000000,19.292182,6.982532,0.150466,6.195161,7.110342,0.001472,49.475370
1403638528827829504.000000,0.000000,0.000000,20.026017,7.308042,0.166947,5.166763,6.106040,0.001216,49.445065
1403638528877829376.000000,0.000000,0.000000,20.108418,8.197238,0.146018,4.649955,5.747187,0.000992,49.882928
1403638528927829504.000000,0.000000,0.000000,19.783197,7.300169,0.152034,5.291276,6.509022,3.913016,47.290731
1403638528977829376.000000,0.000000,0.000000,19.677884,8.798911,0.174019,5.178314,6.261915,0.001120,52.184337
1403638529027829504.000000,0.000000,0.000000,21.721977,7.963283,0.169059,5.282924,7.387402,0.001632,54.250895
1403638529077829376.000000,0.000000,0.000000,21.935869,9.122212,0.159682,5.692850,6.763874,0.001312,55.623074
1403638529127829504.000000,0.000000,0.000000,21.047920,5.605809,0.132225,5.927798,7.671438,0.001248,43.907834
1403638529177829376.000000,0.000000,0.000000,19.508281,5.445967,0.122658,6.121208,7.215976,4.912518,42.098399
1403638529227829504.000000,0.000000,0.000000,20.944974,7.802257,0.160035,6.539519,9.283206,0.001601,50.162035
1403638529277829376.000000,0.000000,0.000000,20.380486,7.528908,0.153762,6.902468,7.753200,0.001376,48.783168
1403638529327829504.000000,0.000000,0.000000,19.258102,5.922614,0.133314,7.049541,8.621373,0.001088,43.151758
1403638529377829376.000000,0.000000,0.000000,19.652636,5.100041,0.125793,5.913878,7.617070,0.001056,40.199332
1403638529427829504.000000,0.000000,0.000000,19.277590,6.862883,0.149026,6.210009,8.197814,3.706773,46.351484
1403638529477829376.000000,0.000000,0.000000,18.445866,7.728784,0.149218,5.935029,9.859727,0.002305,45.076202
1403638529527829504.000000,0.000000,0.000000,19.449785,5.093898,0.120578,6.193786,9.057346,0.001536,40.207524
1403638529577829376.000000,0.000000,0.000000,19.548250,4.732292,0.127746,5.802771,9.240038,0.001376,41.552343
1403638529627829504.000000,0.000000,0.000000,17.796321,6.579711,0.159971,5.183659,8.834911,0.001120,44.864551
1403638529677829376.000000,0.000000,0.000000,19.569754,6.341692,0.140770,5.871253,8.285431,2.248576,42.889515
1403638529727829504.000000,0.000000,0.000000,18.400553,4.607459,0.123714,6.589951,10.627545,0.001248,37.445565
1403638529777829376.000000,0.000000,0.000000,20.354502,4.231677,0.122562,5.030249,7.912466,0.000928,40.160964
1403638529827829504.000000,0.000000,0.000000,20.655626,6.811202,0.173346,4.916807,7.779184,0.000832,45.824917
1403638529877829376.000000,0.000000,0.000000,23.368305,5.897590,0.134786,4.823590,7.494124,0.001120,43.968794
1403638529927829504.000000,0.000000,0.000000,18.101605,3.961113,0.119201,5.513488,8.556507,2.882985,34.557427
1403638529977829376.000000,0.000000,0.000000,17.353082,3.986874,0.123874,4.991912,9.522025,0.001184,34.325455
1403638530027829504.000000,0.000000,0.000000,21.399413,3.797943,0.121698,5.762515,8.619709,0.001312,37.637663
1403638530077829376.000000,0.000000,0.000000,18.885328,3.743670,0.134402,0.125346,12.283185,0.104673,35.011417
1403638530127829504.000000,0.000000,0.000000,20.054593,4.365439,0.139938,0.119074,12.867578,2.922570,37.688640
1403638530177829376.000000,0.000000,0.000000,18.054916,3.529139,0.122370,0.139554,16.963540,0.222499,33.578916
1403638530227829504.000000,0.000000,0.000000,21.474614,3.704278,0.118753,0.155203,14.984088,0.152003,37.166648
1403638530277829376.000000,0.000000,0.000000,17.418524,3.529555,0.110849,0.129090,13.878025,0.104866,36.310476
1403638530327829504.000000,0.000000,0.000000,21.020623,5.474703,0.199363,0.161731,15.887557,0.131745,46.743010
