#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.525399,0.262916,20.823501,0.848652,0.848652,59.640572
11.370276,0.397702,18.368937,1.158608,1.158608,66.089273
11.924748,0.402118,29.774029,1.293266,1.293266,85.171948
13.262944,0.511655,36.835123,1.589719,1.589719,99.544316
13.594340,0.510663,38.375498,1.485941,1.485941,117.135705
13.537379,0.483847,45.427567,71.254596,71.254596,187.451247
14.181741,0.458502,46.283548,1.434677,1.434677,121.636027
14.909783,0.483847,51.734698,1.592407,1.592407,130.460602
15.722307,0.471271,47.610991,1.954300,1.954300,131.153764
11.377220,0.413318,36.684241,1.926044,1.926044,118.987988
10.761979,0.401606,35.696707,2.308162,2.308162,119.017205
10.677690,0.435622,37.476444,2.508388,2.508388,127.218922
9.975376,0.453126,42.308611,2.707239,2.707239,140.316840
13.302720,0.364485,43.622325,2.910570,2.910570,146.989608
15.935558,0.627913,53.183551,2.592357,2.592357,183.127473
11.296803,0.437095,40.960238,2.764904,2.764904,159.801569
9.978480,0.382694,43.327825,3.109453,3.109453,181.653468
12.079022,0.487463,39.727357,4.873382,4.873382,167.328013
8.461146,0.309797,25.348077,4.450144,4.450144,181.936928
10.315477,0.443206,32.225809,5.336621,5.336621,402.529229
11.422980,0.499815,38.809712,5.089705,5.089705,167.278828
10.018288,0.364261,43.301521,5.084682,5.084682,194.347251
9.478697,0.458598,35.312126,5.098858,5.098858,162.324677
10.485687,0.398054,38.253704,4.844390,4.844390,170.505659
10.331989,0.453863,36.747858,3.613397,3.613397,166.226686
9.568266,0.370406,36.055304,3.392657,3.392657,168.458750
9.575754,0.392710,33.550468,3.514610,3.514610,181.700573
15.268796,0.509767,53.810665,7.129575,7.129575,212.802077
11.221090,0.402662,35.301501,2.910314,2.910314,173.755370
8.459002,0.272516,25.255692,6.216922,6.216922,167.660722
8.485979,0.343301,25.551088,3.683253,3.683253,208.568576
9.428360,0.355301,29.254726,6.832674,6.832674,197.844773
11.051424,0.408550,31.704073,3.463410,3.463410,211.489578
8.990401,0.310053,26.392029,4.958887,4.958887,204.999596
10.361557,0.335205,31.889644,5.426990,5.426990,214.454068
10.998687,0.326597,33.848296,8.571580,8.571580,221.540123
8.836607,0.282948,26.907364,6.839106,6.839106,184.436963
14.539409,0.379462,42.433348,8.932449,8.932449,220.041285
9.425288,0.308901,27.344778,4.205372,4.205372,199.230585
10.584505,0.345125,33.276992,6.973796,6.973796,203.876892
9.919183,0.341797,30.112498,4.123131,4.123131,207.278829
10.188211,0.329381,32.643031,6.345180,6.345180,202.543721
11.951084,0.354885,38.129382,3.603060,3.603060,207.404495
11.226306,0.336100,38.159495,4.750596,4.750596,208.691457
12.228240,0.354629,43.482195,6.132888,6.132888,222.307142
9.257061,0.338981,28.814560,6.279259,6.279259,201.890783
10.162546,0.344261,32.117487,5.204843,5.204843,205.087149
10.391542,0.344964,35.101851,6.123417,6.123417,205.478931
10.456151,0.366918,32.377778,5.008136,5.008136,213.009056
9.781357,0.330693,29.451881,5.004008,5.004008,204.099647
11.541254,0.414854,37.277882,8.821151,8.821151,209.294506
9.798253,0.348421,30.313525,3.795735,3.795735,195.659365
10.144947,0.438246,34.268270,5.253164,5.253164,197.185948
10.111089,0.486951,32.864762,6.851875,6.851875,204.026302
10.624921,0.478791,34.951896,6.565503,6.565503,198.685873
10.672250,0.456103,34.631475,9.486984,9.486984,198.953717
10.289300,0.479079,31.633480,8.153654,8.153654,195.782183
11.106336,0.503591,36.348300,8.421465,8.421465,204.266049
10.155635,0.527271,32.845018,8.447929,8.447929,196.968761
14.594899,0.485767,41.499926,9.855662,9.855662,212.118739
12.348466,0.514984,38.484011,5.676178,5.676178,203.942525
11.056223,0.531304,42.755912,7.484588,7.484588,214.841050
10.034097,0.558888,28.416858,7.821808,7.821808,196.271118
10.359094,0.539911,32.346739,5.398094,5.398094,201.919264
10.973374,0.517895,32.991708,8.752670,8.752670,199.423131
19.304662,0.682730,59.957280,10.182867,10.182867,682.975256
18.530411,1.227378,58.778159,7.847697,7.847697,236.558227
19.106355,0.715659,70.000305,7.470764,7.470764,257.342559
12.989660,0.511495,40.995887,9.724813,9.724813,211.955409
18.553196,0.754347,54.905271,10.794364,10.794364,235.530885
18.588525,0.738794,58.754607,8.200375,8.200375,237.271262
18.927889,0.735146,54.044972,8.528507,8.528507,232.451608
19.482265,0.742955,61.415158,8.781406,8.781406,245.860409
20.207684,0.694250,52.879578,9.101411,9.101411,237.309214
16.933748,0.569033,39.260246,9.843182,9.843182,222.870254
12.636726,0.509864,38.622124,8.695837,8.695837,214.034958
10.597881,0.460262,30.465368,13.528707,13.528707,210.133846
10.908126,0.458502,30.016049,10.837980,10.837980,206.707589
10.173426,0.430150,28.376570,10.295764,10.295764,208.931812
11.010591,0.442310,32.740088,10.957150,10.957150,215.134014
10.661657,0.424647,31.021055,9.488329,9.488329,212.120114
10.323605,0.478759,29.519625,14.069419,14.069419,210.131670
9.070147,0.424390,26.618720,13.533348,13.533348,203.704186
9.579371,0.484615,29.458760,12.779897,12.779897,214.245970
8.997954,0.543784,27.281417,15.130171,15.130171,208.932645
8.579420,0.490343,27.148903,11.510822,11.510822,200.026628
10.017041,0.498503,30.997471,14.857399,14.857399,208.373981
8.688766,0.512487,27.010981,10.944541,10.944541,206.210333
9.291654,0.507111,31.678633,12.822841,12.822841,207.055466
8.850208,0.541672,28.124341,13.863336,13.863336,207.424143
8.707454,0.462727,26.315835,13.586020,13.586020,199.229849
8.353848,0.474023,26.055480,10.754139,10.754139,204.974347
8.066612,0.503399,25.839893,13.796903,13.796903,202.379654
7.638670,0.539912,24.067931,11.176225,11.176225,201.093556
8.319320,0.523112,28.941825,13.134365,13.134365,201.760925
7.369290,0.533640,25.489071,10.662522,10.662522,195.497603
7.827857,0.493543,29.098852,10.810044,10.810044,198.063304
8.010867,0.533544,30.485336,14.944216,14.944216,207.377294
14.421328,0.662025,48.667774,10.284756,10.284756,228.384700
12.467827,0.488199,40.275781,10.483255,10.483255,222.468935
8.438233,0.485191,33.113118,11.252354,11.252354,213.511974
7.803408,0.440966,26.003863,11.138465,11.138465,202.057953
8.555996,0.469030,25.513168,7.287689,7.287689,204.521701
7.943474,0.484327,24.929736,12.367378,12.367378,204.842761
9.759757,0.524359,38.714798,12.632374,12.632374,227.143243
8.913985,0.472198,33.248736,4.757253,4.757253,215.263904
7.889298,0.526663,27.390155,8.599547,8.599547,209.095207
9.157572,0.487015,37.236761,10.657370,10.657370,226.478529
15.001080,0.661609,51.958574,9.303174,9.303174,256.780822
10.018512,0.491719,33.988810,9.872238,9.872238,220.839759
8.121205,0.414758,28.434042,12.048974,12.048974,211.435304
8.084564,0.434022,28.504315,6.753281,6.753281,209.372362
7.943826,0.444359,28.441018,9.497193,9.497193,206.039706
8.660829,0.415046,31.417957,8.485274,8.485274,212.206291
7.844209,0.445286,27.137192,7.969075,7.969075,202.702698
7.746927,0.367174,27.420235,6.004310,6.004310,199.061174
7.946963,0.379269,30.656634,6.620160,6.620160,201.262966
7.442059,0.374821,27.596814,9.571018,9.571018,199.308985
7.585005,0.386726,28.540315,9.888943,9.888943,200.890480
7.488652,0.458119,30.081009,9.324551,9.324551,197.242428
8.180470,0.515111,28.843488,6.272731,6.272731,198.915284
8.718366,0.547528,30.593081,7.115622,7.115622,196.085611
12.325809,0.770188,56.398381,9.233221,9.233221,229.527661
13.050684,0.791371,63.915770,9.722060,9.722060,254.689463
10.391062,0.742539,46.731169,9.847790,9.847790,210.263383
7.556429,0.609993,31.063551,9.533289,9.533289,197.654561
13.941865,0.835820,57.092663,9.781453,9.781453,226.826278
14.127468,0.981710,62.217121,9.629578,9.629578,230.314776
10.057105,0.878028,43.361969,10.621721,10.621721,208.755585
14.637331,0.937165,61.596504,10.464342,10.464342,236.108427
11.398148,0.676362,46.461438,11.017823,11.017823,219.884098
17.134967,0.749035,62.391043,7.800593,7.800593,236.049515
17.035702,0.667274,60.301669,7.568909,7.568909,236.164301
9.882798,0.527880,34.417008,10.764187,10.764187,198.661935
13.892680,0.557768,44.757637,10.954974,10.954974,209.506476
17.931939,0.627369,60.672170,11.009599,11.009599,239.260217
10.391958,0.599720,45.204748,10.918302,10.918302,220.240743
8.588476,0.595432,27.875314,6.883075,6.883075,201.306486
15.048377,0.953038,51.277059,8.834239,8.834239,227.399150
15.652386,0.885261,55.593057,7.276968,7.276968,252.514200
11.749993,0.809772,37.612318,8.577500,8.577500,211.973520
13.637765,0.710986,48.639453,6.476414,6.476414,227.645298
10.835932,0.662249,36.865652,9.764429,9.764429,208.845634
8.082612,0.603945,27.552525,11.214689,11.214689,194.089069
9.067459,0.592424,33.552132,11.947181,11.947181,206.148316
7.867986,0.532327,31.569575,11.266467,11.266467,202.329797
7.840145,0.527944,31.621544,12.242352,12.242352,207.542512
7.423115,0.585736,31.499846,10.191795,10.191795,202.463334
8.047444,0.680778,30.040881,10.532504,10.532504,204.212352
13.825991,0.772523,50.125939,8.890496,8.890496,251.225477
10.069649,0.652202,36.974421,9.920175,9.920175,218.402540
14.696180,0.904813,56.903828,8.704958,8.704958,264.299618
15.047737,0.880909,57.299002,7.814161,7.814161,269.214569
8.277975,0.697386,26.689633,10.090737,10.090737,213.813066
11.626920,0.816811,38.623789,9.345159,9.345159,257.667778
9.195684,0.612873,33.224991,11.051359,11.051359,224.108766
8.380920,0.608585,29.423208,9.334727,9.334727,221.507385
11.612200,0.656265,44.023035,11.823083,11.823083,260.042885
9.879855,0.623209,40.058113,5.816020,5.816020,235.137054
10.798875,0.613417,41.505398,7.584590,7.584590,257.330717
9.006658,0.486919,34.130956,6.339100,6.339100,246.241662
8.287096,0.441574,34.682228,9.583818,9.583818,255.645573
8.315960,0.378821,36.332652,11.598023,11.598023,236.864118
10.305557,0.440902,43.161646,11.511686,11.511686,254.653239
8.585596,0.331909,36.896499,6.782306,6.782306,233.973485
10.306260,0.398342,44.469825,11.437989,11.437989,250.770398
9.659180,0.332580,40.514184,7.044614,7.044614,224.758440
8.897153,0.363077,39.815358,6.176761,6.176761,236.469809
12.418643,0.364357,51.169570,9.345735,9.345735,239.419099
13.022363,0.370470,53.686246,7.778832,7.778832,243.736537
13.437538,0.401318,55.504256,7.395819,7.395819,255.692870
8.741854,0.300132,47.287273,9.240230,9.240230,231.325510
10.312724,0.420999,49.536746,9.149860,9.149860,237.588480
8.709694,0.454886,42.958796,7.799569,7.799569,228.143001
9.527434,0.399589,54.795126,8.678141,8.678141,247.703699
8.906176,0.308453,50.432407,7.323465,7.323465,234.383858
10.528792,0.331109,56.740081,7.348458,7.348458,247.171179
10.343573,0.329285,51.324612,8.703326,8.703326,249.321994
9.815789,0.263396,39.313654,8.209206,8.209206,217.543519
9.044003,0.228515,38.737166,8.983810,8.983810,248.542111
9.903279,0.261572,40.183875,10.567928,10.567928,221.660155
11.529830,0.329797,46.760130,8.915009,8.915009,247.754259
10.391797,0.256900,39.242230,8.200630,8.200630,214.250384
8.584700,0.206467,31.199297,8.766367,8.766367,202.233571
8.636157,0.209379,32.612566,14.217133,14.217133,204.092542
8.182454,0.192195,32.959963,9.009858,9.009858,200.782926
8.962082,0.171618,35.454655,11.080544,11.080544,205.876056
13.690597,0.290180,66.423134,8.004052,8.004052,258.844563
11.268386,0.295652,39.581403,9.084931,9.084931,214.284720
9.301766,0.345061,33.224255,11.473157,11.473157,202.066048
20.066817,0.433063,59.811422,11.283426,11.283426,257.422366
11.736330,0.251491,39.132020,9.275558,9.275558,211.510089
8.387065,0.243076,28.817215,9.336903,9.336903,206.747172
20.312005,0.370533,65.867894,12.688183,12.688183,256.854230
15.663650,0.279652,54.288814,13.546307,13.546307,231.373287
10.471095,0.283012,40.730315,9.538249,9.538249,208.584286
10.470775,0.343493,37.341658,9.350887,9.350887,206.939046
23.556179,0.447687,62.752744,12.326161,12.326161,261.616474
12.331410,0.359717,42.735432,9.936687,9.936687,209.842896
10.972286,0.351941,38.060228,15.502656,15.502656,199.692894
11.014559,0.337829,36.722033,12.843673,12.843673,199.928449
13.124669,0.326469,42.218656,13.534755,13.534755,203.607734
11.160897,0.321380,39.629148,13.190942,13.190942,202.881356
11.643848,0.352325,39.507706,14.243758,14.243758,199.988995
10.588441,0.307396,37.368411,13.285695,13.285695,205.133420
11.928012,0.324645,39.880766,15.295261,15.295261,201.550553
10.813372,0.286980,36.803603,11.914443,11.914443,206.853381
11.275426,0.276100,38.167366,14.253774,14.253774,209.283944
10.781244,0.214979,35.645858,13.570051,13.570051,202.101921
11.905771,0.251876,37.689343,17.472156,17.472156,202.292419
12.107374,0.249060,39.949919,11.720457,11.720457,201.144114
11.350404,0.308772,36.906036,17.871778,17.871778,206.216412
11.235170,0.321637,36.385292,11.653224,11.653224,197.135865
12.705303,0.349253,39.467225,13.097853,13.097853,204.541636
11.681224,0.330757,33.916265,13.025692,13.025692,204.961738
12.026925,0.326469,35.087577,11.277763,11.277763,197.005911
12.302514,0.403334,34.563058,15.558401,15.558401,198.538158
22.951306,0.470631,53.335329,16.671473,16.671473,254.866745
13.438050,0.392133,36.879220,17.435003,17.435003,208.740608
11.998893,0.373477,33.138750,15.255964,15.255964,200.945456
23.388177,0.555016,68.582845,15.756035,15.756035,262.463783
22.851305,0.612233,68.324857,16.328331,16.328331,257.337404
13.663013,0.541384,39.660059,13.597540,13.597540,211.268357
12.744536,0.507207,41.974685,16.291339,16.291339,218.702800
18.710670,0.669546,57.446043,16.730737,16.730737,256.745300
12.514580,0.506792,38.280583,16.806930,16.806930,207.730866
10.055601,0.489575,29.943695,16.013511,16.013511,201.606969
10.457558,0.431783,32.007629,16.917908,16.917908,198.085542
10.158354,0.398310,29.033986,12.204112,12.204112,202.574151
18.723278,0.513896,51.261474,17.389818,17.389818,229.459947
18.004036,0.525287,50.944766,13.881192,13.881192,223.879226
18.374665,0.581736,56.882100,16.636016,16.636016,253.150816
19.249622,0.663433,61.975742,15.267228,15.267228,261.869886
12.964955,0.449766,45.469135,16.001255,16.001255,276.790613
20.754795,0.576233,55.260764,18.103589,18.103589,256.321198
21.363796,0.582569,66.152057,18.924016,18.924016,261.890270
13.840903,0.406310,44.705828,18.556236,18.556236,227.680497
14.687315,0.452199,45.883221,15.846149,15.846149,227.629744
13.570627,0.491047,40.646442,17.018390,17.018390,227.189834
14.618322,0.518056,47.221480,18.901713,18.901713,236.933270
14.716820,0.590921,43.927417,17.320025,17.320025,229.026116
11.742858,0.604232,38.931345,20.913710,20.913710,222.223843
11.280163,0.694410,39.100211,19.960032,19.960032,219.550236
8.875552,0.599209,29.592906,21.762969,21.762969,214.654997
8.598812,0.587368,28.861792,15.842340,15.842340,206.671010
8.617532,0.578537,30.254420,17.720831,17.720831,201.806684
8.229910,0.496071,41.743226,15.824356,15.824356,216.173035
8.488986,0.455271,42.729224,20.775787,20.775787,219.233943
8.643325,0.493351,40.771851,19.793245,19.793245,216.909718
8.541723,0.445063,43.083853,13.548260,13.548260,214.394962
9.004994,0.460806,42.693383,16.300619,16.300619,222.272995
14.301934,0.574536,58.943697,17.750880,17.750880,261.244820
9.597034,0.534120,41.581591,21.571959,21.571959,223.232528
14.423408,0.575656,51.431046,20.713611,20.713611,244.652102
10.855388,0.554984,41.043184,16.681744,16.681744,220.939311
8.688157,0.518791,32.930171,17.054422,17.054422,207.605871
8.642524,0.448839,30.215635,15.347901,15.347901,204.404641
9.188165,0.462758,32.536405,14.786325,14.786325,203.944571
9.369159,0.377029,35.037049,19.368279,19.368279,213.906602
8.678589,0.372101,33.369601,17.863457,17.863457,210.036499
8.711933,0.423431,32.231568,16.580527,16.580527,214.365009
9.125380,0.477831,32.490644,18.229959,18.229959,217.423613
9.323239,0.479879,35.730690,20.972399,20.972399,225.847031
9.219045,0.438054,35.078649,16.446157,16.446157,218.064486
9.282086,0.381637,38.025156,20.517512,20.517512,226.178907
17.953122,0.594121,72.494869,18.435914,18.435914,277.329692
9.400424,0.498279,36.373100,16.931028,16.931028,225.606003
17.667358,0.701674,64.751781,14.335855,14.335855,275.212477
17.326874,0.758539,67.982899,19.574522,19.574522,271.691179
12.167312,0.461382,51.297252,10.074961,10.074961,243.228657
14.350479,0.586824,48.847488,16.253194,16.253194,241.970750
15.894309,0.622921,50.321717,13.504323,13.504323,253.058302
18.345480,0.814892,56.266698,21.989661,21.989661,285.228621
18.767023,0.697034,58.091301,11.005182,11.005182,258.096775
19.310166,0.762539,71.118465,19.450936,19.450936,285.489617
19.177428,0.692458,60.686891,19.427288,19.427288,263.858426
12.048846,0.500135,42.855594,19.685660,19.685660,237.798115
10.062321,0.519431,35.667746,20.066369,20.066369,230.447544
9.789197,0.419078,32.994651,15.793539,15.793539,226.795011
9.418119,0.446535,37.594237,20.551976,20.551976,233.918826
13.402881,0.553352,48.756735,17.047477,17.047477,264.779943
10.796955,0.578633,40.229923,19.275894,19.275894,244.381121
19.810142,0.769515,63.484403,20.690538,20.690538,287.346668
10.840572,0.480487,40.974734,17.276985,17.276985,246.476927
13.571299,0.564968,47.358027,18.382505,18.382505,273.595526
9.955215,0.485287,35.425663,11.159073,11.159073,239.702398
12.597174,0.579368,46.548671,21.646808,21.646808,275.227326
10.187827,0.464551,35.245083,17.188247,17.188247,240.161124
13.831463,0.594024,47.834354,17.935299,17.935299,271.600777
11.919660,0.631241,41.240626,19.257909,19.257909,246.928454
11.871563,0.579144,40.416359,16.933428,16.933428,256.280172
12.225168,0.592104,44.400256,16.330315,16.330315,263.449683
21.204434,0.758027,67.797553,15.638657,15.638657,285.947032
21.643543,0.667562,67.578734,15.151482,15.151482,289.399593
13.889928,0.599305,46.011511,20.203108,20.203108,259.564380
14.065034,0.541128,51.964141,18.930512,18.930512,277.148408
22.886409,0.677450,56.322220,15.976486,15.976486,276.160778
23.194894,0.753323,66.873411,17.947490,17.947490,284.838151
20.736299,0.535111,54.898647,18.898352,18.898352,281.763739
24.657347,0.626313,59.035827,19.619419,19.619419,289.632685
21.104464,0.591944,54.096748,15.313661,15.313661,288.961411
25.751635,0.675850,74.277646,13.204927,13.204927,306.633954
17.970819,0.568009,64.535233,17.819297,17.819297,297.234203
14.606003,0.458854,44.514274,18.711085,18.711085,279.864672
11.846026,0.532808,42.089310,14.123435,14.123435,258.315049
11.328740,0.450246,43.210159,17.735456,17.735456,264.546276
11.898731,0.409350,43.833816,15.874277,15.874277,257.881155
10.306229,0.411622,39.140499,19.913855,19.913855,251.986990
10.364630,0.469126,40.391238,22.488292,22.488292,266.595777
7.974003,0.561896,29.772205,16.455373,16.455373,240.678219
10.627481,0.666794,40.555144,26.054935,26.054935,274.430929
13.608292,0.761739,57.590238,21.730233,21.730233,275.479585
8.881536,0.570760,40.083170,19.567097,19.567097,280.533801
9.499145,0.582248,41.727769,19.223381,19.223381,274.413937
8.964641,0.586665,39.143860,13.023868,13.023868,279.045140
11.650600,0.659753,47.850290,24.444960,24.444960,289.367112
18.537931,0.815020,73.286432,13.956617,13.956617,335.902279
19.267605,0.771723,62.033150,15.644034,15.644034,329.026244
18.021475,0.578217,57.648254,15.562272,15.562272,305.728212
12.030029,0.394918,44.812934,22.936747,22.936747,291.449831
13.844200,0.392293,50.194067,23.135277,23.135277,305.324302
13.032988,0.355397,45.691154,23.092652,23.092652,299.930720
11.533414,0.328709,41.703320,23.797623,23.797623,321.191091
12.034125,0.337605,42.320802,25.790835,25.790835,321.524343
23.247119,0.551720,73.973865,16.970069,16.970069,349.050884
23.765718,0.682154,78.174118,26.407165,26.407165,363.478260
19.462232,0.532712,58.268296,24.470113,24.470113,336.331117
24.774373,0.680394,67.528972,19.218485,19.218485,346.550176
24.455681,0.586056,76.223434,18.280551,18.280551,352.860667
24.635331,0.606601,72.918778,24.000410,24.000410,364.363233
27.013765,0.659946,72.407827,24.367808,24.367808,345.133036
28.538812,0.630313,82.791944,26.556863,26.556863,382.953773
16.879507,0.399397,56.362636,23.720309,23.720309,313.983754
17.918978,0.385094,55.953094,29.007586,29.007586,319.066100
24.140251,0.383750,58.891568,27.799216,27.799216,329.042179
19.252309,0.350053,53.514243,25.921365,25.921365,313.892841
15.483903,0.287237,52.328401,23.187374,23.187374,329.557387
16.215401,0.288516,52.305330,25.577169,25.577169,319.505530
16.501326,0.246211,54.601875,27.935347,27.935347,324.634788
26.048920,0.330756,68.241463,28.656637,28.656637,372.288051
34.513905,0.492295,102.068510,27.887410,27.887410,396.447566
33.374593,0.530248,94.636275,31.518118,31.518118,401.342357
16.176457,0.309253,50.301044,31.947340,31.947340,331.649449
26.609887,0.388614,60.380614,25.850100,25.850100,332.160912
19.940864,0.360357,52.660726,29.522473,29.522473,315.385439
17.230488,0.340037,46.053592,32.406995,32.406995,304.493410
17.374619,0.278500,39.656155,34.340431,34.340431,296.902741
17.814817,0.257412,43.688021,35.108634,35.108634,299.262839
21.228530,0.236003,46.717377,32.446643,32.446643,300.104482
19.068531,0.179426,47.607630,35.469887,35.469887,305.087466
15.397022,0.197026,33.724358,28.680541,28.680541,274.171533
14.804790,0.251171,36.818611,31.303682,31.303682,274.040395
13.593220,0.238020,36.041383,30.094002,30.094002,276.080937
21.008462,0.325989,53.167870,29.767853,29.767853,289.383528
