#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.200375,0,0,0,0
8.528507,0,0,0,0
8.781406,0,0,0,0
9.101411,0,0,0,0
9.843182,0,0,0,0
8.695837,0,0,0,0
13.528707,0,0,0,0
10.837980,0,0,0,0
10.295764,0,0,0,0
10.957150,0,0,0,0
9.488329,0,0,0,0
14.069419,0,0,0,0
13.533348,0,0,0,0
12.779897,0,0,0,0
15.130171,0,0,0,0
11.510822,0,0,0,0
14.857399,0,0,0,0
10.944541,0,0,0,0
12.822841,0,0,0,0
13.863336,0,0,0,0
13.586020,0,0,0,0
10.754139,0,0,0,0
13.796903,0,0,0,0
11.176225,0,0,0,0
13.134365,0,0,0,0
10.662522,0,0,0,0
10.810044,0,0,0,0
14.944216,0,0,0,0
10.284756,0,0,0,0
10.483255,0,0,0,0
11.252354,0,0,0,0
11.138465,0,0,0,0
7.287689,0,0,0,0
12.367378,0,0,0,0
12.632374,0,0,0,0
4.757253,0,0,0,0
8.599547,0,0,0,0
10.657370,0,0,0,0
9.303174,0,0,0,0
9.872238,0,0,0,0
12.048974,0,0,0,0
6.753281,0,0,0,0
9.497193,0,0,0,0
8.485274,0,0,0,0
7.969075,0,0,0,0
6.004310,0,0,0,0
6.620160,0,0,0,0
9.571018,0,0,0,0
9.888943,0,0,0,0
9.324551,0,0,0,0
6.272731,0,0,0,0
7.115622,0,0,0,0
9.233221,0,0,0,0
9.722060,0,0,0,0
9.847790,0,0,0,0
9.533289,0,0,0,0
9.781453,0,0,0,0
9.629578,0,0,0,0
10.621721,0,0,0,0
10.464342,0,0,0,0
11.017823,0,0,0,0
7.800593,0,0,0,0
7.568909,0,0,0,0
10.764187,0,0,0,0
10.954974,0,0,0,0
11.009599,0,0,0,0
10.918302,0,0,0,0
6.883075,0,0,0,0
8.834239,0,0,0,0
7.276968,0,0,0,0
8.577500,0,0,0,0
6.476414,0,0,0,0
9.764429,0,0,0,0
11.214689,0,0,0,0
11.947181,0,0,0,0
11.266467,0,0,0,0
12.242352,0,0,0,0
10.191795,0,0,0,0
10.532504,0,0,0,0
8.890496,0,0,0,0
9.920175,0,0,0,0
8.704958,0,0,0,0
7.814161,0,0,0,0
10.090737,0,0,0,0
9.345159,0,0,0,0
11.051359,0,0,0,0
9.334727,0,0,0,0
11.823083,0,0,0,0
5.816020,0,0,0,0
7.584590,0,0,0,0
6.339100,0,0,0,0
9.583818,0,0,0,0
11.598023,0,0,0,0
11.511686,0,0,0,0
6.782306,0,0,0,0
11.437989,0,0,0,0
7.044614,0,0,0,0
6.176761,0,0,0,0
9.345735,0,0,0,0
7.778832,0,0,0,0
7.395819,0,0,0,0
9.240230,0,0,0,0
9.149860,0,0,0,0
7.799569,0,0,0,0
8.678141,0,0,0,0
7.323465,0,0,0,0
7.348458,0,0,0,0
8.703326,0,0,0,0
8.209206,0,0,0,0
8.983810,0,0,0,0
10.567928,0,0,0,0
8.915009,0,0,0,0
8.200630,0,0,0,0
8.766367,0,0,0,0
14.217133,0,0,0,0
9.009858,0,0,0,0
11.080544,0,0,0,0
8.004052,0,0,0,0
9.084931,0,0,0,0
11.473157,0,0,0,0
11.283426,0,0,0,0
9.275558,0,0,0,0
9.336903,0,0,0,0
12.688183,0,0,0,0
13.546307,0,0,0,0
9.538249,0,0,0,0
9.350887,0,0,0,0
12.326161,0,0,0,0
9.936687,0,0,0,0
15.502656,0,0,0,0
12.843673,0,0,0,0
13.534755,0,0,0,0
13.190942,0,0,0,0
14.243758,0,0,0,0
13.285695,0,0,0,0
15.295261,0,0,0,0
11.914443,0,0,0,0
14.253774,0,0,0,0
13.570051,0,0,0,0
17.472156,0,0,0,0
11.720457,0,0,0,0
17.871778,0,0,0,0
11.653224,0,0,0,0
13.097853,0,0,0,0
13.025692,0,0,0,0
11.277763,0,0,0,0
15.558401,0,0,0,0
16.671473,0,0,0,0
17.435003,0,0,0,0
15.255964,0,0,0,0
15.756035,0,0,0,0
16.328331,0,0,0,0
13.597540,0,0,0,0
16.291339,0,0,0,0
16.730737,0,0,0,0
16.806930,0,0,0,0
16.013511,0,0,0,0
16.917908,0,0,0,0
12.204112,0,0,0,0
17.389818,0,0,0,0
13.881192,0,0,0,0
16.636016,0,0,0,0
15.267228,0,0,0,0
16.001255,0,0,0,0
18.103589,0,0,0,0
18.924016,0,0,0,0
18.556236,0,0,0,0
15.846149,0,0,0,0
17.018390,0,0,0,0
18.901713,0,0,0,0
17.320025,0,0,0,0
20.913710,0,0,0,0
19.960032,0,0,0,0
21.762969,0,0,0,0
15.842340,0,0,0,0
17.720831,0,0,0,0
15.824356,0,0,0,0
20.775787,0,0,0,0
19.793245,0,0,0,0
13.548260,0,0,0,0
16.300619,0,0,0,0
17.750880,0,0,0,0
21.571959,0,0,0,0
20.713611,0,0,0,0
16.681744,0,0,0,0
17.054422,0,0,0,0
15.347901,0,0,0,0
14.786325,0,0,0,0
19.368279,0,0,0,0
17.863457,0,0,0,0
16.580527,0,0,0,0
18.229959,0,0,0,0
20.972399,0,0,0,0
16.446157,0,0,0,0
20.517512,0,0,0,0
18.435914,0,0,0,0
16.931028,0,0,0,0
14.335855,0,0,0,0
19.574522,0,0,0,0
10.074961,0,0,0,0
16.253194,0,0,0,0
13.504323,0,0,0,0
21.989661,0,0,0,0
11.005182,0,0,0,0
19.450936,0,0,0,0
19.427288,0,0,0,0
19.685660,0,0,0,0
20.066369,0,0,0,0
15.793539,0,0,0,0
20.551976,0,0,0,0
17.047477,0,0,0,0
19.275894,0,0,0,0
20.690538,0,0,0,0
17.276985,0,0,0,0
18.382505,0,0,0,0
11.159073,0,0,0,0
21.646808,0,0,0,0
17.188247,0,0,0,0
17.935299,0,0,0,0
19.257909,0,0,0,0
16.933428,0,0,0,0
16.330315,0,0,0,0
15.638657,0,0,0,0
15.151482,0,0,0,0
20.203108,0,0,0,0
18.930512,0,0,0,0
15.976486,0,0,0,0
17.947490,0,0,0,0
18.898352,0,0,0,0
19.619419,0,0,0,0
15.313661,0,0,0,0
13.204927,0,0,0,0
17.819297,0,0,0,0
18.711085,0,0,0,0
14.123435,0,0,0,0
17.735456,0,0,0,0
15.874277,0,0,0,0
19.913855,0,0,0,0
22.488292,0,0,0,0
16.455373,0,0,0,0
26.054935,0,0,0,0
21.730233,0,0,0,0
19.567097,0,0,0,0
19.223381,0,0,0,0
13.023868,0,0,0,0
24.444960,0,0,0,0
13.956617,0,0,0,0
15.644034,0,0,0,0
15.562272,0,0,0,0
22.936747,0,0,0,0
23.135277,0,0,0,0
23.092652,0,0,0,0
23.797623,0,0,0,0
25.790835,0,0,0,0
16.970069,0,0,0,0
26.407165,0,0,0,0
24.470113,0,0,0,0
19.218485,0,0,0,0
18.280551,0,0,0,0
24.000410,0,0,0,0
24.367808,0,0,0,0
26.556863,0,0,0,0
23.720309,0,0,0,0
29.007586,0,0,0,0
27.799216,0,0,0,0
25.921365,0,0,0,0
23.187374,0,0,0,0
25.577169,0,0,0,0
27.935347,0,0,0,0
28.656637,0,0,0,0
27.887410,0,0,0,0
31.518118,0,0,0,0
31.947340,0,0,0,0
25.850100,0,0,0,0
29.522473,0,0,0,0
32.406995,0,0,0,0
34.340431,0,0,0,0
35.108634,0,0,0,0
32.446643,0,0,0,0
35.469887,0,0,0,0
28.680541,0,65535,65535,1080600588
31.303682,-338257571,5,656,2067631616
30.094002,65520,0,0,1080377518
29.767853,338156336,779477744,68,-613252610
