#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882455760384.000000,0.000000,0.000000,20.034188,12.435923,0.125409,9.198060,15.368566,0.001216,36.817298
1413394882505760512.000000,0.000000,0.000000,18.299768,9.273774,0.119809,5.895302,13.341469,0.841770,31.926649
1413394882555760384.000000,0.000000,0.000000,19.653640,12.809719,0.120002,6.890354,11.279877,0.001984,36.793330
1413394882605760512.000000,0.000000,0.000000,17.504462,12.694166,0.107585,4.104785,10.194169,0.000896,34.581241
1413394882655760384.000000,0.000000,0.000000,18.283416,12.547380,0.098434,3.058084,9.079660,0.001248,34.989085
1413394882705760512.000000,0.000000,0.000000,18.967456,12.341457,0.098881,2.785217,9.275341,0.001152,35.715877
1413394882755760384.000000,0.000000,0.000000,19.765993,12.819768,0.121537,2.246906,7.526329,0.829546,37.074582
1413394882805760512.000000,0.000000,0.000000,18.677789,12.620021,0.106305,5.656579,8.749640,0.000960,35.620964
1413394882855760384.000000,0.000000,0.000000,18.533979,12.759766,0.107361,4.038095,9.555345,0.001280,35.467938
1413394882905760512.000000,0.000000,0.000000,18.093974,12.680726,0.107297,3.679724,9.606993,0.001184,35.660325
1413394882955760384.000000,0.000000,0.000000,18.298552,13.195803,0.103105,3.388456,9.961173,0.000928,35.954568
1413394883005760512.000000,0.000000,0.000000,20.668308,12.508915,0.098753,2.993091,10.907233,0.720425,37.530523
1413394883055760384.000000,0.000000,0.000000,18.434554,12.306129,0.099809,5.070332,10.674878,0.001217,35.057022
1413394883105760512.000000,0.000000,0.000000,19.870538,12.703765,0.107201,0.094594,14.770446,0.106049,37.249816
1413394883155760384.000000,0.000000,0.000000,18.887071,13.200604,0.107554,0.072705,14.170823,0.848618,36.455311
1413394883205760512.000000,0.000000,0.000000,18.192374,9.412015,0.099905,0.153058,17.721394,0.152641,31.965050
1413394883255760384.000000,0.000000,0.000000,19.565927,12.562165,0.107426,0.082977,13.887141,0.083489,36.482735
1413394883305760512.000000,0.000000,0.000000,19.007233,12.541972,0.101985,0.081985,15.264501,0.732425,36.147819
1413394883355760384.000000,0.000000,0.000000,22.882222,13.156059,0.104097,0.151073,18.436570,0.246115,40.659072
1413394883405760512.000000,0.000000,0.000000,19.358276,12.675702,0.101058,0.084737,16.225216,0.198210,36.571344
1413394883455760384.000000,0.000000,0.000000,20.316144,12.584661,0.104258,0.067873,14.758991,0.698216,37.059830
1413394883505760512.000000,0.000000,0.000000,18.219928,6.799536,0.149634,0.138146,15.298709,0.980204,29.805152
1413394883555760384.000000,0.000000,0.000000,16.906952,12.774487,0.124993,0.159938,19.005217,0.188610,34.181236
1413394883605760512.000000,0.000000,0.000000,18.753342,7.397399,0.126017,0.073984,12.710167,0.163298,30.903245
1413394883655760384.000000,0.000000,0.000000,19.719113,12.534548,0.121537,0.080833,13.288189,0.977675,36.443343
1413394883705760512.000000,0.000000,0.000000,17.875507,12.682486,0.116962,0.175298,16.111007,0.278595,35.083006
1413394883755760384.000000,0.000000,0.000000,18.893695,9.900149,0.105793,0.079553,13.189980,0.260451,33.001893
1413394883805760512.000000,0.000000,0.000000,19.858442,12.800568,0.125729,0.073921,11.644202,0.963147,36.810386
1413394883855760384.000000,0.000000,0.000000,23.491285,12.536340,0.102689,0.138050,14.603948,0.137505,40.161466
1413394883905760512.000000,0.000000,0.000000,21.117849,12.647445,0.103521,0.086177,13.057050,0.751465,37.907103
1413394883955760384.000000,0.000000,0.000000,20.794902,12.565108,0.103713,0.093410,13.568576,0.111490,37.488570
1413394884005760512.000000,0.000000,0.000000,18.649724,12.638421,0.105985,0.070593,11.763659,0.597543,35.480291
1413394884055760384.000000,0.000000,0.000000,17.293165,12.598261,0.100481,0.099969,15.181427,0.128162,34.029137
1413394884105760512.000000,0.000000,0.000000,19.946060,12.535476,0.103937,0.048001,11.785099,0.656200,36.883635
1413394884155760384.000000,0.000000,0.000000,18.914048,12.863544,0.102402,0.123169,16.168927,0.147106,36.177772
1413394884205760512.000000,0.000000,0.000000,19.334309,12.871096,0.108545,0.076801,14.418282,0.617159,36.370094
1413394884255760384.000000,0.000000,0.000000,17.779890,12.801176,0.103265,0.109921,16.961865,0.160130,34.729371
1413394884305760512.000000,0.000000,0.000000,21.261051,12.645525,0.105025,0.063681,16.160223,0.626951,38.469350
1413394884355760384.000000,0.000000,0.000000,19.579911,13.000506,0.124001,0.095841,16.706566,0.152866,36.949397
1413394884405760512.000000,0.000000,0.000000,18.462874,12.581077,0.103490,0.066305,14.053959,0.606631,35.144991
1413394884455760384.000000,0.000000,0.000000,19.228067,12.466996,0.116513,0.095521,16.221280,0.159425,35.846439
1413394884505760512.000000,0.000000,0.000000,18.019060,12.727254,0.104386,0.116321,20.331632,0.985548,35.328193
1413394884555760384.000000,0.000000,0.000000,20.103790,12.535956,0.119394,0.123969,19.252644,0.274851,36.803955
1413394884605760512.000000,0.000000,0.000000,20.060396,12.555508,0.101538,0.069920,13.791460,0.126498,36.770258
1413394884655760384.000000,0.000000,0.000000,16.796230,12.712310,0.123873,0.074177,14.120967,0.184130,35.171935
1413394884705760512.000000,0.000000,0.000000,21.736961,12.764342,0.117121,0.070273,12.786584,0.966443,38.812138
1413394884755760384.000000,0.000000,0.000000,18.424601,11.116451,0.121986,0.154082,17.937556,0.248259,33.753391
1413394884805760512.000000,0.000000,0.000000,20.390769,12.517620,0.095617,0.088929,14.168648,0.134818,37.079382
1413394884855760384.000000,0.000000,0.000000,20.238767,12.573301,0.122530,0.090369,13.801539,1.168493,37.043221
1413394884905760512.000000,0.000000,0.000000,18.209015,12.553269,0.118753,0.142114,18.616252,0.243203,34.898108
1413394884955760384.000000,0.000000,0.000000,18.819327,5.180733,0.124034,0.068257,13.723426,0.130817,28.151468
1413394885005760512.000000,0.000000,0.000000,17.743442,12.668598,0.119073,0.042752,11.104772,0.861290,34.742650
1413394885055760384.000000,0.000000,0.000000,18.384441,13.068474,0.121473,0.095617,12.698358,0.142658,35.820039
1413394885105760512.000000,0.000000,0.000000,19.306085,12.636821,0.124290,0.056929,10.787264,0.090945,36.096427
1413394885155760384.000000,0.000000,0.000000,17.937076,12.537556,0.121378,0.063232,11.071555,0.745033,34.909148
1413394885205760512.000000,0.000000,0.000000,19.722249,12.383666,0.124866,0.091458,15.066642,0.121666,36.458127
1413394885255760384.000000,0.000000,0.000000,16.983208,12.928889,0.120578,0.072833,11.572713,0.801001,34.225172
1413394885305760512.000000,0.000000,0.000000,18.168855,10.473468,0.125378,0.093665,15.816123,0.127265,32.821956
1413394885355760384.000000,0.000000,0.000000,19.732073,12.657302,0.120545,0.070496,12.964602,0.863530,36.507119
1413394885405760512.000000,0.000000,0.000000,19.110018,12.890104,0.117345,0.096545,15.276405,0.120930,36.172843
1413394885455760384.000000,0.000000,0.000000,20.811862,12.770711,0.121250,0.081985,12.170832,0.948491,37.799518
1413394885505760512.000000,0.000000,0.000000,19.976748,12.224080,0.125826,0.136354,15.544888,0.136418,36.492047
1413394885555760384.000000,0.000000,0.000000,19.090370,12.602933,0.118849,0.072193,13.404671,0.093729,35.842087
1413394885605760512.000000,0.000000,0.000000,18.208919,12.731159,0.125505,0.093857,13.835844,1.507345,35.450627
1413394885655760384.000000,0.000000,0.000000,18.727389,12.512468,0.123970,0.265795,22.063654,0.239202,35.468803
1413394885705760512.000000,0.000000,0.000000,17.441710,12.812664,0.131330,0.103265,15.043955,0.137506,34.437815
1413394885755760384.000000,0.000000,0.000000,18.030101,12.478995,0.121921,0.093569,12.911673,0.938219,34.698906
1413394885805760512.000000,0.000000,0.000000,18.614844,12.864376,0.123906,0.197858,18.916992,0.241411,35.993290
1413394885855760384.000000,0.000000,0.000000,19.002816,12.536756,0.125185,0.104417,16.461315,0.166818,35.712838
1413394885905760512.000000,0.000000,0.000000,17.882675,12.889368,0.126337,0.097313,13.307518,0.829642,35.269185
1413394885955760384.000000,0.000000,0.000000,17.296172,12.542100,0.127490,0.186242,16.814023,0.160546,34.058899
1413394886005760512.000000,0.000000,0.000000,20.952951,12.651254,0.124706,0.091169,16.174655,0.169506,38.104546
1413394886055760384.000000,0.000000,0.000000,19.349444,12.544757,0.129633,0.097473,15.341942,0.971500,36.274605
1413394886105760512.000000,0.000000,0.000000,18.159831,10.566685,0.128802,0.207427,18.847519,0.188258,33.052167
1413394886155760384.000000,0.000000,0.000000,18.833951,12.469395,0.125762,0.109441,16.636389,0.232323,35.629125
1413394886205760512.000000,0.000000,0.000000,16.906407,12.644662,0.125218,0.113697,13.433343,0.872683,33.941489
1413394886255760384.000000,0.000000,0.000000,21.056025,12.697974,0.126273,0.223811,19.197283,0.224515,38.256004
1413394886305760512.000000,0.000000,0.000000,18.943648,12.666006,0.126978,0.109633,16.525956,0.167106,35.872712
1413394886355760384.000000,0.000000,0.000000,18.356793,12.683734,0.119938,0.097857,16.360578,1.006860,35.194848
1413394886405760512.000000,0.000000,0.000000,16.863911,12.530740,0.123329,0.257571,19.439974,0.190946,33.535340
1413394886455760384.000000,0.000000,0.000000,17.192268,12.457267,0.120994,0.117953,17.061322,0.146594,34.036274
1413394886505760512.000000,0.000000,0.000000,19.461766,12.707862,0.122497,0.097090,14.991921,0.852683,36.403086
1413394886555760384.000000,0.000000,0.000000,17.019337,12.240689,0.125089,0.208035,17.943028,0.172642,33.613261
1413394886605760512.000000,0.000000,0.000000,17.740690,12.696758,0.128545,0.110081,16.464099,0.159106,34.879741
1413394886655760384.000000,0.000000,0.000000,18.590620,12.437875,0.127682,0.093377,15.551320,0.974636,35.327905
1413394886705760512.000000,0.000000,0.000000,19.135298,12.876312,0.130882,0.247331,19.920236,0.166242,36.200652
1413394886755760384.000000,0.000000,0.000000,19.333700,12.918232,0.132417,0.150082,20.040461,1.116237,36.448718
1413394886805760512.000000,0.000000,0.000000,19.944748,12.597845,0.130945,0.193442,19.850859,0.427045,36.756883
1413394886855760384.000000,0.000000,0.000000,16.674821,12.939897,0.128066,0.098337,16.609125,0.149218,34.099123
1413394886905760512.000000,0.000000,0.000000,18.229719,12.541172,0.125154,0.071072,15.289973,0.879530,35.203648
1413394886955760384.000000,0.000000,0.000000,18.709661,12.281106,0.129377,0.144162,15.937532,0.144449,35.179488
1413394887005760512.000000,0.000000,0.000000,18.476794,12.387411,0.124289,0.060736,13.905893,0.952267,35.268353
1413394887055760384.000000,0.000000,0.000000,18.373977,12.477940,0.121986,0.146786,16.292353,0.140321,37.367450
1413394887105760512.000000,0.000000,0.000000,19.402469,12.709622,0.124929,0.079425,14.124647,0.981100,59.776258
1413394887305760512.000000,0.000000,0.000000,19.468262,12.791959,0.334372,0.159841,15.498808,0.162817,3.477097
1413394887355760384.000000,0.000000,0.000000,19.325477,7.280118,0.117473,0.082561,11.972526,0.962380,3.358344
1413394887555760384.000000,0.000000,0.000000,18.132502,12.887288,0.370436,0.151361,15.326390,0.140770,3.352359
1413394887605760512.000000,0.000000,0.000000,17.641745,9.599217,0.119105,0.100098,10.625245,0.872842,55.806420
1413394887805760512.000000,0.000000,0.000000,20.732885,12.331506,0.389029,0.142370,14.617837,0.156098,48.623007
1413394887855760384.000000,0.000000,0.000000,19.195939,10.229401,0.122018,0.088577,12.447156,0.834954,3.365639
1413394887905760512.000000,0.000000,0.000000,18.127350,8.383619,0.169186,0.132002,15.919516,0.151841,3.368168
1413394888105760512.000000,0.000000,0.000000,18.763422,9.756691,0.360260,0.066240,12.341362,0.878538,3.218918
1413394888155760384.000000,0.000000,0.000000,19.079810,11.683658,0.098433,0.144897,15.935709,0.158690,55.541328
1413394888205760512.000000,0.000000,0.000000,19.143074,8.189632,0.115393,0.078240,13.423103,0.973867,46.396164
1413394888405760512.000000,0.000000,0.000000,21.025528,12.814487,0.406373,0.178306,17.180908,0.212066,3.387880
1413394888605760512.000000,0.000000,0.000000,20.802486,12.464691,0.410501,0.082753,14.260072,0.863082,3.374312
1413394888655760384.000000,0.000000,0.000000,17.937140,9.953110,0.145058,0.162690,17.894868,0.170754,3.293063
1413394888855760384.000000,0.000000,0.000000,18.711645,12.838200,0.409093,0.111201,16.796679,0.187106,58.165072
1413394888905760512.000000,0.000000,0.000000,18.486427,11.204452,0.165314,0.138658,20.538707,1.193358,49.384967
1413394888955760384.000000,0.000000,0.000000,17.790515,6.709711,0.083809,0.074273,18.752478,0.181602,47.569618
1413394889155760384.000000,0.000000,0.000000,18.208632,12.532436,0.410917,0.095873,12.302514,0.171106,3.273799
1413394889205760512.000000,0.000000,0.000000,17.221739,8.157376,0.084673,0.085025,16.082942,0.130722,3.292583
1413394889255760384.000000,0.000000,0.000000,18.501371,8.353155,0.122369,0.113345,17.232492,0.129121,3.340071
1413394889305760512.000000,0.000000,0.000000,16.340129,8.549957,0.121633,0.116289,16.765223,0.918219,57.434823
1413394889355760384.000000,0.000000,0.000000,18.193207,8.834440,0.133986,0.191202,18.063414,0.259811,54.073919
1413394889405760512.000000,0.000000,0.000000,17.446734,9.194189,0.140226,0.167746,24.555395,1.272847,46.817194
1413394889455760384.000000,0.000000,0.000000,15.984093,7.439768,0.135714,0.227971,25.665488,0.273859,3.494762
1413394889505760512.000000,0.000000,0.000000,17.588112,10.164248,0.142753,0.145314,24.327072,1.452401,3.421256
1413394889555760384.000000,0.000000,0.000000,18.463706,9.380719,0.142018,0.234563,24.653764,0.272579,3.664619
1413394889605760512.000000,0.000000,0.000000,18.742654,8.717255,0.142241,0.168418,24.918632,1.154862,65.792138
1413394889655760384.000000,0.000000,0.000000,16.489251,9.311534,0.094818,0.226307,24.104157,0.318468,3.148805
1413394889705760512.000000,0.000000,0.000000,17.551024,9.066475,0.146786,0.128833,18.692637,0.161026,3.136005
1413394889755760384.000000,0.000000,0.000000,19.126658,9.049483,0.160354,0.081825,17.923797,0.875755,3.344743
1413394889805760512.000000,0.000000,0.000000,18.997345,11.156772,0.141313,0.197314,20.061294,0.175362,63.266444
1413394889855760384.000000,0.000000,0.000000,16.477987,6.978099,0.168002,0.136514,19.573160,0.166082,55.764692
1413394889905760512.000000,0.000000,0.000000,18.308185,8.418628,0.107105,0.135842,18.195576,0.126946,3.307463
1413394889955760384.000000,0.000000,0.000000,21.373469,9.926582,0.163105,0.133537,18.760703,0.837002,3.174053
1413394890005760512.000000,0.000000,0.000000,18.082710,9.019851,0.166466,0.243939,22.244999,0.292196,3.345192
1413394890055760384.000000,0.000000,0.000000,19.219043,5.411200,0.105857,0.144642,17.754002,0.144034,62.075710
1413394890105760512.000000,0.000000,0.000000,19.740009,7.159893,0.176994,0.141313,18.484251,0.153506,55.879349
1413394890155760384.000000,0.000000,0.000000,19.847275,7.966494,0.170434,0.120897,16.378370,0.929643,49.152741
1413394890355760384.000000,0.000000,0.000000,16.211872,11.016483,0.317092,0.229378,19.478567,0.172386,3.153285
1413394890405760512.000000,0.000000,0.000000,18.078038,11.200965,0.199074,0.129986,18.749886,0.152866,3.324200
1413394890455760384.000000,0.000000,0.000000,17.563536,7.098708,0.139682,0.138594,17.258380,0.949611,3.331527
1413394890505760512.000000,0.000000,0.000000,17.835603,9.043851,0.172386,0.226531,19.733162,0.174978,60.115367
1413394890555760384.000000,0.000000,0.000000,17.478703,8.660327,0.163042,0.182274,27.286243,1.438001,50.103601
1413394890605760512.000000,0.000000,0.000000,15.898588,5.707683,0.156642,0.252387,24.504258,0.404708,49.323815
1413394890655760384.000000,0.000000,0.000000,14.693902,8.356611,0.157954,0.132737,21.125467,0.201539,43.485634
1413394890705760512.000000,0.000000,0.000000,16.749030,8.120256,0.148002,0.142561,20.947672,0.154178,43.530531
1413394890755760384.000000,0.000000,0.000000,16.142143,8.740648,0.165954,0.129249,18.407354,0.836842,42.866107
1413394890805760512.000000,0.000000,0.000000,19.810155,8.133472,0.191394,0.217986,20.392274,0.297060,38.113411
1413394890855760384.000000,0.000000,0.000000,21.369853,8.000031,0.161826,0.128001,15.722810,0.151458,46.605800
1413394890905760512.000000,0.000000,0.000000,18.775966,9.754899,0.175714,0.117345,16.822407,1.001292,45.637596
1413394890955760384.000000,0.000000,0.000000,15.211188,6.329387,0.136225,0.134626,17.954772,0.198275,45.100597
1413394891005760512.000000,0.000000,0.000000,15.296917,7.232405,0.157634,0.125633,16.469732,0.184098,43.448289
1413394891055760384.000000,0.000000,0.000000,16.558884,7.003442,0.159746,0.144514,17.060970,1.349744,45.457850
1413394891105760512.000000,0.000000,0.000000,17.746386,9.433424,0.159682,0.179234,22.818607,0.322372,48.467005
1413394891155760384.000000,0.000000,0.000000,18.284185,7.828284,0.159810,0.140322,18.353785,1.052876,50.310323
1413394891205760512.000000,0.000000,0.000000,19.373702,8.337027,0.161346,0.172770,21.052858,0.270403,42.933820
1413394891255760384.000000,0.000000,0.000000,18.747741,7.600218,0.160097,0.115329,16.546116,1.164493,49.279111
1413394891305760512.000000,0.000000,0.000000,20.277583,6.495917,0.164162,0.132002,19.154659,0.319043,49.853774
1413394891505760512.000000,0.000000,0.000000,19.151618,10.614429,0.463813,0.084257,15.782523,0.124290,47.508210
1413394891555760384.000000,0.000000,0.000000,17.951796,9.706387,0.172162,0.070528,15.427735,0.132449,48.275547
1413394891605760512.000000,0.000000,0.000000,18.552859,9.475600,0.174051,0.075009,13.643298,0.817738,47.990743
1413394891655760384.000000,0.000000,0.000000,16.872712,7.922910,0.151298,0.150562,16.209536,0.148706,47.748949
1413394891705760512.000000,0.000000,0.000000,17.603056,9.105100,0.170978,0.090017,13.927397,0.129569,3.304071
1413394891755760384.000000,0.000000,0.000000,17.631921,5.970663,0.180482,0.094337,13.702882,0.761129,3.437544
1413394891805760512.000000,0.000000,0.000000,17.866836,8.437028,0.175234,0.142786,15.867260,0.132833,3.613995
1413394892005760512.000000,0.000000,0.000000,17.371790,10.681310,0.411525,0.101602,15.630745,0.145922,48.716512
1413394892055760384.000000,0.000000,0.000000,16.310113,7.283702,0.194562,0.085569,13.861509,0.640616,53.589881
1413394892105760512.000000,0.000000,0.000000,16.147583,8.349059,0.182594,0.094657,14.875856,0.127105,41.809295
1413394892155760384.000000,0.000000,0.000000,15.626265,8.085311,0.166626,0.092641,14.577581,0.142530,45.675612
1413394892205760512.000000,0.000000,0.000000,14.116039,7.598586,0.154498,0.090817,13.525632,0.621703,47.238991
1413394892255760384.000000,0.000000,0.000000,13.427295,3.851277,0.165282,0.162754,18.600253,0.818410,39.668629
1413394892305760512.000000,0.000000,0.000000,13.570657,7.842429,0.156482,0.141890,21.044633,0.308420,39.467666
1413394892355760384.000000,0.000000,0.000000,14.878288,7.695195,0.159105,0.131426,20.753334,1.062445,44.074377
1413394892405760512.000000,0.000000,0.000000,14.263464,8.156705,0.170082,0.182883,23.892411,0.306500,43.010237
1413394892455760384.000000,0.000000,0.000000,16.387426,9.093484,0.158754,0.114017,18.547516,0.178306,45.855742
1413394892505760512.000000,0.000000,0.000000,16.474275,8.881321,0.161922,0.109793,18.146839,0.173826,45.390233
1413394892555760384.000000,0.000000,0.000000,14.134055,7.783516,0.159426,0.089377,17.842099,0.744233,50.329267
1413394892605760512.000000,0.000000,0.000000,15.416662,6.569837,0.151617,0.189123,21.913667,0.303108,38.265572
1413394892655760384.000000,0.000000,0.000000,15.130195,8.929449,0.152897,0.122081,16.889705,0.157122,43.345056
1413394892705760512.000000,0.000000,0.000000,16.517444,11.884365,0.147137,0.108929,16.978473,0.171618,43.269952
1413394892755760384.000000,0.000000,0.000000,16.193279,13.157660,0.165794,0.096610,17.208748,0.120898,48.900035
1413394892805760512.000000,0.000000,0.000000,19.374342,10.684830,0.101505,0.125442,18.064438,0.120290,46.442853
1413394892855760384.000000,0.000000,0.000000,18.361593,10.313786,0.071809,0.128034,19.126146,0.124321,49.111781
1413394892905760512.000000,0.000000,0.000000,16.157887,9.619921,0.147458,0.146690,19.265125,0.986988,45.488826
1413394892955760384.000000,0.000000,0.000000,14.744847,8.497156,0.147906,0.235843,21.880900,0.330788,47.730933
1413394893005760512.000000,0.000000,0.000000,18.579035,10.156664,0.153506,0.118305,17.171820,0.172482,3.128453
1413394893055760384.000000,0.000000,0.000000,16.666341,7.846269,0.156450,0.154082,17.003594,0.222914,3.033764
1413394893105760512.000000,0.000000,0.000000,16.923048,8.279746,0.160130,0.118305,15.699194,0.962731,3.176102
1413394893155760384.000000,0.000000,0.000000,16.307713,8.263202,0.162818,0.274884,20.338865,0.201634,56.720415
1413394893205760512.000000,0.000000,0.000000,16.227552,8.442180,0.168386,0.137633,17.584177,0.186307,52.156489
1413394893255760384.000000,0.000000,0.000000,20.806166,10.552733,0.090049,0.115841,17.619857,0.179458,46.587080
1413394893305760512.000000,0.000000,0.000000,16.681829,8.422116,0.080257,0.130018,18.426170,0.128705,43.176991
1413394893355760384.000000,0.000000,0.000000,18.604412,8.095008,0.155138,0.140545,19.278789,0.128098,45.041685
1413394893405760512.000000,0.000000,0.000000,16.931273,7.780796,0.093281,0.132162,19.287589,0.139938,46.566823
1413394893455760384.000000,0.000000,0.000000,16.094687,7.347671,0.152930,0.133889,17.350606,0.121122,45.246391
1413394893505760512.000000,0.000000,0.000000,15.871484,8.502949,0.163874,0.128162,17.840691,0.136641,3.129605
1413394893555760384.000000,0.000000,0.000000,18.067798,8.199361,0.148834,0.122817,17.685618,0.137378,3.288359
1413394893605760512.000000,0.000000,0.000000,17.713938,8.661127,0.158498,0.114465,16.449155,1.153261,3.347784
1413394893655760384.000000,0.000000,0.000000,17.401774,7.680315,0.151009,0.256771,20.850071,0.317507,48.274331
1413394893705760512.000000,0.000000,0.000000,16.951016,8.810696,0.146562,0.128673,17.312045,0.141186,47.654036
1413394893755760384.000000,0.000000,0.000000,17.960116,7.396791,0.151202,0.140481,17.761011,0.185730,42.852315
1413394893805760512.000000,0.000000,0.000000,17.529711,7.806140,0.103041,0.121025,16.305601,1.221007,39.899160
1413394893855760384.000000,0.000000,0.000000,18.202231,7.961150,0.168130,0.237283,18.797055,0.172610,38.850892
1413394894055760384.000000,0.000000,0.000000,15.866171,10.322266,0.387044,0.119873,14.691215,0.183939,32.175069
1413394894105760512.000000,0.000000,0.000000,14.770159,6.895954,0.157890,0.089761,14.168680,1.368752,37.489980
1413394894155760384.000000,0.000000,0.000000,17.427790,6.562189,0.157378,0.146753,15.578553,0.153185,42.299412
1413394894205760512.000000,0.000000,0.000000,14.545580,5.586210,0.101442,0.119937,13.769220,0.194818,39.282129
1413394894255760384.000000,0.000000,0.000000,17.838291,7.832637,0.143234,0.100386,12.220944,1.533074,45.911263
1413394894305760512.000000,0.000000,0.000000,15.785083,6.192745,0.151362,0.215010,18.888800,0.174562,43.111263
1413394894355760384.000000,0.000000,0.000000,15.282645,6.294026,0.087233,0.131457,17.091147,0.169826,41.697582
1413394894405760512.000000,0.000000,0.000000,15.098931,7.294294,0.159970,0.117377,15.694554,0.131201,39.544980
1413394894455760384.000000,0.000000,0.000000,16.822631,6.650671,0.160322,0.112834,16.827463,0.141633,44.210955
1413394894505760512.000000,0.000000,0.000000,16.193759,6.154121,0.074177,0.095425,16.202976,1.024812,46.223939
1413394894555760384.000000,0.000000,0.000000,15.290069,7.464825,0.152066,0.088226,17.108650,0.130145,49.298664
1413394894605760512.000000,0.000000,0.000000,14.556460,6.280746,0.154049,0.092577,11.093156,0.148482,57.193189
1413394894655760384.000000,0.000000,0.000000,15.330549,6.909138,0.140738,0.079072,14.576269,0.186626,47.568819
1413394894705760512.000000,0.000000,0.000000,15.919196,10.570013,0.164386,0.071201,11.753387,1.234286,43.877831
1413394894755760384.000000,0.000000,0.000000,16.690501,7.204373,0.137314,0.139778,14.197896,0.131585,46.963500
1413394894805760512.000000,0.000000,0.000000,16.697669,7.662715,0.145506,0.099745,10.902081,0.155394,49.665644
1413394894855760384.000000,0.000000,0.000000,15.894076,7.878334,0.160706,0.066945,9.169548,0.126753,42.814619
1413394894905760512.000000,0.000000,0.000000,15.256116,8.212577,0.151074,0.082529,13.597121,1.288495,46.742601
1413394894955760384.000000,0.000000,0.000000,16.180447,9.318831,0.143778,0.107489,17.074763,0.144162,45.401018
1413394895005760512.000000,0.000000,0.000000,15.920860,8.307747,0.154370,0.099169,12.363411,0.179074,45.445433
1413394895055760384.000000,0.000000,0.000000,16.942825,9.183277,0.094369,0.064865,10.126424,0.137601,55.165037
1413394895105760512.000000,0.000000,0.000000,16.409923,8.642470,0.161986,0.076193,15.282357,1.084813,46.449093
1413394895305760512.000000,0.000000,0.000000,17.832211,13.260669,0.404901,0.082305,15.154452,0.159106,45.358360
1413394895355760384.000000,0.000000,0.000000,23.410678,9.724691,0.169730,0.082977,8.815369,0.194978,48.933379
1413394895405760512.000000,0.000000,0.000000,17.508495,6.953907,0.133762,0.057824,10.143129,0.149122,44.678128
1413394895455760384.000000,0.000000,0.000000,18.402010,8.406884,0.163970,0.064864,5.744516,0.109953,46.318660
1413394895505760512.000000,0.000000,0.000000,16.215680,10.868160,0.176642,0.066912,5.539042,0.120290,50.736312
1413394895555760384.000000,0.000000,0.000000,18.406842,9.605074,0.171554,0.051105,5.595042,0.089345,47.929367
1413394895605760512.000000,0.000000,0.000000,17.152171,7.846845,0.169026,0.043937,5.244638,0.113410,45.085270
1413394895805760512.000000,0.000000,0.000000,19.740234,15.531448,0.485606,0.050240,9.391152,0.148002,48.511934
1413394895855760384.000000,0.000000,0.000000,17.894676,8.133889,0.110593,0.046048,8.587078,0.149218,45.841887
1413394896055760384.000000,0.000000,0.000000,20.477043,14.533708,0.467973,0.048065,7.922974,1.580979,46.311812
1413394896105760512.000000,0.000000,0.000000,18.032982,7.800412,0.175490,0.134977,13.951270,0.158210,51.384384
