#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.605972,0.668680,59.433998,10.981668,10.981668,158.743035
18.640513,0.741673,61.882027,13.701894,13.701894,209.752771
18.359581,0.615336,67.977012,10.911140,10.911140,215.359239
16.533351,0.654024,69.971053,11.146279,11.146279,226.748976
15.813311,0.598344,61.532806,13.161119,13.161119,206.541021
15.859712,0.572199,61.387141,17.220496,17.220496,205.343183
9.287408,0.347428,33.264914,16.302789,16.302789,171.445237
12.912668,0.447909,42.220830,16.225092,16.225092,177.645696
13.717541,0.495654,43.703280,14.849523,14.849523,186.099142
11.934544,0.457286,42.490465,7.552828,7.552828,173.481295
14.504143,0.708009,55.273659,7.645340,7.645340,196.165664
10.396733,0.798922,43.881010,10.700898,10.700898,134.745819
9.846807,0.683112,38.930966,10.644897,10.644897,126.498455
6.248075,0.584391,26.434367,8.619048,8.619048,111.705924
3.954512,0.438821,18.861828,11.002149,11.002149,102.585303
2.608191,0.216931,10.480287,7.382201,7.382201,84.737343
2.570079,0.183682,11.481867,7.409690,7.409690,89.082900
2.525439,0.082753,10.026969,9.467410,9.467410,72.267273
2.084857,0.140450,9.030893,10.235644,10.235644,75.807283
2.383101,0.144898,9.409649,6.254379,6.254379,63.031865
3.503690,0.070945,14.446766,7.598747,7.598747,73.511063
7.012052,0.134594,31.334458,6.654032,6.654032,76.990145
9.067085,0.195171,36.420920,7.748510,7.748510,82.440516
9.488499,0.280739,39.449437,7.631004,7.631004,91.158285
8.020096,0.219331,26.523968,7.983168,7.983168,125.235848
12.481623,0.502854,46.924343,9.264304,9.264304,106.257284
7.149559,0.355140,26.274877,7.017717,7.017717,72.031910
8.029665,0.347844,25.629750,11.171559,11.171559,74.043390
8.002145,0.359556,32.008899,10.948260,10.948260,94.734424
8.517479,0.311299,29.963082,11.060005,11.060005,85.655882
12.251636,0.340324,56.502955,12.015121,12.015121,160.212944
10.062265,0.376613,47.615583,9.979865,9.979865,111.329569
7.786686,0.378404,34.196862,14.722993,14.722993,140.602402
10.272764,0.506758,42.634595,9.607925,9.607925,142.594555
16.509607,0.610119,62.746518,9.865687,9.865687,174.698878
14.273901,0.563239,57.328148,11.413546,11.413546,170.181385
14.277068,0.481254,60.393562,11.633452,11.633452,187.977663
11.215015,0.479334,42.096317,10.179931,10.179931,146.065349
16.824683,0.681480,48.552331,11.812079,11.812079,163.207028
16.989229,0.654632,68.226712,11.199143,11.199143,196.314372
16.866347,0.626312,55.884643,12.632088,12.632088,171.850364
19.753135,0.655144,68.730975,15.384058,15.384058,195.205944
19.684237,0.491910,74.704807,11.171335,11.171335,201.924744
20.956990,0.465061,65.117491,12.488311,12.488311,186.691793
18.815811,0.345252,47.998917,13.459075,13.459075,169.909446
9.741942,0.289987,27.103592,13.518563,13.518563,138.693420
10.430078,0.239811,30.430064,17.179919,17.179919,135.092257
10.351293,0.225123,30.433232,10.308861,10.308861,138.022725
16.610281,0.218371,47.408637,10.316829,10.316829,164.235746
18.077563,0.242691,45.455237,11.207176,11.207176,159.067300
19.685262,0.342052,49.247635,14.323021,14.323021,174.814273
20.661594,0.348484,49.434038,11.998961,11.998961,176.357204
17.248401,0.351524,48.174726,12.234996,12.234996,170.681520
14.918933,0.305667,43.862611,8.597800,8.597800,130.752622
12.111219,0.275459,52.465243,11.958001,11.958001,140.036830
12.406711,0.244195,48.285704,8.850411,8.850411,132.630469
11.352810,0.108737,39.815554,10.801475,10.801475,120.984120
11.778158,0.138210,49.226451,10.228507,10.228507,124.400576
