#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.769754,9,1,0,4622
1.391764,10,1,0,5078
1.595959,3,1,0,2023
71.836774,4,1,0,2359
0.005600,5,1,0,2816
0.005217,6,1,0,3259
0.843725,7,1,0,3637
0.949230,8,1,0,4099
1.234834,9,1,0,4404
1.238451,10,1,0,4636
1.465365,3,1,0,2278
1.103889,4,1,0,2940
0.900813,5,1,0,3540
110.431008,6,1,0,4086
0.006240,7,1,0,4514
0.004192,8,1,0,5055
0.552137,9,1,0,5541
1.196434,10,1,0,6080
1.395893,3,1,0,1382
0.710571,4,1,0,1709
1.605912,5,1,0,2151
1.145969,6,1,0,2469
1.064944,7,1,0,2666
49.185207,7,1,0,3117
0.006496,8,1,0,3353
0.005440,8,2,0,3491
0.890445,0,0,0,0
1.186769,0,0,0,0
1.011023,0,0,0,0
1.613112,0,0,0,0
1.156273,0,0,0,0
1.450325,0,0,0,0
1.508247,0,0,0,0
66.186579,0,0,0,0
0.006624,0,0,0,0
0.005152,0,0,0,0
0.549512,0,0,0,0
1.144017,0,0,0,0
1.126737,0,0,0,0
1.594807,0,0,0,0
1.207634,0,0,0,0
1.399796,0,0,0,0
1.679448,0,0,0,0
53.069649,0,0,0,0
2.170752,0,0,0,0
2.426436,0,0,0,0
2.310690,0,0,0,0
2.868394,0,0,0,0
2.530470,0,0,0,0
2.724264,0,0,0,0
2.772745,0,0,0,0
3.231376,0,0,0,0
3.188111,0,0,0,0
3.368242,0,0,0,0
3.081358,0,0,0,0
3.526644,0,0,0,0
2.818121,0,0,0,0
2.286562,0,0,0,0
4.256671,0,0,0,0
4.306335,0,0,0,0
4.350176,0,0,0,0
3.470227,0,0,0,0
4.332000,0,0,0,0
4.761766,0,0,0,0
6.169692,0,0,0,0
5.580114,0,0,0,0
4.587236,0,0,0,0
3.191407,0,0,0,0
2.471909,0,0,0,0
3.048589,0,0,0,0
4.620324,0,0,0,0
3.912826,0,0,0,0
4.628548,0,0,0,0
6.582785,0,0,0,0
2.645799,0,0,0,0
2.908139,0,0,0,0
5.324334,0,0,0,0
2.549062,0,0,0,0
3.320209,0,0,0,0
2.389219,0,0,0,0
2.565126,0,0,0,0
2.431268,0,0,0,0
3.285553,0,0,0,0
2.396100,0,0,0,0
2.359811,0,0,0,0
2.744457,0,0,0,0
2.412772,0,0,0,0
2.417508,0,0,0,0
3.253680,0,0,0,0
2.247873,0,0,0,0
3.604534,0,0,0,0
3.210480,0,0,0,0
4.069501,0,0,0,0
5.591923,0,0,0,0
3.547029,0,0,0,0
4.490723,0,0,0,0
4.161438,0,0,0,0
3.735511,0,0,0,0
4.578788,0,0,0,0
7.261707,0,0,0,0
6.246269,0,0,0,0
6.071098,0,0,0,0
4.726342,0,0,0,0
5.683476,0,0,0,0
6.320381,0,0,0,0
5.148524,0,0,0,0
7.491695,0,0,0,0
5.178765,0,0,0,0
4.890952,0,0,0,0
6.451968,0,0,0,0
5.856630,0,0,0,0
5.077163,0,0,0,0
4.435074,0,0,0,0
3.417650,0,0,0,0
2.052894,0,0,0,0
3.804248,0,0,0,0
4.559556,0,0,0,0
2.869866,0,0,0,0
4.352576,0,0,0,0
4.104189,0,0,0,0
3.494899,0,0,0,0
4.241118,0,0,0,0
3.315633,0,0,0,0
4.066908,0,0,0,0
3.672214,0,0,0,0
4.148286,0,0,0,0
3.435155,0,0,0,0
5.711733,0,0,0,0
5.495953,0,0,0,0
5.802166,0,0,0,0
5.079723,0,0,0,0
5.155148,0,0,0,0
3.611062,0,0,0,0
3.620277,0,0,0,0
4.672421,0,0,0,0
4.939401,0,0,0,0
3.079566,0,0,0,0
2.898155,0,0,0,0
4.340384,0,0,0,0
3.148559,0,0,0,0
3.422898,0,0,0,0
4.074332,0,0,0,0
3.143150,0,0,0,0
4.413249,0,0,0,0
3.562132,0,0,0,0
3.731095,0,0,0,0
3.852569,0,0,0,0
5.254926,0,0,0,0
3.780760,0,0,0,0
3.766328,0,0,0,0
3.689654,0,0,0,0
4.974858,0,0,0,0
5.925080,0,0,0,0
4.022396,0,0,0,0
3.627990,0,0,0,0
3.704791,0,0,0,0
4.897928,0,0,0,0
3.845016,0,0,0,0
3.013677,0,0,0,0
4.751558,0,0,0,0
3.381842,0,0,0,0
3.972635,0,0,0,0
3.424595,0,0,0,0
4.336480,0,0,0,0
3.668470,0,0,0,0
4.169438,0,0,0,0
5.727861,0,0,0,0
5.672372,0,0,0,0
5.953272,0,0,0,0
8.024278,0,0,0,0
6.797156,0,0,0,0
7.244299,0,0,0,0
5.591923,0,0,0,0
4.972649,0,0,0,0
3.682390,0,0,0,0
5.235917,0,0,0,0
5.157868,0,0,0,0
4.288735,0,0,0,0
5.386256,0,0,0,0
3.424530,0,0,0,0
7.893685,0,0,0,0
4.449249,0,0,0,0
5.521714,0,0,0,0
6.617602,0,0,0,0
2.771017,0,0,0,0
3.781624,0,0,0,0
4.676261,0,0,0,0
3.868729,0,0,0,0
5.109611,0,0,0,0
6.678563,0,0,0,0
6.026842,0,0,0,0
5.159724,0,0,0,0
5.333615,0,0,0,0
6.416479,0,0,0,0
7.810708,0,0,0,0
6.142619,0,0,0,0
4.800263,0,0,0,0
7.189194,0,0,0,0
5.865174,0,0,0,0
6.017113,0,0,0,0
6.504576,0,0,0,0
6.051065,0,0,0,0
5.688372,0,0,0,0
6.145883,0,0,0,0
6.016761,0,0,0,0
4.513795,0,0,0,0
7.376365,0,0,0,0
4.034620,0,0,0,0
5.367631,0,0,0,0
6.117083,0,0,0,0
4.335648,0,0,0,0
6.141467,0,0,0,0
3.442067,0,0,0,0
6.370366,0,0,0,0
5.273230,0,0,0,0
5.638324,0,0,0,0
5.309550,0,0,0,0
2.903851,0,0,0,0
4.068476,0,0,0,0
4.515619,0,0,0,0
3.298097,0,0,0,0
2.450180,0,0,0,0
3.378194,0,0,0,0
2.943532,0,0,0,0
3.789528,0,0,0,0
8.034679,0,0,0,0
3.691958,0,0,0,0
2.845482,0,0,0,0
2.787241,0,0,0,0
3.398002,0,0,0,0
3.062413,0,0,0,0
4.160318,0,0,0,0
3.088718,0,0,0,0
2.991661,0,0,0,0
3.160431,0,0,0,0
2.869322,0,0,0,0
4.112509,0,0,0,0
3.120142,0,0,0,0
3.171247,0,0,0,0
3.856825,0,0,0,0
3.463635,0,0,0,0
3.705751,0,0,0,0
5.405520,0,0,0,0
4.966121,0,0,0,0
3.711479,0,0,0,0
5.018986,0,0,0,0
3.333105,0,0,0,0
2.511909,0,0,0,0
2.156575,0,0,0,0
2.464260,0,0,0,0
5.159628,0,0,0,0
4.657157,0,0,0,0
4.756615,0,0,0,0
4.620676,0,0,0,0
4.938697,0,0,0,0
4.918121,0,0,0,0
3.133583,0,0,0,0
5.153868,0,0,0,0
5.424304,0,0,0,0
4.622564,0,0,0,0
4.647173,0,0,0,0
4.795687,0,0,0,0
5.525202,0,0,0,0
3.763096,0,0,0,0
6.390879,0,0,0,0
6.355838,0,0,0,0
6.415615,0,0,0,0
5.763893,0,0,0,0
4.654853,0,0,0,0
6.986408,0,0,0,0
7.503023,0,0,0,0
6.146683,0,0,0,0
7.581648,0,0,0,0
4.974793,0,0,0,0
9.251721,0,0,0,0
6.635938,0,0,0,0
8.357019,0,0,0,0
6.963783,0,0,0,0
6.876070,0,0,0,0
7.853524,0,0,0,0
5.531090,0,0,0,0
8.445245,0,0,0,0
5.668724,0,0,0,0
6.383711,0,0,0,0
8.845571,0,0,0,0
6.830277,0,0,0,0
5.731285,0,0,0,0
6.784229,0,0,0,0
5.742389,0,0,0,0
4.344192,0,0,0,0
4.933353,0,0,0,0
4.848744,0,0,0,0
1.819227,0,0,0,0
4.307808,0,0,0,0
2.521413,0,0,0,0
1.908637,0,0,0,0
1.846332,0,0,0,0
3.781976,0,0,0,0
1.089648,0,0,0,0
3.134254,0,0,0,0
2.884043,0,0,0,0
3.696086,0,0,0,0
2.452420,0,0,0,0
4.998730,0,0,0,0
3.076429,0,0,0,0
5.017770,0,0,0,0
1.752666,0,0,0,0
3.045613,0,0,0,0
4.148381,0,0,0,0
1.916188,0,0,0,0
3.388498,0,0,0,0
3.016556,0,0,0,0
4.759110,0,0,0,0
3.967770,0,0,0,0
3.279345,0,0,0,0
4.138782,0,0,0,0
2.482020,0,0,0,0
3.543636,0,0,0,0
4.213694,0,0,0,0
2.638055,0,0,0,0
2.982028,0,0,0,0
2.963339,0,0,0,0
4.643781,0,0,0,0
3.016301,0,0,0,0
5.089355,0,0,0,0
3.517972,0,0,0,0
7.288108,0,0,0,0
3.761400,0,0,0,0
3.473652,0,0,0,0
3.969915,0,0,0,0
6.064602,0,0,0,0
5.480945,0,0,0,0
7.600433,0,0,0,0
5.924632,65520,65535,65535,1078705761
6.041817,644533216,645455680,0,1169605494
6.071354,65535,65535,0,1079408281
8.070135,42,3,669415424,-548381424
5.466065,0,0,1069556063,1079392562
5.490001,644533536,33,-1755594752,-667678436
5.791926,65535,0,-1077217095,1079419860
8.270843,43,645449616,369762816,279001076
6.965159,0,65535,1072094194,1079304705
8.476606,644534336,645447216,-1885356023,-167125767
8.077783,65535,65535,-1074601246,1079301983
8.146424,645442656,64,1865212876,1101985529
7.131593,65535,0,1070462390,1079268703
4.466786,785,36,1110179011,-431283436
7.840660,0,0,1067787938,1079533144
6.607586,645443616,-645220117,644537008,-1079995296
6.828197,65535,65520,65535,1078662608
8.942917,385,3,644537008,-1037114343
