#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.437427,0,0,0,0
14.400027,0,0,0,0
12.522874,0,0,0,0
14.341658,0,0,0,0
13.916083,0,0,0,0
16.424542,0,0,0,0
16.423294,0,0,0,0
14.199352,0,0,0,0
14.887971,0,0,0,0
14.372411,0,0,0,0
16.675107,0,0,0,0
17.413232,0,0,0,0
15.981910,0,0,0,0
18.113692,0,0,0,0
21.574744,0,0,0,0
16.014680,0,0,0,0
23.904385,0,0,0,0
23.716702,0,0,0,0
20.227616,0,0,0,0
25.549341,0,0,0,0
22.752652,0,0,0,0
24.982644,0,0,0,0
17.576498,0,0,0,0
26.301482,0,0,0,0
25.225016,0,0,0,0
32.153553,0,0,0,0
23.555386,0,0,0,0
27.714147,0,0,0,0
25.753025,0,0,0,0
28.044073,0,0,0,0
24.918482,0,0,0,0
25.415419,0,0,0,0
27.763684,0,0,0,0
26.998742,0,0,0,0
22.112897,0,0,0,0
24.965011,0,0,0,0
20.452868,0,0,0,0
18.858313,0,0,0,0
23.237269,0,0,0,0
21.364500,0,0,0,0
13.601933,0,0,0,0
20.584583,0,0,0,0
17.744086,0,0,0,0
14.101813,0,0,0,0
21.866301,0,0,0,0
18.230942,0,0,0,0
13.353225,0,0,0,0
19.820441,0,0,0,0
12.611004,0,0,0,0
17.587923,0,0,0,0
16.726436,0,0,0,0
18.798120,0,0,0,0
19.173038,0,0,0,0
19.664118,0,0,0,0
22.718732,0,0,0,0
16.303804,0,0,0,0
14.259737,0,0,0,0
18.987755,0,0,0,0
15.753522,0,0,0,0
14.444444,0,0,0,0
20.543782,0,0,0,0
18.804232,0,0,0,0
21.113744,0,0,0,0
18.948138,0,0,0,0
16.111065,0,0,0,0
19.823610,0,0,0,0
21.278483,0,0,0,0
19.193999,0,0,0,0
13.641358,0,0,0,0
15.040262,0,0,0,0
17.521682,0,0,0,0
17.222156,0,0,0,0
18.857225,0,0,0,0
16.401246,0,0,0,0
12.472378,0,0,0,0
15.763283,0,0,0,0
7.499075,0,0,0,0
12.028945,0,0,0,0
7.880010,0,0,0,0
8.139054,0,0,0,0
7.558467,0,0,0,0
9.496262,0,0,0,0
8.652055,0,0,0,0
10.914110,0,0,0,0
10.767324,0,0,0,0
10.452086,0,0,0,0
11.100257,0,0,0,0
13.165798,0,0,0,0
12.254294,0,0,0,0
11.406919,0,0,0,0
13.774832,0,0,0,0
12.584924,0,0,0,0
13.542028,0,0,0,0
11.995025,0,0,0,0
13.985780,0,0,0,0
15.159944,0,0,0,0
11.611498,0,0,0,0
10.461846,0,0,0,0
14.200855,0,0,0,0
13.989044,0,0,0,0
12.103667,0,0,0,0
13.023331,0,0,0,0
13.159205,0,0,0,0
12.410744,0,0,0,0
18.670854,0,0,0,0
17.430608,0,0,0,0
14.810146,0,0,0,0
14.227576,0,0,0,0
15.173865,0,0,0,0
15.305867,0,0,0,0
12.512027,0,0,0,0
14.849731,0,0,0,0
15.427629,0,0,0,0
14.947877,0,0,0,0
14.558302,0,0,0,0
12.279094,0,0,0,0
14.991622,0,0,0,0
14.247480,0,0,0,0
13.005091,0,0,0,0
12.104627,0,0,0,0
11.068545,0,0,0,0
12.589980,0,0,0,0
10.570937,0,0,0,0
10.884478,0,0,0,0
9.278626,0,0,0,0
9.759754,0,0,0,0
14.534205,0,0,0,0
10.752380,0,0,0,0
11.026496,0,0,0,0
11.635819,0,0,0,0
11.830894,0,0,0,0
12.349335,0,0,0,0
10.679739,0,0,0,0
12.494202,0,0,0,0
16.198234,0,0,0,0
11.090977,0,0,0,0
11.806350,0,0,0,0
20.531526,0,0,0,0
14.609471,0,0,0,0
14.279481,0,0,0,0
19.564693,0,0,0,0
13.803825,0,0,0,0
19.954460,0,0,0,0
19.813721,0,0,0,0
22.358982,0,0,0,0
19.009292,0,0,0,0
24.985171,0,0,0,0
20.811691,0,0,0,0
22.196771,0,0,0,0
16.538657,0,0,0,0
19.035468,0,0,0,0
16.494400,0,0,0,0
18.728134,0,0,0,0
22.862927,0,0,0,0
14.806882,0,0,0,0
15.751635,0,0,0,0
20.858508,0,0,0,0
14.131063,0,0,0,0
18.215422,0,0,0,0
21.438293,0,0,0,0
18.708135,0,0,0,0
16.608929,0,0,0,0
19.926684,0,0,0,0
24.632782,0,0,0,0
20.806059,0,0,0,0
22.669132,0,0,0,0
27.898791,0,0,0,0
29.781063,0,0,0,0
29.101628,0,0,0,0
29.738374,0,0,0,0
30.180559,0,0,0,0
31.067134,0,0,0,0
29.272095,0,0,0,0
37.621168,0,0,0,0
29.491522,0,0,0,0
22.233188,0,0,0,0
17.447216,0,0,0,0
18.048731,0,0,0,0
20.902796,0,0,0,0
18.963307,0,0,0,0
17.039017,0,0,0,0
17.402031,0,0,0,0
15.600272,0,0,0,0
23.998306,0,0,0,0
17.102346,0,0,0,0
26.764467,0,0,0,0
22.151394,0,0,0,0
28.550066,0,0,0,0
26.299530,0,0,0,0
22.047072,0,0,0,0
34.091955,0,0,0,0
21.665178,0,0,0,0
25.422364,0,0,0,0
20.112350,0,0,0,0
21.687098,0,0,0,0
46.143909,0,0,0,0
28.041033,0,0,0,0
30.163118,0,0,0,0
27.005367,0,0,0,0
35.661134,0,0,0,0
35.084579,0,0,0,0
33.535432,0,0,0,0
30.666839,0,0,0,0
34.848256,0,0,0,0
23.764447,0,0,0,0
26.729426,0,0,0,0
27.489311,0,0,0,0
29.038842,0,0,0,0
22.724364,0,0,0,0
24.567564,0,0,0,0
23.254806,0,0,0,0
25.263160,0,0,0,0
17.061802,0,0,0,0
20.803883,0,0,0,0
24.935155,0,0,0,0
26.020134,0,0,0,0
32.823804,0,0,0,0
30.795193,0,0,0,0
33.538633,0,0,0,0
32.223666,0,0,0,0
24.211910,0,0,0,0
25.815330,0,0,0,0
29.470850,0,0,0,0
30.195630,0,0,0,0
37.130951,0,0,0,0
36.016788,0,0,0,0
29.719814,0,0,0,0
27.454431,0,0,0,0
25.756545,0,0,0,0
29.015130,0,0,0,0
24.422986,0,0,0,0
22.303909,0,0,0,0
25.854275,0,0,0,0
29.570979,0,0,0,0
25.065781,0,0,0,0
26.341163,0,0,0,0
27.271036,0,0,0,0
20.333443,0,0,0,0
19.792601,0,0,0,0
24.153445,0,0,0,0
19.210895,0,0,0,0
20.722249,0,0,0,0
26.417933,0,0,0,0
27.033784,0,0,0,0
26.967095,0,0,0,0
24.417642,0,0,0,0
24.413802,0,0,0,0
24.990963,0,0,0,0
32.876797,0,0,0,0
29.390433,0,0,0,0
28.237069,0,0,0,0
25.830819,0,0,0,0
28.845431,0,0,0,0
24.513068,0,0,0,0
27.636354,0,0,0,0
19.312561,0,0,0,0
31.526086,0,0,0,0
24.496363,0,0,0,0
26.671026,0,0,0,0
21.105968,0,0,0,0
21.051119,0,0,0,0
28.667220,0,0,0,0
24.695119,0,0,0,0
24.315144,0,0,0,0
20.967406,0,0,0,0
25.699520,0,0,0,0
19.369554,0,0,0,0
24.121316,0,0,0,0
16.316381,0,0,0,0
21.501527,0,0,0,0
21.027727,0,0,0,0
14.477660,0,0,0,0
24.051331,0,0,0,0
14.649183,0,0,0,0
19.839450,0,0,0,0
14.081878,0,0,0,0
13.455978,0,0,0,0
17.837431,0,0,0,0
16.235547,0,0,0,0
16.757060,0,0,0,0
14.493948,0,0,0,0
13.539500,0,0,0,0
17.165068,0,0,0,0
13.322728,0,0,0,0
17.239757,1079459560,0,0,0
17.040137,-1689949372,68,84,597929984
16.115353,1079567587,0,0,65535
16.033688,968394866,-595633979,-598421617,192
14.943525,1080442901,65520,65520,0
15.087559,-1389507820,596467552,584092768,81
14.747361,1079212934,65535,65535,0
17.786006,744919128,596467616,15,598158128
