#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128795097088.000000,0.000000,0.000000,14.983428,2.334868,0.049752,2.585977,3.321551,0.000622,20.036386
1403638128845096960.000000,0.000000,0.000000,15.569280,2.305012,0.048743,3.098579,4.652952,0.000615,21.073314
1403638128895097088.000000,0.000000,0.000000,14.854196,2.394549,0.043663,2.436212,3.272287,0.000387,20.350245
1403638128945096960.000000,0.000000,0.000000,15.820015,2.338126,0.046953,3.931163,4.823036,0.000605,28.133705
1403638128995097088.000000,0.000000,0.000000,15.828013,2.417590,0.072939,3.960000,4.471616,0.450905,23.554566
1403638129045096960.000000,0.000000,0.000000,14.436059,5.029138,0.053551,3.420354,4.708720,0.000568,24.378359
1403638129095097088.000000,0.000000,0.000000,18.666103,2.824500,0.053067,5.665553,6.212381,0.000627,25.721741
1403638129145096960.000000,0.000000,0.000000,14.845991,2.294426,0.054890,4.093730,4.795029,0.000547,21.861076
1403638129195097088.000000,0.000000,0.000000,17.905298,6.548204,0.105202,2.466510,3.533369,0.000424,32.290505
1403638129245096960.000000,0.000000,0.000000,16.241880,3.295140,0.048658,2.143721,3.426380,0.235482,24.883019
1403638129295097088.000000,0.000000,0.000000,14.242637,3.180623,0.051648,2.395482,3.788665,0.000571,22.325885
1403638129345096960.000000,0.000000,0.000000,15.312444,4.221147,0.043310,2.218413,3.440969,0.000453,24.177151
1403638129395097088.000000,0.000000,0.000000,14.143468,4.272646,0.033205,2.426234,3.611773,0.000486,23.066598
1403638129445096960.000000,0.000000,0.000000,14.971322,4.000650,0.072845,1.958305,3.322617,0.000397,24.750628
1403638129495097088.000000,0.000000,0.000000,13.928051,3.828655,0.051671,2.336074,3.547586,0.244365,22.552279
1403638129545096960.000000,0.000000,0.000000,14.715989,3.695414,0.043718,2.632603,4.047996,0.000606,22.995110
1403638129595097088.000000,0.000000,0.000000,14.224476,3.835352,0.042944,0.030480,5.084341,0.043429,22.437672
1403638129645096960.000000,0.000000,0.000000,15.313434,3.291168,0.066449,0.060049,5.199439,0.037710,23.981222
1403638129695097088.000000,0.000000,0.000000,15.526481,4.834873,0.044271,0.032432,6.059300,0.040552,25.536187
1403638129745096960.000000,0.000000,0.000000,15.177010,3.651943,0.044657,0.031280,5.767127,0.255751,24.198604
1403638129795097088.000000,0.000000,0.000000,14.807991,3.525612,0.055983,0.052411,10.593708,0.075799,23.481009
1403638129845096960.000000,0.000000,0.000000,16.081331,3.963715,0.048011,0.040985,5.668942,0.043807,25.764050
1403638129895097088.000000,0.000000,0.000000,14.770702,4.117098,0.054585,0.035137,6.625009,0.044130,23.711694
1403638129945096960.000000,0.000000,0.000000,14.936613,4.045180,0.046794,0.034424,7.176447,0.334963,24.911750
1403638129995097088.000000,0.000000,0.000000,14.503198,4.072490,0.053205,0.065975,9.049945,0.058494,24.127203
1403638130045096960.000000,0.000000,0.000000,14.612738,4.556820,0.046039,0.043199,6.674990,0.048214,25.020321
1403638130095097088.000000,0.000000,0.000000,15.286583,4.781353,0.046135,0.037185,7.222336,0.318902,25.666127
1403638130145096960.000000,0.000000,0.000000,14.975235,11.668184,0.089778,0.056471,8.248893,0.088615,35.010510
1403638130195097088.000000,0.000000,0.000000,16.495298,11.291827,0.084108,0.044662,6.259616,0.289365,38.537787
1403638130245096960.000000,0.000000,0.000000,14.614168,5.176226,0.050075,0.050279,7.203167,0.058991,27.567505
1403638130295097088.000000,0.000000,0.000000,14.529373,9.749303,0.079120,0.057243,6.713163,0.261343,34.592656
1403638130345096960.000000,0.000000,0.000000,16.001345,5.203179,0.049425,0.084842,25.045769,0.085542,28.013995
1403638130395097088.000000,0.000000,0.000000,14.758130,9.546225,0.065790,0.062106,2.099143,0.064138,33.521233
1403638130445096960.000000,0.000000,0.000000,14.418112,5.608283,0.041337,14.463065,7.911275,0.000706,29.249194
1403638130495097088.000000,0.000000,0.000000,15.857832,5.495334,0.033778,6.265392,5.797902,0.000423,32.285601
1403638130545096960.000000,0.000000,0.000000,14.229585,4.698545,0.055434,5.851178,7.687339,0.001015,27.925734
1403638130595097088.000000,0.000000,0.000000,16.061042,5.631633,0.050652,5.370724,6.800887,0.000522,33.816039
1403638130645096960.000000,0.000000,0.000000,14.181677,8.994604,0.076945,5.788906,10.342515,0.595468,34.861960
1403638130695097088.000000,0.000000,0.000000,14.542632,5.826857,0.063643,5.573128,10.061879,0.000742,31.909727
1403638130745096960.000000,0.000000,0.000000,14.943482,9.094249,0.078772,7.182145,7.400121,0.000710,38.885531
1403638130795097088.000000,0.000000,0.000000,14.302479,7.416157,0.075577,7.002132,11.966361,0.000717,33.999804
1403638130845096960.000000,0.000000,0.000000,16.667845,5.431543,0.052844,1.703607,2.995187,0.000402,30.655331
1403638130895097088.000000,0.000000,0.000000,15.962907,5.421088,0.053726,1.399616,2.539497,0.220019,29.651286
1403638130945096960.000000,0.000000,0.000000,16.831593,5.387232,0.070260,2.019009,2.883831,0.000471,31.202627
1403638130995097088.000000,0.000000,0.000000,16.280278,5.467450,0.057178,1.630697,2.824884,0.000396,30.893396
1403638131045096960.000000,0.000000,0.000000,16.854695,5.636466,0.057514,3.358683,4.516517,0.000444,31.366202
1403638131095097088.000000,0.000000,0.000000,16.701085,4.688443,0.063842,1.823291,2.705081,0.000480,30.240798
1403638131145096960.000000,0.000000,0.000000,16.645190,9.199876,0.089415,3.040643,3.848097,0.212733,35.614252
1403638131195097088.000000,0.000000,0.000000,17.371067,4.951091,0.064793,2.701770,3.291895,0.000590,31.785406
1403638131245096960.000000,0.000000,0.000000,17.427918,5.159092,0.064545,2.123857,2.694313,0.000469,30.686089
1403638131295097088.000000,0.000000,0.000000,16.521970,6.702837,0.107589,1.833332,2.459994,0.000359,31.352821
1403638131345096960.000000,0.000000,0.000000,16.350707,4.493699,0.048296,1.872862,2.847852,0.000476,30.238370
1403638131395097088.000000,0.000000,0.000000,15.870172,4.579793,0.067178,1.670749,2.418450,0.198478,29.789880
1403638131445096960.000000,0.000000,0.000000,15.542565,9.489124,0.068666,3.176588,5.318675,0.000562,38.963120
1403638131495097088.000000,0.000000,0.000000,15.277961,4.602209,0.069840,2.752714,3.772404,0.000357,28.746550
1403638131545096960.000000,0.000000,0.000000,14.409307,7.603194,0.070176,2.758856,3.593428,0.000390,32.253749
1403638131595097088.000000,0.000000,0.000000,14.447241,5.312082,0.068092,2.665273,3.324641,0.000388,30.336113
1403638131645096960.000000,0.000000,0.000000,13.824648,7.775939,0.091522,2.229723,3.509656,0.244783,34.131142
1403638131695097088.000000,0.000000,0.000000,14.607455,4.579934,0.077214,3.621345,4.823861,0.000442,29.144855
1403638131745096960.000000,0.000000,0.000000,13.493627,4.538496,0.074983,2.981223,4.131903,0.000553,29.124374
1403638131795097088.000000,0.000000,0.000000,13.345068,5.010298,0.069011,2.398815,3.765364,0.000657,30.293099
1403638131845096960.000000,0.000000,0.000000,13.602012,4.416779,0.076916,4.141283,3.816407,0.000438,27.610442
1403638131895097088.000000,0.000000,0.000000,14.073365,5.923111,0.075433,3.721858,6.015954,0.400760,29.980763
1403638131945096960.000000,0.000000,0.000000,12.839893,4.203279,0.082950,4.251446,5.965088,0.000542,27.329317
1403638131995097088.000000,0.000000,0.000000,55.820525,13.710245,0.117128,3.076201,4.593274,0.000499,101.313397
1403638132045096960.000000,0.000000,0.000000,2.474071,13.710245,0.117074,2.723514,5.791166,0.000708,6.519876
1403638132095097088.000000,0.000000,0.000000,34.202216,18.141478,0.092913,2.273640,3.760226,0.000461,70.897976
1403638132145096960.000000,0.000000,0.000000,32.620116,14.930546,0.095800,2.287668,4.155122,0.285913,50.547294
1403638132195097088.000000,0.000000,0.000000,33.791667,14.412071,0.078647,2.982727,4.684011,0.000470,81.143753
1403638132245096960.000000,0.000000,0.000000,24.604079,6.853292,0.136334,2.961957,4.072278,0.000443,49.520566
1403638132295097088.000000,0.000000,0.000000,31.244300,15.171243,0.090018,3.052708,4.597254,0.000453,62.985263
1403638132345096960.000000,0.000000,0.000000,35.837583,16.917161,0.096448,2.835743,4.298096,0.000426,67.443414
1403638132395097088.000000,0.000000,0.000000,29.454623,16.126711,0.084059,3.522624,6.090113,0.353584,67.339190
1403638132445096960.000000,0.000000,0.000000,29.167340,15.145399,0.093386,4.658213,5.367874,0.000485,68.192765
1403638132495097088.000000,0.000000,0.000000,28.962863,18.135645,0.089782,4.171295,4.577021,0.000567,65.109105
1403638132545096960.000000,0.000000,0.000000,32.622330,16.646962,0.088920,3.836473,5.669564,0.000475,73.936807
1403638132595097088.000000,0.000000,0.000000,10.295068,4.846706,0.061305,3.311511,5.060285,0.000450,24.774908
1403638132645096960.000000,0.000000,0.000000,15.760125,4.794748,0.057329,3.098263,4.613801,0.222206,26.522902
1403638132695097088.000000,0.000000,0.000000,15.791616,7.841363,0.050364,3.371590,5.092058,0.000508,31.337626
1403638132745096960.000000,0.000000,0.000000,16.722488,7.699065,0.044562,0.096604,9.083632,0.068166,31.415416
1403638132795097088.000000,0.000000,0.000000,16.767433,7.714993,0.083401,0.061730,7.840564,0.052417,35.180312
1403638132845096960.000000,0.000000,0.000000,16.775931,5.112741,0.068234,0.050099,6.898679,0.335595,29.803470
1403638132895097088.000000,0.000000,0.000000,16.696562,10.551462,0.095001,0.061510,10.747603,0.060810,37.217422
1403638132945096960.000000,0.000000,0.000000,16.754723,8.435196,0.063932,0.044551,7.006778,0.054851,34.299431
1403638132995097088.000000,0.000000,0.000000,17.068900,7.973433,0.066893,0.044401,10.567523,0.054945,33.432216
1403638133045096960.000000,0.000000,0.000000,15.808088,4.742094,0.058692,0.034035,7.089624,0.332581,27.716561
1403638133095097088.000000,0.000000,0.000000,17.936670,5.786733,0.054999,0.064027,10.802286,0.058887,31.021707
1403638133145096960.000000,0.000000,0.000000,15.758450,4.871161,0.060004,0.050046,7.694057,0.054828,28.154547
1403638133195097088.000000,0.000000,0.000000,15.675995,8.952042,0.080088,0.053434,11.260905,0.070860,35.990472
1403638133245096960.000000,0.000000,0.000000,15.827731,7.565843,0.058223,0.035011,8.041455,0.053817,33.322191
1403638133295097088.000000,0.000000,0.000000,15.677281,4.474234,0.056010,0.036521,8.118994,0.050873,29.668044
1403638133345096960.000000,0.000000,0.000000,15.119078,9.271967,0.056831,0.036140,7.860053,0.050223,33.386263
1403638133395097088.000000,0.000000,0.000000,16.477342,8.908806,0.079597,0.034325,7.816804,0.052884,34.335253
1403638133445096960.000000,0.000000,0.000000,14.633843,7.004933,0.065417,0.046890,11.725106,0.075622,32.939335
1403638133495097088.000000,0.000000,0.000000,14.883270,5.616934,0.054484,0.035697,7.842241,0.055457,31.054143
1403638133545096960.000000,0.000000,0.000000,14.892477,4.703127,0.059661,0.036858,8.564705,0.367909,29.277655
1403638133595097088.000000,0.000000,0.000000,15.779934,9.516360,0.085733,0.057555,11.198486,0.081022,35.930707
1403638133645096960.000000,0.000000,0.000000,16.721435,7.752003,0.081768,0.036819,8.088724,0.062475,37.872684
1403638133695097088.000000,0.000000,0.000000,16.216573,9.373342,0.052125,0.038689,8.920860,0.063305,38.689294
1403638133745096960.000000,0.000000,0.000000,15.480091,5.267435,0.061571,0.077208,7.690302,0.331311,31.719488
1403638133795097088.000000,0.000000,0.000000,15.442023,5.496012,0.057290,0.060474,7.666308,0.063149,32.465232
1403638133845096960.000000,0.000000,0.000000,15.566138,4.372962,0.082611,0.030065,7.117093,0.051852,29.465152
1403638133895097088.000000,0.000000,0.000000,15.094768,4.966667,0.056636,0.056552,10.347351,0.067783,29.353057
1403638133945096960.000000,0.000000,0.000000,15.954819,4.277370,0.069554,0.039383,8.639013,0.058183,31.282758
1403638133995097088.000000,0.000000,0.000000,14.071358,8.143349,0.057835,0.058824,8.245965,0.056442,31.774805
1403638134045096960.000000,0.000000,0.000000,15.843806,5.037595,0.057286,0.052489,11.315997,0.069911,31.587757
1403638134095097088.000000,0.000000,0.000000,13.478027,4.276540,0.064788,0.044442,8.208683,0.053225,27.676856
1403638134145096960.000000,0.000000,0.000000,15.919876,7.423497,0.063284,0.052357,8.217399,0.386444,36.390479
1403638134195097088.000000,0.000000,0.000000,15.696596,8.677249,0.062551,0.058431,8.763222,0.086899,37.536165
1403638134245096960.000000,0.000000,0.000000,16.283166,6.220939,0.081026,0.060267,7.817079,0.062465,33.871717
1403638134295097088.000000,0.000000,0.000000,15.148989,7.499942,0.058788,0.048972,7.189780,0.297525,34.995024
1403638134345096960.000000,0.000000,0.000000,15.784135,5.232897,0.055781,0.053846,7.868197,0.057696,32.718285
1403638134395097088.000000,0.000000,0.000000,15.593013,4.690717,0.065181,0.050867,7.729342,0.307765,31.435361
1403638134445096960.000000,0.000000,0.000000,15.855942,7.948998,0.067319,0.059617,9.987219,0.069276,35.427039
1403638134495097088.000000,0.000000,0.000000,15.728744,8.499139,0.078754,0.045975,11.009928,0.071347,37.188078
1403638134545096960.000000,0.000000,0.000000,16.259514,8.752110,0.112108,0.040199,8.599131,0.053250,36.209139
1403638134595097088.000000,0.000000,0.000000,16.160984,5.580852,0.070228,0.034856,7.738655,0.245195,31.947553
1403638134645096960.000000,0.000000,0.000000,16.280626,9.092479,0.101880,0.054027,11.358551,0.078597,39.313496
1403638134695097088.000000,0.000000,0.000000,15.693948,4.758240,0.074770,0.062454,12.312296,0.085548,30.491528
1403638134745096960.000000,0.000000,0.000000,16.261153,8.066430,0.091455,0.050654,6.406154,0.294135,38.024661
1403638134795097088.000000,0.000000,0.000000,16.208437,4.602364,0.072754,0.061452,8.566371,0.061806,31.138877
1403638134845096960.000000,0.000000,0.000000,15.613880,8.371425,0.102114,0.043739,9.397383,0.292037,37.721963
1403638134895097088.000000,0.000000,0.000000,16.065615,5.101871,0.075219,0.046961,9.084601,0.064217,31.549636
1403638134945096960.000000,0.000000,0.000000,16.879002,7.746814,0.098318,0.056351,9.905336,0.048558,39.503492
1403638134995097088.000000,0.000000,0.000000,15.379054,4.546996,0.076225,0.050011,8.172002,0.048242,31.460101
1403638135045096960.000000,0.000000,0.000000,16.568860,6.684986,0.095199,0.034246,7.768859,0.283866,34.999384
1403638135095097088.000000,0.000000,0.000000,15.597725,4.799402,0.084885,0.054165,12.218555,0.080883,31.676997
1403638135145096960.000000,0.000000,0.000000,15.829773,4.778865,0.078570,0.070505,12.306113,0.096581,31.277931
1403638135195097088.000000,0.000000,0.000000,16.009732,7.534206,0.109983,0.039795,9.919337,0.261836,38.859705
1403638135245096960.000000,0.000000,0.000000,16.756232,4.588847,0.079479,0.072683,12.330794,0.083358,32.541536
1403638135295097088.000000,0.000000,0.000000,14.572754,5.637154,0.076650,0.074429,12.241795,0.082910,32.184479
1403638135345096960.000000,0.000000,0.000000,14.975416,7.494316,0.114368,0.055515,8.319549,0.304303,36.840322
1403638135395097088.000000,0.000000,0.000000,14.254299,5.205127,0.078317,0.057315,12.857593,0.099233,30.799775
1403638135445096960.000000,0.000000,0.000000,14.258077,5.450856,0.075641,0.080007,11.935370,0.085710,31.498175
1403638135495097088.000000,0.000000,0.000000,13.876373,4.253799,0.078925,0.056471,11.263562,0.497140,29.757527
1403638135545096960.000000,0.000000,0.000000,15.246981,4.073025,0.056942,0.057832,11.044245,0.082165,29.817296
1403638135595097088.000000,0.000000,0.000000,15.174126,4.391934,0.087707,0.073546,11.941254,0.061341,30.535830
1403638135645096960.000000,0.000000,0.000000,13.695828,7.541974,0.096384,0.060755,9.623817,0.063789,35.358512
1403638135695097088.000000,0.000000,0.000000,14.463947,5.508670,0.077437,0.062423,10.030886,0.066123,31.343277
1403638135745096960.000000,0.000000,0.000000,16.465829,4.492570,0.083299,0.027946,6.769775,0.268104,32.459810
1403638135795097088.000000,0.000000,0.000000,16.902738,7.933325,0.109110,0.051165,9.930153,0.084357,39.992651
1403638135845096960.000000,0.000000,0.000000,15.069447,5.506947,0.088616,0.036462,5.742308,0.234779,31.509756
1403638135895097088.000000,0.000000,0.000000,14.331853,8.333989,0.111140,0.046127,10.131568,0.067172,34.782326
1403638135945096960.000000,0.000000,0.000000,14.867608,5.144861,0.094436,0.021030,5.862336,0.217537,31.863899
1403638135995097088.000000,0.000000,0.000000,14.078159,4.751637,0.088517,0.044601,10.148659,0.059077,29.992474
1403638136045096960.000000,0.000000,0.000000,13.260451,4.330705,0.082150,0.026591,4.705913,0.023182,27.768438
1403638136095097088.000000,0.000000,0.000000,13.030451,4.476553,0.058080,0.028964,5.035772,0.189805,28.682628
1403638136145096960.000000,0.000000,0.000000,15.348609,5.334082,0.079669,0.035099,5.585166,0.034565,32.189166
1403638136195097088.000000,0.000000,0.000000,14.172222,6.462915,0.096442,0.013975,3.773017,0.173353,34.508760
1403638136245096960.000000,0.000000,0.000000,14.232195,8.414707,0.107905,0.040473,7.714598,0.049635,37.101244
1403638136295097088.000000,0.000000,0.000000,15.469711,5.033310,0.085929,0.013424,3.968039,0.173890,32.629172
1403638136345096960.000000,0.000000,0.000000,15.348103,4.027374,0.083862,0.028487,8.409272,0.037613,30.219001
1403638136395097088.000000,0.000000,0.000000,14.503332,9.058070,0.111500,0.016889,4.208522,0.014980,38.502175
1403638136445096960.000000,0.000000,0.000000,15.571973,6.261005,0.106096,0.012958,4.771071,0.016277,37.733061
1403638136495097088.000000,0.000000,0.000000,15.156395,4.599890,0.084341,0.014279,4.573676,0.173631,29.801300
1403638136545096960.000000,0.000000,0.000000,15.170570,4.661307,0.086366,7.735315,2.174076,0.000646,31.727384
1403638136595097088.000000,0.000000,0.000000,15.286384,8.119847,0.130710,2.411433,1.925764,0.000800,36.948764
1403638136645096960.000000,0.000000,0.000000,15.364300,6.714327,0.049364,1.146883,1.090464,0.000458,34.744550
1403638136695097088.000000,0.000000,0.000000,15.200234,7.459181,0.109462,1.025788,2.265966,0.000903,36.185556
1403638136745096960.000000,0.000000,0.000000,14.373184,4.308356,0.083290,2.827298,2.672185,0.311820,30.310299
1403638136795097088.000000,0.000000,0.000000,13.888285,4.038218,0.083152,1.155375,0.952156,0.000485,29.447449
1403638136845096960.000000,0.000000,0.000000,14.551959,8.389973,0.119802,2.043810,2.666962,0.000705,38.757974
1403638136895097088.000000,0.000000,0.000000,14.203147,7.581886,0.107969,1.243379,0.947471,0.000415,38.195137
1403638136945096960.000000,0.000000,0.000000,14.702703,7.660670,0.110838,1.131223,1.288410,0.000417,35.617329
1403638136995097088.000000,0.000000,0.000000,15.158180,8.257816,0.116728,2.292268,2.456155,0.340137,39.034028
1403638137045096960.000000,0.000000,0.000000,15.031057,7.641523,0.114924,0.994910,1.011799,0.000536,38.352384
1403638137095097088.000000,0.000000,0.000000,14.866749,5.740072,0.090586,1.725355,1.207548,0.000623,32.394574
1403638137145096960.000000,0.000000,0.000000,15.139187,8.217071,0.124672,1.034661,1.107854,0.000429,40.285352
1403638137195097088.000000,0.000000,0.000000,15.401370,8.620440,0.113336,0.988699,1.062052,0.000502,39.625494
1403638137245096960.000000,0.000000,0.000000,15.006074,7.871115,0.108006,2.625440,2.250862,0.294086,38.380997
1403638137295097088.000000,0.000000,0.000000,14.597917,5.385656,0.084272,2.847111,2.172510,0.000827,34.189152
1403638137345096960.000000,0.000000,0.000000,14.255187,9.076650,0.117110,2.325290,2.219267,0.000744,39.017634
1403638137395097088.000000,0.000000,0.000000,14.128238,7.505615,0.110548,1.061469,1.080052,0.000506,35.105997
1403638137445096960.000000,0.000000,0.000000,13.502341,7.651665,0.110372,0.876857,0.970938,0.000422,34.701518
1403638137495097088.000000,0.000000,0.000000,13.849362,5.138785,0.086969,2.394962,2.224627,0.307251,29.371148
1403638137545096960.000000,0.000000,0.000000,13.696330,7.391350,0.116152,1.158490,1.174432,0.000520,34.127537
1403638137595097088.000000,0.000000,0.000000,13.416169,7.669808,0.130007,0.984478,0.908939,0.000425,30.166771
1403638137645096960.000000,0.000000,0.000000,13.886276,6.800241,0.073705,1.120754,0.826104,0.000386,34.478520
1403638137695097088.000000,0.000000,0.000000,13.222972,4.062105,0.080906,2.729157,2.939496,0.000726,26.900855
1403638137745096960.000000,0.000000,0.000000,13.729629,7.414227,0.123324,1.758545,2.433036,0.325417,34.922835
1403638137795097088.000000,0.000000,0.000000,14.024837,6.404453,0.121922,1.188838,0.916076,0.000459,28.435928
1403638137845096960.000000,0.000000,0.000000,14.480257,3.114601,0.080772,1.067048,0.991931,0.000506,25.490001
1403638137895097088.000000,0.000000,0.000000,14.727976,3.378129,0.079331,1.549955,0.946082,0.000572,26.963367
1403638137945096960.000000,0.000000,0.000000,14.313493,2.632284,0.081529,1.007859,1.063456,0.000443,23.863104
1403638137995097088.000000,0.000000,0.000000,14.407048,4.784153,0.166290,1.061279,1.085652,0.147354,30.415296
1403638138045096960.000000,0.000000,0.000000,14.934288,2.256202,0.082177,2.052622,1.183286,0.000625,24.390599
1403638138095097088.000000,0.000000,0.000000,13.790879,4.658091,0.084594,2.300696,1.958512,0.000905,30.682348
1403638138145096960.000000,0.000000,0.000000,15.821657,2.568903,0.078227,1.077943,0.889694,0.000463,26.131923
1403638138195097088.000000,0.000000,0.000000,14.645463,2.526549,0.075008,0.942963,1.084541,0.000481,25.537308
1403638138245096960.000000,0.000000,0.000000,14.186523,2.513595,0.056927,0.990977,0.979618,0.151616,24.723092
1403638138295097088.000000,0.000000,0.000000,15.789500,2.578231,0.068123,1.009739,1.095992,0.000390,20.822734
1403638138345096960.000000,0.000000,0.000000,15.063628,2.753931,0.056965,1.330171,1.039387,0.000518,62.923312
1403638138395097088.000000,0.000000,0.000000,14.599284,5.807985,0.050207,1.116855,1.098772,0.000439,22.773294
1403638138445096960.000000,0.000000,0.000000,14.016704,2.698885,0.086585,1.152160,1.074478,0.000533,19.984273
1403638138495097088.000000,0.000000,0.000000,14.572930,6.593164,0.184821,2.613772,2.374612,0.280542,34.673389
1403638138545096960.000000,0.000000,0.000000,14.474369,5.316871,0.039058,2.448495,1.742449,0.000635,27.472937
1403638138595097088.000000,0.000000,0.000000,16.122698,2.606104,0.168258,1.064931,1.109983,0.000496,23.583307
1403638138645096960.000000,0.000000,0.000000,15.678891,6.408738,0.119018,2.335188,1.062103,0.000637,29.150803
1403638138695097088.000000,0.000000,0.000000,14.495142,6.479213,0.065392,1.909371,1.870477,0.000728,30.242081
1403638138745096960.000000,0.000000,0.000000,15.364451,5.525378,0.048749,2.023918,1.222516,0.258597,26.320449
1403638138795097088.000000,0.000000,0.000000,15.271636,6.572662,0.051215,0.031900,4.314245,0.038856,30.076284
1403638138845096960.000000,0.000000,0.000000,14.321244,2.842480,0.058236,0.026157,5.629897,0.032588,22.778359
1403638138895097088.000000,0.000000,0.000000,14.687524,6.635277,0.122278,0.014233,2.683379,0.017011,26.980949
1403638138945096960.000000,0.000000,0.000000,14.885251,6.633660,0.047902,0.013027,2.568531,0.016461,30.303789
1403638138995097088.000000,0.000000,0.000000,14.418163,6.274579,0.107772,0.013427,2.685612,0.017002,26.281290
1403638139045096960.000000,0.000000,0.000000,14.853431,6.555961,0.045167,0.015225,2.746056,0.017082,27.604395
1403638139095097088.000000,0.000000,0.000000,14.458585,6.310668,0.043986,0.013713,2.605907,0.017231,25.699514
1403638139145096960.000000,0.000000,0.000000,14.827285,7.066233,0.127137,0.015158,2.761322,0.016829,27.264579
1403638139195097088.000000,0.000000,0.000000,14.999548,6.818045,0.081662,0.015466,2.803734,0.016546,30.906559
1403638139245096960.000000,0.000000,0.000000,17.788570,6.675685,0.081096,0.014927,2.668786,0.176698,33.042586
1403638139295097088.000000,0.000000,0.000000,14.831765,6.336349,0.046543,0.031440,2.051965,0.015004,29.207004
1403638139345096960.000000,0.000000,0.000000,14.427489,5.940568,0.075331,0.035074,4.282461,0.023023,25.839237
1403638139395097088.000000,0.000000,0.000000,13.988191,2.450115,0.102695,0.033557,8.293362,0.021222,21.602040
1403638139445096960.000000,0.000000,0.000000,15.146432,6.648209,0.050138,0.033829,6.859065,0.021223,30.110195
1403638139495097088.000000,0.000000,0.000000,15.371107,5.814953,0.052487,0.037043,8.961999,0.020936,26.730852
1403638139545096960.000000,0.000000,0.000000,14.891239,2.562047,0.052841,0.034040,7.277216,0.021118,22.528846
