#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.553670,0.122982,25.552923,13.355414,13.355414,190.134233
10.711244,0.130563,25.739375,17.228466,17.228466,197.528287
9.388197,0.133733,21.004555,13.152442,13.152442,182.317031
10.737231,0.158705,23.476989,15.459247,15.459247,195.227061
10.076173,0.112383,22.541127,14.680316,14.680316,179.665880
8.860608,0.099117,19.364385,14.344125,14.344125,171.178696
12.902557,0.153126,25.027411,15.844793,15.844793,190.364172
9.990249,0.083236,20.568750,12.256535,12.256535,173.871823
10.867625,0.082301,26.621671,13.479594,13.479594,175.617858
9.033107,0.095214,24.398897,16.862865,16.862865,175.462889
8.693807,0.105039,24.881746,11.894058,11.894058,167.109652
10.103241,0.137934,18.734235,13.722211,13.722211,163.718446
7.005007,0.059718,13.842679,12.130745,12.130745,98.225737
7.112524,0.067540,12.813594,12.062391,12.062391,85.928282
6.808065,0.054887,12.204514,9.717440,9.717440,80.484490
10.345405,0.090940,17.658195,13.503196,13.503196,94.450856
12.791792,0.076328,28.345479,10.621669,10.621669,114.451146
20.983517,0.057270,60.546931,31.050507,31.050507,406.923912
15.408486,0.043205,39.531832,31.548378,31.548378,217.080372
14.997455,0.072332,33.577657,9.515214,9.515214,173.876076
