#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131488318976.000000,0.000000,0.000000,23.626237,6.950416,0.105249,5.209749,5.372214,0.001600,48.372941
1403637131538319104.000000,0.000000,0.000000,24.125222,6.966417,0.134946,6.050177,4.496809,0.001344,44.836148
1403637131588318976.000000,0.000000,0.000000,25.116885,7.127731,0.129730,5.832542,4.454152,0.472391,46.592945
1403637131638319104.000000,0.000000,0.000000,23.512923,2.954832,0.073441,5.677500,4.834126,0.001184,46.339116
1403637131688318976.000000,0.000000,0.000000,22.907794,6.864719,0.153667,3.134770,3.361399,0.001408,47.471103
1403637131738319104.000000,0.000000,0.000000,24.840113,6.957424,0.136674,6.323686,5.921631,0.001120,40.025223
1403637131788318976.000000,0.000000,0.000000,24.977715,7.173491,0.127427,5.708828,4.978673,0.001344,44.252011
1403637131838319104.000000,0.000000,0.000000,23.181654,7.020210,0.131746,5.229044,4.404807,0.457127,46.926518
1403637131888318976.000000,0.000000,0.000000,25.510524,6.958545,0.135202,3.524473,4.716012,0.001280,48.124682
1403637131938319104.000000,0.000000,0.000000,24.330217,2.966160,0.072001,6.104291,6.177539,0.001344,45.423389
1403637131988318976.000000,0.000000,0.000000,23.324633,7.016625,0.133507,5.567834,5.040594,0.001312,47.734659
1403637132038319104.000000,0.000000,0.000000,23.629757,6.891951,0.131938,5.960640,5.887647,0.001120,37.689025
1403637132088318976.000000,0.000000,0.000000,24.466764,6.926832,0.125506,6.182052,5.276885,0.407398,47.054041
1403637132138319104.000000,0.000000,0.000000,23.498524,3.198516,0.072577,6.344007,6.243653,0.001344,45.760484
1403637132188318976.000000,0.000000,0.000000,23.679551,7.048786,0.131778,6.334086,5.743933,0.001344,45.743586
1403637132238319104.000000,0.000000,0.000000,25.651550,6.573931,0.139490,5.590106,4.431784,0.001376,38.926357
1403637132288318976.000000,0.000000,0.000000,23.093365,6.946480,0.140866,6.153955,5.277397,0.001216,47.283068
1403637132338319104.000000,0.000000,0.000000,23.545277,5.323766,0.132258,5.386039,5.968769,0.454791,47.152666
1403637132388318976.000000,0.000000,0.000000,24.127557,5.020465,0.142914,6.524777,4.780142,0.001696,46.222123
1403637132438319104.000000,0.000000,0.000000,24.006500,6.961936,0.135458,6.413575,5.246293,0.001216,44.838676
1403637132488318976.000000,0.000000,0.000000,23.652894,6.869487,0.134755,6.514697,4.877743,0.001184,46.070857
1403637132538319104.000000,0.000000,0.000000,23.484187,6.844270,0.134275,6.226885,5.477592,0.001504,47.287452
1403637132588318976.000000,0.000000,0.000000,22.732047,6.810799,0.137026,4.401128,4.378246,0.458503,44.689330
1403637132638319104.000000,0.000000,0.000000,23.992483,2.970128,0.066337,5.379191,6.262533,0.001472,45.965319
1403637132688318976.000000,0.000000,0.000000,23.214487,4.093442,0.137795,6.052834,5.690748,0.001504,45.536256
1403637132738319104.000000,0.000000,0.000000,22.963795,7.076946,0.132899,5.475256,5.717373,0.001216,42.586128
1403637132788318976.000000,0.000000,0.000000,24.565325,7.032658,0.136962,5.295797,5.072466,0.001344,43.343901
1403637132838319104.000000,0.000000,0.000000,23.719871,3.021265,0.064353,5.449496,5.284789,0.533736,45.716514
1403637132888318976.000000,0.000000,0.000000,24.775792,3.249781,0.074913,5.706461,6.067362,0.001664,47.633153
1403637132938319104.000000,0.000000,0.000000,25.212056,6.960432,0.131042,0.091650,9.994881,0.090529,39.913285
1403637132988318976.000000,0.000000,0.000000,22.569741,6.864815,0.134626,0.094241,10.340775,0.075873,43.791043
1403637133038319104.000000,0.000000,0.000000,23.386298,6.853295,0.139010,0.074849,12.444233,0.667723,48.194698
1403637133088318976.000000,0.000000,0.000000,22.260072,6.995825,0.130658,12.527211,6.517641,0.001504,44.839349
1403637133138319104.000000,0.000000,0.000000,24.836338,7.365079,0.100097,3.648763,4.266629,0.001088,45.202650
1403637133188318976.000000,0.000000,0.000000,23.073780,7.139667,0.134146,3.958176,4.910351,0.001313,45.679938
1403637133238319104.000000,0.000000,0.000000,23.319225,4.860687,0.145603,3.831294,5.220885,0.001248,48.400974
1403637133288318976.000000,0.000000,0.000000,23.100373,7.462329,0.144610,3.589914,5.036817,0.773996,44.641777
1403637133338319104.000000,0.000000,0.000000,24.566157,3.204947,0.154626,5.743741,4.977424,0.001824,43.346269
1403637133388318976.000000,0.000000,0.000000,25.362394,7.335927,0.076289,5.100819,6.173955,0.001216,48.101481
1403637133438319104.000000,0.000000,0.000000,23.811137,3.210388,0.122050,4.700908,6.721933,0.001120,31.886915
1403637133488318976.000000,0.000000,0.000000,26.047909,7.136115,0.157731,4.257381,5.459032,0.001216,49.542464
1403637133538319104.000000,0.000000,0.000000,23.715935,6.231077,0.133442,3.928895,5.640635,0.001088,32.912787
1403637133588318976.000000,0.000000,0.000000,24.980980,7.219541,0.128514,3.607802,5.427416,1.057841,57.270781
1403637133688318976.000000,0.000000,0.000000,23.177462,7.183060,0.134562,6.056385,6.724621,0.001312,42.382508
1403637133738319104.000000,0.000000,0.000000,26.287784,8.124931,0.137442,4.368294,6.468073,0.001472,45.404989
1403637133788318976.000000,0.000000,0.000000,23.016596,8.071746,0.095809,4.240420,6.449864,0.001152,0.000000
1403637133838319104.000000,0.000000,0.000000,24.469452,9.043570,0.138338,4.294757,6.639275,0.001312,0.094050
1403637133888318976.000000,0.000000,0.000000,23.187094,9.488666,0.132418,3.999200,7.082771,0.001184,44.010375
1403637133938319104.000000,0.000000,0.000000,23.953347,9.427128,0.147939,3.285077,6.598954,1.244788,48.065544
1403637133988318976.000000,0.000000,0.000000,23.218199,9.569211,0.145219,7.524985,10.099043,0.001728,46.329165
1403637134038319104.000000,0.000000,0.000000,22.868466,9.999617,0.060833,5.182100,7.233621,0.001024,49.093753
1403637134088318976.000000,0.000000,0.000000,23.098037,4.815086,0.096770,4.936240,7.345334,0.001024,48.680371
1403637134138319104.000000,0.000000,0.000000,21.681566,9.501210,0.096930,6.393159,11.200917,0.988208,47.542400
1403637134188318976.000000,0.000000,0.000000,24.340937,9.604123,0.143106,8.158404,10.209413,0.001408,46.894357
1403637134238319104.000000,0.000000,0.000000,22.088453,10.593995,0.149123,6.187428,9.289110,0.001344,47.260379
1403637134288318976.000000,0.000000,0.000000,23.643326,11.818527,0.145219,4.975568,8.986129,0.980848,45.703426
1403637134338319104.000000,0.000000,0.000000,21.320472,10.799343,0.134818,5.407255,10.519466,0.001088,46.461742
1403637134388318976.000000,0.000000,0.000000,23.056148,11.845951,0.123618,3.854238,9.416056,0.001280,48.913495
1403637134438319104.000000,0.000000,0.000000,26.229544,8.645356,0.132194,3.858879,9.880479,0.001312,48.080041
1403637134488318976.000000,0.000000,0.000000,22.666190,7.386552,0.160642,2.774477,9.431448,0.593641,50.803765
1403637134588318976.000000,0.000000,0.000000,23.737887,12.153253,0.102050,3.440376,8.175780,0.001216,47.525344
1403637134638319104.000000,0.000000,0.000000,24.705967,6.174660,0.146690,2.697772,8.581962,0.001152,56.947480
1403637134738319104.000000,0.000000,0.000000,23.428859,10.713421,0.163715,2.691595,8.788270,0.001248,51.405182
1403637134838319104.000000,0.000000,0.000000,22.056516,9.404952,0.093345,2.236132,10.007489,0.877294,46.513808
1403637134888318976.000000,0.000000,0.000000,20.916978,5.055314,0.061985,4.832783,9.792030,0.001632,0.000000
1403637134938319104.000000,0.000000,0.000000,21.502011,4.144227,0.160642,3.774781,8.388167,0.001312,0.082594
1403637134988318976.000000,0.000000,0.000000,23.429914,8.471720,0.164259,3.414935,10.095619,0.001472,59.219517
1403637135088318976.000000,0.000000,0.000000,24.878418,6.587083,0.181187,3.688379,8.200837,0.953072,53.792965
1403637135188318976.000000,0.000000,0.000000,22.651534,6.090658,0.182915,8.478313,11.517339,0.001568,0.000000
1403637135238319104.000000,0.000000,0.000000,22.418186,5.958656,0.182499,6.189956,10.303175,0.001152,0.100322
1403637135288318976.000000,0.000000,0.000000,22.966067,3.604026,0.186755,5.023121,10.323911,0.001568,54.212428
1403637135388318976.000000,0.000000,0.000000,22.522380,8.788238,0.129154,4.695116,9.731421,1.114226,0.000000
1403637135438319104.000000,0.000000,0.000000,22.987155,9.963201,0.118402,8.753421,10.649964,0.001728,0.093922
1403637135488318976.000000,0.000000,0.000000,31.008117,9.414840,0.173059,0.096290,8.691084,0.082337,50.803797
1403637135588318976.000000,0.000000,0.000000,23.031605,10.742413,0.153283,0.102818,14.341063,0.107394,46.479439
1403637135638319104.000000,0.000000,0.000000,22.517356,9.580475,0.158786,0.110177,14.021379,0.112961,43.252859
1403637135688318976.000000,0.000000,0.000000,21.393817,7.041457,0.199875,0.104129,12.540715,0.098658,50.108169
1403637135788318976.000000,0.000000,0.000000,23.832929,11.463385,0.160962,0.112450,13.731902,0.111618,0.000000
1403637135838319104.000000,0.000000,0.000000,23.897890,11.675612,0.147747,0.107426,11.919008,0.098081,0.077282
1403637135888318976.000000,0.000000,0.000000,23.799136,8.483465,0.097218,0.104994,13.737182,0.887183,49.016632
1403637135938319104.000000,0.000000,0.000000,23.847073,10.888272,0.098145,0.199907,15.253879,0.212067,0.000000
1403637135988318976.000000,0.000000,0.000000,22.614381,5.671388,0.081793,0.107618,10.711277,0.855501,0.086497
1403637136038319104.000000,0.000000,0.000000,22.914386,7.649468,0.089282,0.118657,11.944961,0.793645,45.145753
1403637136088318976.000000,0.000000,0.000000,23.399674,8.524137,0.136963,0.114242,14.825168,0.116514,44.405646
1403637136138319104.000000,0.000000,0.000000,20.485931,9.064275,0.155075,0.062305,9.890976,0.651275,42.875189
1403637136188318976.000000,0.000000,0.000000,22.115429,9.697660,0.138114,0.081858,9.411352,0.072577,0.000000
1403637136238319104.000000,0.000000,0.000000,23.505244,8.692972,0.180227,0.082401,15.416121,0.079682,0.352134
1403637136288318976.000000,0.000000,0.000000,21.367449,8.087491,0.168835,0.087074,14.716877,0.081569,49.651490
1403637136338319104.000000,0.000000,0.000000,21.814400,6.617419,0.168930,0.090305,14.699982,0.097570,52.363277
1403637136438319104.000000,0.000000,0.000000,21.874241,7.446808,0.197892,0.099074,13.172021,0.087490,57.071194
1403637136538319104.000000,0.000000,0.000000,23.893186,7.036466,0.132322,0.103746,15.670877,0.107362,0.000000
1403637136588318976.000000,0.000000,0.000000,23.926850,6.350118,0.166275,0.112770,17.960162,1.337622,0.079809
1403637136638319104.000000,0.000000,0.000000,24.715247,4.516617,0.205475,0.193379,22.621261,0.228900,52.240652
1403637136738319104.000000,0.000000,0.000000,22.344969,5.295189,0.199524,0.132002,16.707534,0.136738,49.222043
1403637136788318976.000000,0.000000,0.000000,22.633134,8.021282,0.174723,0.119041,16.535372,0.121474,52.952631
1403637136888318976.000000,0.000000,0.000000,21.970883,9.615323,0.173763,0.119778,15.003987,0.106082,0.000000
1403637136938319104.000000,0.000000,0.000000,21.829921,8.958705,0.161474,0.143907,18.692462,0.157507,0.077441
1403637136988318976.000000,0.000000,0.000000,20.066212,7.788254,0.180867,0.135298,18.354152,1.175891,58.480720
1403637137088318976.000000,0.000000,0.000000,23.455675,10.876976,0.192035,0.168098,16.616109,0.148066,55.425471
1403637137188318976.000000,0.000000,0.000000,21.715135,12.755246,0.193444,0.097282,12.805327,0.751981,52.249228
1403637137288318976.000000,0.000000,0.000000,23.818049,6.096322,0.177795,0.063521,14.099844,0.123554,58.598675
1403637137388318976.000000,0.000000,0.000000,24.733584,10.031298,0.152770,0.082497,8.781038,0.092738,41.042807
1403637137438319104.000000,0.000000,0.000000,24.040676,9.054771,0.151362,0.078785,11.135124,0.579337,49.635298
1403637137488318976.000000,0.000000,0.000000,22.664622,6.284454,0.181699,0.093442,11.574459,0.152418,50.415022
1403637137588318976.000000,0.000000,0.000000,24.343273,10.439337,0.183715,0.044513,10.739213,0.682251,46.356461
1403637137638319104.000000,0.000000,0.000000,21.750528,8.603787,0.166243,0.093921,14.202182,0.096354,50.603729
1403637137738319104.000000,0.000000,0.000000,22.704111,7.401144,0.177411,0.069793,8.503849,0.593673,48.792820
1403637137788318976.000000,0.000000,0.000000,24.011044,7.127796,0.087266,0.057953,8.392584,0.091714,48.375469
1403637137838319104.000000,0.000000,0.000000,21.415706,5.834910,0.084834,0.097698,16.589644,0.103522,48.690930
1403637137888318976.000000,0.000000,0.000000,22.362634,3.660155,0.071009,0.103745,17.054771,1.031920,0.000000
1403637137938319104.000000,0.000000,0.000000,23.759296,4.661291,0.067873,0.204227,16.621741,0.281444,0.089442
1403637137988318976.000000,0.000000,0.000000,22.362377,2.928912,0.171235,0.133090,18.012355,0.148931,45.624737
1403637138038319104.000000,0.000000,0.000000,24.083173,3.829054,0.109410,0.089570,13.982018,0.829582,0.000000
1403637138088318976.000000,0.000000,0.000000,21.687135,5.931264,0.133282,0.140834,10.359623,0.140194,0.083617
1403637138138319104.000000,0.000000,0.000000,24.224136,4.000993,0.114722,0.104194,8.823982,0.090977,48.640370
1403637138188318976.000000,0.000000,0.000000,21.995139,4.257765,0.213539,0.100802,9.371031,0.097442,50.165707
1403637138288318976.000000,0.000000,0.000000,23.215287,10.104580,0.187619,0.123074,17.512922,0.128706,44.230987
1403637138338319104.000000,0.000000,0.000000,21.821728,9.492442,0.158979,0.150403,22.836625,0.148098,0.000000
1403637138388318976.000000,0.000000,0.000000,21.663806,6.438440,0.179523,0.152291,18.003107,0.116098,0.083586
1403637138438319104.000000,0.000000,0.000000,20.678574,7.475289,0.138178,0.143330,19.408026,0.797453,41.996199
1403637138488318976.000000,0.000000,0.000000,21.159126,6.529674,0.059585,0.091553,19.558940,0.154178,50.820853
1403637138588318976.000000,0.000000,0.000000,23.708639,5.379095,0.114978,0.119426,17.741087,0.818349,0.000000
1403637138638319104.000000,0.000000,0.000000,23.278969,4.861070,0.118754,0.064801,13.541659,0.117122,0.082113
1403637138688318976.000000,0.000000,0.000000,22.272680,4.855950,0.193315,0.089570,9.553114,0.162242,51.047641
1403637138788318976.000000,0.000000,0.000000,23.519452,10.137891,0.206851,0.111970,15.245750,0.684683,50.113834
1403637138888318976.000000,0.000000,0.000000,22.550316,9.289302,0.214019,0.135778,15.916481,0.213795,45.837188
1403637138938319104.000000,0.000000,0.000000,21.935618,8.909456,0.198403,0.106786,14.778831,0.118530,0.000000
1403637138988318976.000000,0.000000,0.000000,21.220151,9.613755,0.191427,0.084642,13.620284,0.512137,0.081953
1403637139038319104.000000,0.000000,0.000000,23.062325,8.711565,0.223428,0.110530,17.496858,0.188195,54.932728
1403637139138319104.000000,0.000000,0.000000,22.786576,6.778638,0.164451,0.068897,13.169396,0.110018,0.000000
1403637139188318976.000000,0.000000,0.000000,29.499228,6.387079,0.122114,0.084737,14.521643,0.598921,0.078433
1403637139238319104.000000,0.000000,0.000000,21.343000,3.620442,0.221859,0.094722,18.896273,0.129730,58.586194
1403637139338319104.000000,0.000000,0.000000,26.213864,6.310822,0.179075,0.065281,13.533339,0.558697,0.000000
1403637139388318976.000000,0.000000,0.000000,22.885553,6.180068,0.180803,0.088257,17.757471,0.186147,0.081729
1403637139438319104.000000,0.000000,0.000000,24.655119,5.610298,0.203651,0.070466,15.225142,0.105474,58.023689
1403637139538319104.000000,0.000000,0.000000,24.304521,4.960240,0.211076,0.106818,16.855920,0.589482,0.000000
1403637139588318976.000000,0.000000,0.000000,23.917538,5.509241,0.164163,13.355864,5.923872,0.001696,0.094402
1403637139638319104.000000,0.000000,0.000000,24.530701,5.451832,0.213411,3.733020,5.498297,0.001152,56.434159
1403637139738319104.000000,0.000000,0.000000,22.975315,5.714620,0.141218,6.478440,5.136723,0.001120,54.351566
1403637139838319104.000000,0.000000,0.000000,24.692943,6.385031,0.183427,6.546506,4.395911,0.001280,48.472719
1403637139888318976.000000,0.000000,0.000000,24.830257,6.007809,0.119585,6.203172,6.288390,0.491752,0.000000
1403637139938319104.000000,0.000000,0.000000,22.049765,2.804493,0.125474,6.926128,5.335062,0.001568,0.080385
1403637139988318976.000000,0.000000,0.000000,21.907202,2.965936,0.209123,6.917103,5.001041,0.001152,60.489553
1403637140088318976.000000,0.000000,0.000000,22.801232,6.604746,0.136866,7.025458,6.255717,0.001184,54.823957
1403637140188318976.000000,0.000000,0.000000,23.248792,5.538426,0.190915,6.878511,5.438904,0.001152,0.000000
1403637140238319104.000000,0.000000,0.000000,24.065861,7.626300,0.138338,6.218565,4.397863,0.469928,0.082626
1403637140288318976.000000,0.000000,0.000000,22.786097,7.240245,0.111618,7.601722,6.876271,0.001792,51.817285
1403637140388318976.000000,0.000000,0.000000,22.888178,7.437656,0.161570,7.032785,5.179924,0.001440,49.572193
1403637140438319104.000000,0.000000,0.000000,22.483052,7.570266,0.140675,7.954240,6.306854,0.434023,46.227179
1403637140488318976.000000,0.000000,0.000000,22.431435,3.298805,0.138562,3.954912,5.736093,0.001152,39.507230
1403637140538319104.000000,0.000000,0.000000,24.278536,7.185780,0.145986,6.900240,6.796846,0.001088,44.886037
1403637140588318976.000000,0.000000,0.000000,24.735728,6.802254,0.147171,7.989633,6.559498,0.001184,41.486302
1403637140638319104.000000,0.000000,0.000000,23.349562,7.269429,0.146467,6.858319,6.811918,0.406791,43.677441
1403637140688318976.000000,0.000000,0.000000,25.460636,7.391863,0.155010,6.839502,5.439320,0.001120,46.502319
1403637140738319104.000000,0.000000,0.000000,23.429819,7.439448,0.147491,6.230789,6.019713,0.001152,41.688449
1403637140788318976.000000,0.000000,0.000000,21.841473,7.573307,0.137218,6.740749,5.160403,0.001152,38.949301
1403637140838319104.000000,0.000000,0.000000,22.249607,7.792254,0.126851,7.119507,6.320646,0.001120,0.000000
1403637140888318976.000000,0.000000,0.000000,22.789584,6.910223,0.141634,7.396471,5.972289,0.404487,0.070241
1403637140938319104.000000,0.000000,0.000000,22.142118,3.686364,0.137922,7.076371,6.063842,0.001376,55.159579
1403637141038319104.000000,0.000000,0.000000,22.664622,7.594747,0.072481,6.639020,5.585466,0.001056,54.045193
1403637141138319104.000000,0.000000,0.000000,22.914226,7.501945,0.132482,6.501705,6.016865,0.001024,49.819492
1403637141188318976.000000,0.000000,0.000000,22.168710,3.376087,0.133634,7.127731,5.981473,0.381702,50.247692
1403637141288318976.000000,0.000000,0.000000,22.384586,7.565754,0.129634,8.044034,7.169331,0.001312,46.645361
1403637141338319104.000000,0.000000,0.000000,22.111653,4.835887,0.074113,7.544474,5.849054,0.001184,0.000000
1403637141388318976.000000,0.000000,0.000000,24.614190,7.451289,0.121346,6.742028,6.702093,0.432903,0.088162
1403637141438319104.000000,0.000000,0.000000,22.527724,3.801822,0.120258,8.833999,7.471609,0.001344,44.263083
1403637141488318976.000000,0.000000,0.000000,22.011843,7.129492,0.122914,6.128387,5.665564,0.001312,41.422877
1403637141538319104.000000,0.000000,0.000000,24.920467,6.813486,0.124834,6.610058,6.147300,0.001280,40.908021
1403637141588318976.000000,0.000000,0.000000,24.053637,7.140435,0.121442,6.840110,6.310310,0.462311,0.000000
1403637141638319104.000000,0.000000,0.000000,24.117445,6.943312,0.109537,9.000466,6.508553,0.001408,0.035776
1403637141688318976.000000,0.000000,0.000000,23.378906,5.756413,0.117346,5.869439,5.696828,0.001537,56.371631
1403637141788318976.000000,0.000000,0.000000,22.824081,6.438408,0.120130,7.322230,7.396856,0.001248,0.000000
1403637141838319104.000000,0.000000,0.000000,25.125142,7.001585,0.129379,7.138004,6.496617,0.398630,0.073825
1403637141888318976.000000,0.000000,0.000000,24.930899,6.945072,0.128322,0.070402,5.669787,0.046721,60.015561
1403637141988318976.000000,0.000000,0.000000,22.980788,7.584346,0.125187,0.087233,11.928929,0.081922,53.944487
1403637142088318976.000000,0.000000,0.000000,23.108502,7.368311,0.131554,0.084129,15.523803,0.096866,55.854567
1403637142188318976.000000,0.000000,0.000000,24.703279,7.486201,0.114017,0.080545,12.904817,0.082305,56.781941
1403637142288318976.000000,0.000000,0.000000,26.000964,7.785182,0.127298,0.077250,12.873264,0.082785,0.000000
1403637142338319104.000000,0.000000,0.000000,23.449435,6.865903,0.137283,0.087362,15.162997,0.097698,0.084801
1403637142388318976.000000,0.000000,0.000000,24.517677,6.948400,0.135362,0.088834,15.425593,0.588042,53.779141
1403637142488318976.000000,0.000000,0.000000,26.018885,7.562074,0.111810,14.767278,6.091715,0.001856,54.039689
1403637142588318976.000000,0.000000,0.000000,26.453035,7.456633,0.124130,5.807838,6.426407,0.001152,39.133464
1403637142638319104.000000,0.000000,0.000000,23.818209,6.333190,0.126242,6.591531,4.782349,0.001120,0.000000
1403637142688318976.000000,0.000000,0.000000,22.569933,7.505209,0.079361,6.264390,5.055377,0.001024,0.067937
1403637142738319104.000000,0.000000,0.000000,23.314585,7.061650,0.133346,6.621643,5.405784,0.571753,53.437279
1403637142838319104.000000,0.000000,0.000000,23.762591,3.426999,0.147587,6.605227,5.622939,0.001216,49.928455
1403637142888318976.000000,0.000000,0.000000,23.964995,6.261221,0.121026,5.635515,4.699468,0.001152,50.047721
1403637142988318976.000000,0.000000,0.000000,21.630173,7.925312,0.122370,6.575242,5.538169,0.001184,0.000000
1403637143038319104.000000,0.000000,0.000000,22.857298,6.592746,0.141026,7.721821,5.592858,0.001696,0.077345
1403637143088318976.000000,0.000000,0.000000,22.336041,3.893663,0.140770,5.977440,5.403352,0.425415,48.585936
1403637143138319104.000000,0.000000,0.000000,27.930147,7.534394,0.129058,6.694668,4.380454,0.001120,51.884550
1403637143238319104.000000,0.000000,0.000000,22.982291,7.639035,0.063713,6.566410,5.390519,0.001280,47.665538
1403637143288318976.000000,0.000000,0.000000,23.230744,6.909296,0.149794,7.689277,5.568698,0.001312,0.000000
1403637143338319104.000000,0.000000,0.000000,21.683455,7.667164,0.107201,7.531545,4.874383,0.001248,0.131907
1403637143388318976.000000,0.000000,0.000000,23.215383,3.479160,0.109186,6.331367,5.259253,0.482344,48.968471
1403637143438319104.000000,0.000000,0.000000,22.295912,7.653788,0.158307,7.329078,5.704700,0.001280,0.000000
1403637143488318976.000000,0.000000,0.000000,23.931459,7.643483,0.121506,6.530730,4.639755,0.001056,0.086433
1403637143538319104.000000,0.000000,0.000000,21.535708,7.665948,0.120802,6.352135,5.016561,0.001216,55.357950
1403637143638319104.000000,0.000000,0.000000,22.647694,7.571546,0.119458,6.841742,4.700908,0.001312,49.421982
1403637143688318976.000000,0.000000,0.000000,22.331945,8.250053,0.152514,7.136052,6.071682,0.460296,47.402878
1403637143738319104.000000,0.000000,0.000000,23.748191,7.658140,0.119233,5.905216,4.491240,0.001184,44.753235
1403637143788318976.000000,0.000000,0.000000,24.205575,7.647804,0.119042,5.930304,4.687756,0.001152,0.000000
1403637143838319104.000000,0.000000,0.000000,22.070469,7.715965,0.150818,7.380600,5.860510,0.001184,0.088450
1403637143888318976.000000,0.000000,0.000000,22.865362,8.179716,0.118273,7.178740,5.469560,0.001184,51.693155
1403637143988318976.000000,0.000000,0.000000,23.137142,7.320119,0.154722,6.554666,5.163891,0.473224,0.000000
1403637144038319104.000000,0.000000,0.000000,23.534076,7.609499,0.111298,6.578314,5.324118,0.001088,0.092994
1403637144088318976.000000,0.000000,0.000000,29.547358,7.513945,0.146275,5.721693,4.645483,0.001184,32.563502
1403637144138319104.000000,0.000000,0.000000,24.368138,7.719517,0.152002,7.835071,4.703148,0.001472,53.723588
1403637144238319104.000000,0.000000,0.000000,21.719551,7.743325,0.152323,6.554154,4.961840,0.001216,34.412076
1403637144288318976.000000,0.000000,0.000000,24.521708,7.883615,0.122242,6.676524,5.274518,0.001120,0.000000
1403637144338319104.000000,0.000000,0.000000,22.585581,7.325943,0.154051,6.009090,4.729580,0.454503,0.071714
1403637144388318976.000000,0.000000,0.000000,22.627118,7.530042,0.157219,6.606250,6.064450,0.001472,36.530574
1403637144438319104.000000,0.000000,0.000000,23.542845,7.377303,0.134114,6.034402,5.415223,0.001120,55.712996
1403637144538319104.000000,0.000000,0.000000,23.041812,7.843614,0.108770,6.820622,6.644683,0.001216,39.436989
1403637144588318976.000000,0.000000,0.000000,22.545356,7.349782,0.188739,6.295941,6.954225,0.001248,47.457727
1403637144638319104.000000,0.000000,0.000000,22.388074,7.969601,0.121890,6.539881,5.983969,0.468135,46.766515
1403637144688318976.000000,0.000000,0.000000,22.734255,7.516985,0.130850,6.457192,5.981185,0.001408,48.046792
1403637144738319104.000000,0.000000,0.000000,22.541772,7.172020,0.136194,6.225252,5.707293,0.001248,49.602722
1403637144788318976.000000,0.000000,0.000000,22.690190,7.217365,0.134946,6.177156,6.025057,0.001152,47.122137
1403637144838319104.000000,0.000000,0.000000,22.529548,6.954000,0.125186,6.363847,5.793758,0.001440,47.220795
1403637144888318976.000000,0.000000,0.000000,22.731407,7.019666,0.130914,7.214901,6.196644,0.457736,47.031640
1403637144938319104.000000,0.000000,0.000000,25.068021,7.486809,0.140130,6.071650,5.613466,0.001664,45.118073
1403637144988318976.000000,0.000000,0.000000,23.071317,6.790414,0.126722,7.616347,6.658987,0.001664,44.584688
1403637145038319104.000000,0.000000,0.000000,23.263703,7.527513,0.095650,7.336919,6.221732,0.001536,0.000000
1403637145088318976.000000,0.000000,0.000000,24.710991,7.756062,0.138947,7.557403,6.025441,0.444200,0.089250
1403637145138319104.000000,0.000000,0.000000,21.636413,6.644716,0.137474,6.371015,6.723372,0.001376,47.087864
1403637145188318976.000000,0.000000,0.000000,23.704383,5.183731,0.142019,0.111970,11.394168,0.088066,0.000000
1403637145238319104.000000,0.000000,0.000000,21.805249,7.559290,0.105921,0.101922,12.168581,0.096674,0.085729
