#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.572810,0,0,0,0
4.829006,0,0,0,0
4.626155,0,0,0,0
4.051137,0,0,0,0
3.733884,0,0,0,0
3.325717,0,0,0,0
3.931232,0,0,0,0
5.605338,0,0,0,0
3.639002,0,0,0,0
4.775310,0,0,0,0
5.730909,0,0,0,0
5.347575,0,0,0,0
4.705932,0,0,0,0
6.259205,0,0,0,0
5.049457,0,0,0,0
6.349799,0,0,0,0
9.644923,0,0,0,0
4.116034,0,0,0,0
6.192164,0,0,0,0
5.685595,0,0,0,0
5.674620,0,0,0,0
3.762973,0,0,0,0
4.105059,0,0,0,0
5.159411,0,0,0,0
8.272006,0,0,0,0
7.156915,0,0,0,0
6.458312,0,0,0,0
7.786974,0,0,0,0
3.039058,0,0,0,0
4.249029,0,0,0,0
6.838926,0,0,0,0
7.122291,0,0,0,0
6.124291,0,0,0,0
8.353991,0,0,0,0
6.996785,0,0,0,0
5.898303,0,0,0,0
2.986512,0,0,0,0
5.277877,0,0,0,0
4.332550,0,0,0,0
4.287013,0,0,0,0
5.665499,0,0,0,0
2.468936,0,0,0,0
6.243141,0,0,0,0
2.386055,0,0,0,0
3.187348,0,0,0,0
4.322725,0,0,0,0
4.853486,0,0,0,0
5.781757,0,0,0,0
4.883502,0,0,0,0
6.190981,0,0,0,0
5.292501,0,0,0,0
5.266838,0,0,0,0
4.651628,0,0,0,0
5.980065,0,0,0,0
6.396295,0,0,0,0
7.641179,0,0,0,0
6.684524,0,0,0,0
7.117299,0,0,0,0
7.311158,0,0,0,0
6.018209,0,0,0,0
9.678876,0,0,0,0
10.392328,0,0,0,0
12.124676,0,0,0,0
11.234774,0,0,0,0
9.989121,0,0,0,0
13.521690,0,0,0,0
12.545003,0,0,0,0
13.136276,0,0,0,0
9.240661,0,0,0,0
10.649676,0,0,0,0
12.609707,0,0,0,0
15.331480,0,0,0,0
7.668092,0,0,0,0
7.024146,0,0,0,0
10.614732,0,0,0,0
12.144452,0,0,0,0
10.709773,0,0,0,0
13.567163,0,0,0,0
8.440040,0,0,0,0
13.773374,0,0,0,0
14.540619,0,0,0,0
12.665229,0,0,0,0
11.021490,0,0,0,0
11.232629,0,0,0,0
15.570300,0,0,0,0
13.868704,0,0,0,0
16.387369,0,0,0,0
16.089380,0,0,0,0
18.702158,0,0,0,0
19.376025,0,0,0,0
18.119781,0,0,0,0
18.812464,0,0,0,0
22.770128,0,0,0,0
16.822704,0,0,0,0
18.378409,0,0,0,0
15.104500,0,0,0,0
17.779264,0,0,0,0
17.954562,0,0,0,0
20.274887,0,0,0,0
17.568572,0,0,0,0
18.162918,0,0,0,0
15.645564,0,0,0,0
14.869489,0,0,0,0
16.548651,0,0,0,0
12.524554,0,0,0,0
18.566988,0,0,0,0
11.640829,0,0,0,0
18.935122,0,0,0,0
12.726638,0,0,0,0
20.565260,0,0,0,0
17.747839,0,0,0,0
20.395785,0,0,0,0
17.477050,0,0,0,0
17.928865,0,0,0,0
18.626605,0,0,0,0
22.322664,0,0,0,0
24.013732,0,0,0,0
21.074453,0,0,0,0
21.333241,0,0,0,0
27.417979,0,0,0,0
25.598333,0,0,0,0
27.352762,0,0,0,0
27.229015,0,0,0,0
26.839282,0,0,0,0
24.122406,0,0,0,0
27.553213,0,0,0,0
27.546301,0,0,0,0
25.882178,0,0,0,0
29.455899,0,0,0,0
22.920850,0,0,0,0
23.947266,0,0,0,0
24.857329,0,0,0,0
17.517563,0,0,0,0
23.489499,0,0,0,0
18.965011,0,0,0,0
20.970162,0,0,0,0
19.132565,0,0,0,0
20.172070,0,0,0,0
21.385113,0,0,0,0
19.997955,0,0,0,0
15.411065,0,0,0,0
18.991827,0,0,0,0
16.540171,0,0,0,0
13.741598,0,0,0,0
19.783871,0,0,0,0
15.517914,0,0,0,0
16.635629,0,0,0,0
14.954930,0,0,0,0
19.942018,0,0,0,0
13.719742,0,0,0,0
15.679453,0,0,0,0
18.651726,0,0,0,0
23.970531,0,0,0,0
21.353753,0,0,0,0
23.348057,0,0,0,0
19.250967,0,0,0,0
19.380281,0,0,0,0
23.024020,0,0,0,0
23.295192,0,0,0,0
17.983587,0,0,0,0
19.556444,0,0,0,0
23.162198,0,0,0,0
19.043316,0,0,0,0
16.853105,0,0,0,0
19.400185,0,0,0,0
19.664830,0,0,0,0
25.884738,0,0,0,0
20.439882,0,0,0,0
19.431898,0,0,0,0
16.013411,0,0,0,0
20.458091,0,0,0,0
18.256903,0,0,0,0
12.129444,0,0,0,0
16.163301,0,0,0,0
12.497161,0,0,0,0
14.043011,0,0,0,0
14.042563,0,0,0,0
11.349175,0,0,0,0
7.527226,0,0,0,0
12.439305,0,0,0,0
14.910257,0,0,0,0
9.306710,0,0,0,0
17.165237,0,0,0,0
16.513995,0,0,0,0
12.384841,0,0,0,0
12.906768,0,0,0,0
11.166356,0,0,0,0
11.899808,0,0,0,0
11.106739,0,0,0,0
12.910929,0,0,0,0
16.489258,0,0,0,0
18.019811,0,0,0,0
19.768735,0,0,0,0
15.450810,0,0,0,0
12.133412,0,0,0,0
12.933873,0,0,0,0
16.450762,0,0,0,0
13.591291,0,0,0,0
15.466810,0,0,0,0
15.328664,0,0,0,0
19.234902,0,0,0,0
17.217334,0,0,0,0
17.158421,0,0,0,0
17.724222,0,0,0,0
16.067428,0,0,0,0
18.916338,0,0,0,0
13.804895,0,0,0,0
18.120868,0,0,0,0
14.347048,0,0,0,0
15.768063,0,0,0,0
15.603228,0,0,0,0
15.941665,0,0,0,0
13.225334,0,0,0,0
14.642380,0,0,0,0
13.662012,0,0,0,0
14.199013,0,0,0,0
18.356297,0,0,0,0
11.177141,0,0,0,0
12.192997,0,0,0,0
12.268934,0,0,0,0
16.554284,0,0,0,0
15.807487,0,0,0,0
13.959426,0,0,0,0
13.940641,0,0,0,0
12.119236,0,0,0,0
12.967058,0,0,0,0
10.435624,0,0,0,0
15.696990,0,0,0,0
11.652509,0,0,0,0
15.292855,0,0,0,0
15.648861,0,0,0,0
11.399288,0,0,0,0
14.731534,0,0,0,0
16.573515,0,0,0,0
17.140021,0,0,0,0
20.070436,0,0,0,0
14.859280,0,0,0,0
19.718367,0,0,0,0
14.556651,0,0,0,0
11.822271,0,0,0,0
15.756383,0,0,0,0
13.549787,0,0,0,0
17.897601,0,0,0,0
19.745983,0,0,0,0
20.603245,0,0,0,0
15.392664,0,0,0,0
21.851745,0,0,0,0
21.195766,0,0,0,0
14.134948,0,0,0,0
20.531212,0,0,0,0
15.107508,0,0,0,0
15.670397,0,0,0,0
17.555740,0,0,0,0
17.511611,0,0,0,0
16.705134,0,0,0,0
17.430809,0,0,0,0
21.427674,0,0,0,0
18.900561,0,0,0,0
21.059860,0,0,0,0
21.895778,0,0,0,0
17.203349,0,0,0,0
22.500044,0,0,0,0
27.182263,0,0,0,0
21.690911,0,0,0,0
30.701968,0,0,0,0
29.684287,0,0,0,0
31.829442,0,0,0,0
27.701023,0,0,0,0
29.189239,0,0,0,0
27.492892,0,0,0,0
32.296618,0,0,0,0
41.687297,0,0,0,0
22.504812,0,0,0,0
23.746559,0,0,0,0
20.048708,0,0,0,0
20.244135,0,0,0,0
16.426858,0,0,0,0
20.848529,0,0,0,0
25.487004,0,0,0,0
24.619885,0,0,0,0
24.106341,0,0,0,0
29.261752,0,0,0,0
32.361035,0,0,0,0
20.851633,0,0,0,0
30.297194,0,0,0,0
29.662655,0,0,0,0
32.759569,0,0,0,0
31.258681,0,0,0,0
23.004980,0,0,0,0
27.411867,0,0,0,0
48.112041,0,0,0,0
27.959492,0,0,0,0
26.867570,0,0,0,0
36.617328,0,0,0,0
36.239657,0,0,0,0
33.890980,0,0,0,0
34.254634,0,0,0,0
27.270328,0,0,0,0
30.366763,0,0,0,0
28.852914,0,0,0,0
29.015317,0,0,0,0
28.745489,0,0,0,0
28.737808,0,0,0,0
26.696527,0,0,0,0
29.545341,0,0,0,0
27.246169,0,0,0,0
25.269720,0,0,0,0
23.737760,0,0,0,0
28.786033,0,0,0,0
33.667424,0,0,0,0
31.109175,0,0,0,0
33.591871,0,0,0,0
32.089542,0,0,0,0
32.658383,0,0,0,0
35.172920,0,0,0,0
30.393387,0,0,0,0
25.609662,0,0,0,0
25.065077,0,0,0,0
25.021172,0,0,0,0
28.003044,0,0,0,0
26.144102,0,0,0,0
25.614622,0,0,0,0
29.644447,0,0,0,0
28.898739,0,0,0,0
31.383387,0,0,0,0
19.150518,0,0,0,0
25.873474,0,0,0,0
28.534093,0,0,0,0
27.128854,0,0,0,0
26.965779,0,0,0,0
29.864482,0,0,0,0
22.713807,0,0,0,0
18.826896,0,0,0,0
26.517421,0,0,0,0
26.382378,0,0,0,0
22.420042,0,0,0,0
22.392938,0,0,0,0
24.074117,0,0,0,0
23.767776,0,0,0,0
26.245800,0,0,0,0
25.623742,0,0,0,0
24.474860,0,0,0,0
29.888195,0,0,0,0
29.128182,0,0,0,0
28.258536,0,0,0,0
24.934802,0,0,0,0
17.383064,0,0,0,0
16.684909,0,0,0,0
19.357305,0,0,0,0
19.522747,0,0,0,0
22.825553,0,0,0,0
21.707486,0,0,0,0
23.952835,0,0,0,0
26.221799,0,0,0,0
22.763408,0,0,0,0
21.944899,0,0,0,0
17.004338,0,0,0,0
24.831825,0,0,0,0
22.111877,0,0,0,0
18.708974,0,0,0,0
15.590268,0,0,0,0
17.943106,0,0,0,0
20.094629,0,0,0,0
17.066835,0,0,0,0
19.000723,0,0,0,0
13.588412,0,0,0,0
13.518299,0,0,0,0
18.084644,0,0,0,0
10.314695,1087222696,1101456086,1099798785,1080556298
11.961345,482876585,629556615,1444450388,-1521174337
13.132692,1086890623,-1064109864,-1064552202,1080716717
9.408536,1985294244,-296358273,1081786513,-322431785
9.164180,1081990236,1091961660,1089531868,1080601900
10.539978,-1875368383,-1691552282,519032091,-1289452261
10.201733,-1060680383,-1050986858,-1052206173,1080567930
10.767022,1308846313,-1962160651,1300239689,-2199023
8.529930,1087070317,1091582607,1088840661,1080723527
8.194789,-891379164,1239308893,-1631892621,2125905732
