#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.668509,0.646827,48.795988,18.626605,18.626605,264.837687
18.958034,0.907918,70.277168,22.322664,22.322664,290.494932
9.936960,0.615530,40.999287,24.013732,24.013732,254.376621
15.824575,0.777645,51.154394,21.074453,21.074453,289.946988
11.168725,0.650858,40.324428,21.333241,21.333241,250.665234
12.882864,0.652747,47.961095,27.417979,27.417979,265.683140
19.544860,0.868270,70.216590,25.598333,25.598333,313.865390
11.679452,0.553449,45.294876,27.352762,27.352762,256.109993
14.208870,0.594185,49.435583,27.229015,27.229015,263.780070
20.059140,0.806990,74.522931,26.839282,26.839282,319.934449
11.320471,0.587273,38.930421,24.122406,24.122406,251.597505
20.150277,0.893423,64.332239,27.553213,27.553213,296.085487
19.756095,0.802637,66.816503,27.546301,27.546301,302.178449
19.850529,0.913102,53.564354,25.882178,25.882178,290.202768
14.401705,0.687275,56.767221,29.455899,29.455899,303.764747
20.731919,0.710219,72.687286,22.920850,22.920850,301.468038
12.331176,0.424359,42.124008,23.947266,23.947266,251.684674
21.666718,0.541865,72.299696,24.857329,24.857329,316.398520
21.218294,0.580042,62.067530,17.517563,17.517563,304.447894
20.936851,0.554889,69.113500,23.489499,23.489499,299.021279
21.383769,0.694859,68.702070,18.965011,18.965011,296.193233
20.682958,0.569258,75.717575,20.970162,20.970162,301.717706
20.832720,0.643755,70.579156,19.132565,19.132565,302.900157
14.412809,0.613802,58.124171,20.172070,20.172070,280.700535
20.225030,0.805165,71.302816,21.385113,21.385113,303.841964
13.248918,0.655755,55.947783,19.997955,19.997955,274.082476
11.466649,0.568137,39.769059,15.411065,15.411065,245.609760
19.290520,0.727852,69.826984,18.991827,18.991827,289.060862
12.970866,0.513160,49.036120,16.540171,16.540171,281.405826
10.360264,0.451079,34.179464,13.741598,13.741598,239.639488
18.600300,0.728492,63.000506,19.783871,19.783871,288.114606
17.675806,0.683211,54.465520,15.517914,15.517914,284.198511
18.714062,0.776877,66.058283,16.635629,16.635629,303.840492
14.338375,0.683915,52.483696,14.954930,14.954930,285.039901
12.963217,0.558025,39.483422,19.942018,19.942018,264.431759
10.166916,0.410087,31.903555,13.719742,13.719742,260.655347
20.472715,0.787948,54.784885,15.679453,15.679453,290.970461
16.624940,0.617066,48.306957,18.651726,18.651726,289.615207
10.044706,0.514056,32.137096,23.970531,23.970531,258.514352
12.825007,0.582378,36.849267,21.353753,21.353753,283.041020
20.611533,0.805165,53.145338,23.348057,23.348057,295.324547
10.598635,0.614666,31.882115,19.250967,19.250967,255.614593
12.863248,0.617962,38.187721,19.380281,19.380281,283.310849
10.510377,0.540329,32.793426,23.024020,23.024020,256.980087
12.237093,0.591210,35.278170,23.295192,23.295192,260.878838
15.025011,0.691243,45.480415,17.983587,17.983587,271.733318
12.215077,0.670891,40.729202,19.556444,19.556444,172.189950
19.758400,0.862190,60.501201,23.162198,23.162198,294.703833
9.895904,0.573641,32.562382,19.043316,19.043316,247.652865
11.769758,0.685803,45.961351,16.853105,16.853105,170.649925
14.997458,0.652235,65.023322,19.400185,19.400185,204.648554
10.639052,0.686219,46.328589,19.664830,19.664830,177.813465
12.498154,0.758348,55.771173,25.884738,25.884738,271.342495
11.503002,0.962799,55.059066,20.439882,20.439882,260.133226
8.656556,0.452423,35.854019,19.431898,19.431898,239.604735
9.797662,0.690796,39.562847,16.013411,16.013411,237.861475
12.102500,0.497256,46.892789,20.458091,20.458091,252.995992
8.920592,0.653866,37.089144,18.256903,18.256903,235.094614
15.261174,0.884270,64.954138,12.129444,12.129444,281.861417
7.924896,0.795373,29.610238,16.163301,16.163301,227.880961
7.881568,0.670763,27.589885,12.497161,12.497161,145.037416
7.296374,0.720844,26.601453,14.043011,14.043011,216.064899
13.678397,1.047569,51.377598,14.042563,14.042563,251.960935
10.332422,0.785293,41.244602,11.349175,11.349175,234.446699
11.149300,0.674635,40.958966,7.527226,7.527226,235.235065
8.555498,0.542217,29.485724,12.439305,12.439305,226.107365
9.346935,0.391174,33.695520,14.910257,14.910257,228.045700
17.472730,0.814893,47.018840,9.306710,9.306710,253.900677
19.358425,0.752172,64.774678,17.165237,17.165237,280.929978
19.260439,0.616106,63.893449,16.513995,16.513995,302.599545
20.819504,0.725836,62.752822,12.384841,12.384841,304.091057
21.180598,0.754668,63.839079,12.906768,12.906768,307.122689
21.430266,0.656426,56.945400,11.166356,11.166356,266.350894
21.349049,0.571465,67.431425,11.899808,11.899808,282.518484
22.840049,0.640874,69.107261,11.106739,11.106739,298.651736
24.173670,0.604458,67.474690,12.910929,12.910929,298.183505
24.859122,0.573545,65.726854,16.489258,16.489258,301.475046
25.826689,0.581993,62.782839,18.019811,18.019811,301.497990
26.893907,0.512040,64.875832,19.768735,19.768735,306.732699
27.331194,0.503464,70.291344,15.450810,15.450810,302.307796
28.906738,0.486056,64.198285,12.133412,12.133412,302.039151
29.683263,0.544713,63.823015,12.933873,12.933873,303.214178
30.870771,0.512168,68.425554,16.450762,16.450762,318.343927
31.299802,0.521192,63.547459,13.591291,13.591291,304.438710
23.033428,0.442791,46.573680,15.466810,15.466810,297.037630
28.087109,0.654667,60.292014,15.328664,15.328664,299.485766
24.748560,0.587914,63.716549,19.234902,19.234902,305.530600
26.290281,0.753420,66.901145,17.217334,17.217334,303.161954
25.107605,0.706476,52.667347,17.158421,17.158421,293.065150
25.027092,0.620618,57.365727,17.724222,17.724222,294.173392
22.321672,0.637419,50.829365,16.067428,16.067428,292.039406
11.648796,0.499432,33.731745,18.916338,18.916338,252.797076
17.721375,0.695787,42.363948,13.804895,13.804895,268.666613
21.786880,0.935823,60.061259,18.120868,18.120868,297.751722
10.531754,0.484840,31.057750,14.347048,14.347048,249.554080
19.900609,0.813998,58.272813,15.768063,15.768063,291.613159
9.834590,0.598186,29.448572,15.603228,15.603228,239.068566
9.784126,0.419303,31.881187,15.941665,15.941665,240.930388
10.482762,0.435431,32.792529,13.225334,13.225334,237.506429
9.684956,0.465000,29.074550,14.642380,14.642380,235.314681
19.602781,0.765388,58.963865,13.662012,13.662012,285.479620
19.308600,0.892975,56.681683,14.199013,14.199013,274.230734
17.340376,0.878191,51.160410,18.356297,18.356297,283.412387
10.448585,0.675371,31.926755,11.177141,11.177141,228.482443
9.852351,0.549673,30.899635,12.192997,12.192997,228.462923
10.262918,0.481832,31.902467,12.268934,12.268934,228.663982
16.746223,0.876206,44.002407,16.554284,16.554284,253.459359
12.736686,0.610346,36.319563,15.807487,15.807487,239.964837
13.235318,0.785772,35.605728,13.959426,13.959426,238.136423
15.913793,1.063377,52.143371,13.940641,13.940641,261.533153
11.735614,1.009232,46.800212,12.119236,12.119236,245.761059
16.836656,0.905359,52.091593,12.967058,12.967058,256.986488
17.024403,0.820078,48.938902,10.435624,10.435624,253.662850
14.668941,0.689803,37.613024,15.696990,15.696990,236.503661
9.182965,0.456391,28.696368,11.652509,11.652509,215.990690
17.315256,0.778924,53.945160,15.292855,15.292855,275.728326
17.791488,0.869518,52.235692,15.648861,15.648861,253.399454
18.581420,0.743436,55.457760,11.399288,11.399288,254.520111
19.122197,0.518313,55.718980,14.731534,14.731534,258.147371
12.470313,0.524617,40.952277,16.573515,16.573515,232.282952
11.370808,0.413350,36.385228,17.140021,17.140021,228.156198
10.618955,0.465896,33.499101,20.070436,20.070436,232.598989
20.172613,1.008529,67.582883,14.859280,14.859280,305.579720
20.169446,1.019824,77.531269,19.718367,19.718367,306.857021
15.186006,0.829805,69.072988,14.556651,14.556651,282.687095
14.187045,0.652939,49.963751,11.822271,11.822271,262.017193
20.522092,0.824845,63.714949,15.756383,15.756383,285.301121
20.206279,0.625674,61.508769,13.549787,13.549787,278.244559
18.650861,0.368902,49.175035,17.897601,17.897601,265.550530
11.412536,0.407591,34.492621,19.745983,19.745983,252.494255
22.111397,0.480456,52.130122,20.603245,20.603245,275.880969
22.825136,0.486536,60.110027,15.392664,15.392664,310.346965
23.744864,0.531368,67.098332,21.851745,21.851745,291.449476
21.344601,0.418951,51.927463,21.195766,21.195766,273.272479
24.767312,0.581418,66.395120,14.134948,14.134948,284.026124
25.891586,0.388999,61.344927,20.531212,20.531212,280.978171
26.795153,0.421575,62.970841,15.107508,15.107508,312.171251
27.661503,0.480072,65.760454,15.670397,15.670397,319.736877
28.768401,0.583018,56.477552,17.555740,17.555740,315.926864
19.060948,0.360710,40.459373,17.511611,17.511611,256.674834
26.107621,0.493896,47.906182,16.705134,16.705134,276.668373
13.698109,0.323494,32.801330,17.430809,17.430809,246.076968
14.741711,0.334085,33.699744,21.427674,21.427674,256.150538
30.000356,0.453768,62.220301,18.900561,18.900561,296.288210
31.293657,0.360774,61.135420,21.059860,21.059860,311.621098
22.652174,0.359526,52.616786,21.895778,21.895778,281.621926
23.968259,0.393190,46.023368,17.203349,17.203349,276.631156
25.214488,0.317605,43.430589,22.500044,22.500044,273.652965
33.796514,0.554921,54.587378,27.182263,27.182263,320.759742
27.303961,0.374406,57.917448,21.690911,21.690911,296.714810
21.076404,0.285637,43.310907,30.701968,30.701968,280.285807
26.727664,0.490088,45.674274,29.684287,29.684287,285.910475
23.625629,0.510217,49.057848,31.829442,31.829442,289.681543
20.020292,0.289860,39.641857,27.701023,27.701023,274.546227
23.369306,0.203587,49.376670,29.189239,29.189239,319.770382
26.391498,0.320805,42.460686,27.492892,27.492892,289.999821
17.751647,0.417191,73.515459,32.296618,32.296618,323.971602
13.610108,0.358758,51.774149,41.687297,41.687297,314.995553
11.619739,0.467624,38.927093,22.504812,22.504812,304.243955
22.494667,0.741868,62.123980,23.746559,23.746559,323.112899
17.972866,0.500777,55.302973,20.048708,20.048708,316.846815
22.875698,0.797773,70.591444,20.244135,20.244135,338.619167
16.793295,0.605738,53.647107,16.426858,16.426858,319.220645
19.387513,0.634730,57.558850,20.848529,20.848529,333.729423
14.087011,0.565577,46.197291,25.487004,25.487004,324.874112
11.945281,0.399335,46.618609,24.619885,24.619885,323.497514
24.602925,0.862926,73.411138,24.106341,24.106341,366.749636
12.997234,0.577353,41.777443,29.261752,29.261752,335.263016
24.747984,0.820077,73.253279,32.361035,32.361035,390.098110
22.933811,0.857294,74.151598,20.851633,20.851633,382.071037
11.358391,0.623659,44.749970,30.297194,30.297194,347.797427
12.899057,0.693675,47.858149,29.662655,29.662655,353.338220
12.917968,0.687403,50.439919,32.759569,32.759569,378.251870
13.223381,0.749356,55.518721,31.258681,31.258681,369.401967
9.872607,0.835406,37.455869,23.004980,23.004980,343.997909
13.831807,1.053809,44.797300,27.411867,27.411867,348.578335
19.037491,1.206004,63.183741,48.112041,48.112041,390.117342
20.341129,1.245428,73.398722,27.959492,27.959492,368.291454
23.054165,1.061489,84.266705,26.867570,26.867570,384.462659
21.621213,0.707115,65.451362,36.617328,36.617328,346.424412
14.032482,0.617706,49.272252,36.239657,36.239657,316.536345
13.380056,0.525960,44.038024,33.890980,33.890980,314.095122
27.028885,0.790732,77.346370,34.254634,34.254634,352.513695
26.825777,0.685867,80.824314,27.270328,27.270328,350.464253
20.495531,0.722188,63.073307,30.366763,30.366763,332.403706
24.313896,0.863854,66.720758,28.852914,28.852914,337.252680
20.966899,0.882990,73.101277,29.015317,29.015317,338.639519
21.073653,0.955311,70.881817,28.745489,28.745489,336.324634
11.324535,0.718124,39.513438,28.737808,28.737808,303.179426
15.282583,0.758316,48.290860,26.696527,26.696527,296.814075
17.024435,0.770573,53.663299,29.545341,29.545341,307.221155
12.563179,0.655178,44.059944,27.246169,27.246169,288.148751
11.623035,0.620426,41.786851,25.269720,25.269720,279.896713
11.902752,0.657995,40.473518,23.737760,23.737760,279.477763
16.861072,0.692012,57.198876,28.786033,28.786033,302.464310
20.506635,0.597482,58.888471,33.667424,33.667424,320.167124
12.539530,0.627723,53.689795,31.109175,31.109175,310.170867
19.590813,0.641194,67.383841,33.591871,33.591871,324.274135
23.521788,0.719563,71.439139,32.089542,32.089542,333.191622
13.829631,0.636650,53.178939,32.658383,32.658383,305.346244
12.296039,0.608650,49.192794,35.172920,35.172920,302.349908
13.445785,0.708236,53.528033,30.393387,30.393387,304.695579
11.258966,0.745964,46.365389,25.609662,25.609662,291.554054
12.498634,0.893230,54.279821,25.065077,25.065077,302.530263
17.016979,1.276180,75.310049,25.021172,25.021172,321.860079
15.305815,0.852462,54.927736,28.003044,28.003044,308.571129
10.421737,0.865806,39.895140,26.144102,26.144102,283.308897
11.618812,0.748268,44.184266,25.614622,25.614622,287.636839
20.481963,1.008592,73.838697,29.644447,29.644447,336.752416
21.200279,1.073393,77.243968,28.898739,28.898739,336.620094
14.174405,0.677483,50.317517,31.383387,31.383387,317.157860
12.829071,0.694667,44.760659,19.150518,19.150518,295.642408
26.169831,0.858862,77.612838,25.873474,25.873474,363.825782
31.053846,0.683979,75.180095,28.534093,28.534093,391.990141
31.517053,0.744588,80.678647,27.128854,27.128854,386.723783
32.196201,0.602345,86.562135,26.965779,26.965779,410.267844
30.790897,0.695659,79.029181,29.864482,29.864482,396.397603
14.959377,0.362214,50.922999,22.713807,22.713807,347.665232
20.361033,0.422023,60.944536,18.826896,18.826896,367.553010
34.086183,0.524904,89.242178,26.517421,26.517421,407.829693
35.988998,0.448935,85.988045,26.382378,26.382378,434.232807
35.274586,0.457863,79.085758,22.420042,22.420042,402.742666
36.090215,0.493160,80.700856,22.392938,22.392938,399.823707
35.815747,0.540649,81.462756,24.074117,24.074117,393.586967
36.892180,0.571753,81.070366,23.767776,23.767776,407.892029
17.205590,0.421767,46.379661,26.245800,26.245800,335.455051
32.209768,0.627210,81.964428,25.623742,25.623742,411.516599
31.290585,0.681323,80.160719,24.474860,24.474860,384.098845
26.299145,0.506824,62.122411,29.888195,29.888195,364.191675
16.796719,0.428519,48.825685,29.128182,29.128182,338.638014
18.168390,0.363205,48.397166,28.258536,28.258536,337.809649
13.798207,0.480392,40.059751,24.934802,24.934802,337.399338
14.913521,0.590122,58.139531,17.383064,17.383064,347.896852
17.389913,0.874926,60.635859,16.684909,16.684909,347.478637
10.054370,0.569610,31.953156,19.357305,19.357305,309.744972
13.529147,0.625834,41.792067,19.522747,19.522747,311.907983
17.256023,0.540617,58.090346,22.825553,22.825553,336.796481
11.647068,0.433831,33.477821,21.707486,21.707486,302.464150
13.484954,0.411303,36.075463,23.952835,23.952835,165.918489
10.666445,0.329541,32.321930,26.221799,26.221799,298.069872
8.930608,0.434119,24.878034,22.763408,22.763408,262.022313
15.346200,0.534057,46.414798,21.944899,21.944899,296.227570
7.907744,0.226980,23.699391,17.004338,17.004338,101.152930
14.929233,0.323398,41.994566,24.831825,24.831825,276.612437
14.351720,0.419911,45.069016,22.111877,22.111877,287.596006
15.326136,0.356070,43.494174,18.708974,18.708974,150.883718
15.166773,0.271813,49.622625,15.590268,15.590268,139.586799
13.771551,0.385126,50.096489,17.943106,17.943106,149.458959
14.075652,0.367046,56.019625,20.094629,20.094629,147.419118
12.762158,0.356389,54.728629,17.066835,17.066835,145.456493
12.706701,0.351429,58.492241,19.000723,19.000723,148.968006
11.831519,0.355174,54.479600,13.588412,13.588412,150.432286
12.943569,0.341830,59.245629,13.518299,13.518299,147.540368
12.421256,0.391431,55.333694,18.084644,18.084644,133.109094
12.016962,0.406663,54.893686,10.314695,10.314695,132.887011
11.917536,0.412231,55.717764,11.961345,11.961345,139.059206
11.602555,0.398759,52.854070,13.132692,13.132692,127.505260
11.823519,0.464231,53.099642,9.408536,9.408536,109.548617
7.854143,0.270436,40.545839,9.164180,9.164180,86.333619
10.280518,0.461256,41.449341,10.539978,10.539978,95.324516
9.506330,0.364325,36.883444,10.201733,10.201733,80.723256
11.137171,0.422535,45.632097,10.767022,10.767022,98.372469
9.875807,0.371014,40.361580,8.529930,8.529930,81.679623
10.796846,0.403047,45.145529,8.194789,8.194789,96.616761
