#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274562142976.000000,0.000000,0.000000,15.642798,4.386095,0.043224,3.879143,5.613705,0.000553,22.708668
1403715274612143104.000000,0.000000,0.000000,15.920631,4.412509,0.040688,3.999706,5.658785,0.001084,22.843094
1403715274662142976.000000,0.000000,0.000000,16.069526,4.629418,0.046267,3.921256,5.530275,0.000627,23.903135
1403715274712143104.000000,0.000000,0.000000,16.355466,4.591788,0.040974,3.509325,5.816518,0.480990,23.587268
1403715274762142976.000000,0.000000,0.000000,17.906132,3.924208,0.050618,5.399677,6.295748,0.000582,25.126198
1403715274812143104.000000,0.000000,0.000000,17.556551,4.557039,0.040232,4.540409,6.640393,0.000520,24.664862
1403715274862142976.000000,0.000000,0.000000,16.979865,6.907329,0.049200,3.702084,6.268911,0.000629,27.166941
1403715274912143104.000000,0.000000,0.000000,16.831704,4.604168,0.041844,3.731495,5.537979,0.000627,24.224249
1403715274962142976.000000,0.000000,0.000000,15.964128,3.833080,0.051524,3.868844,6.162200,0.480969,22.667476
1403715275012143104.000000,0.000000,0.000000,16.006170,4.468516,0.042988,4.833389,7.128437,0.000561,23.289629
1403715275062142976.000000,0.000000,0.000000,16.170355,4.186663,0.050223,4.237704,6.885038,0.000409,22.868577
1403715275112143104.000000,0.000000,0.000000,16.460123,7.892203,0.081829,3.369652,6.766376,0.000449,27.592786
1403715275162142976.000000,0.000000,0.000000,16.207931,10.696246,0.093018,3.094416,6.866377,0.000425,30.034627
1403715275212143104.000000,0.000000,0.000000,16.476095,3.977724,0.048309,3.366749,6.528679,0.497386,23.340942
1403715275262142976.000000,0.000000,0.000000,16.401368,9.867657,0.049027,4.861182,7.403509,0.000550,29.095359
1403715275312143104.000000,0.000000,0.000000,16.684898,4.059945,0.048699,3.795496,7.034876,0.000999,23.380855
1403715275362142976.000000,0.000000,0.000000,16.366083,11.034753,0.087934,2.718597,6.663365,0.000437,30.855426
1403715275412143104.000000,0.000000,0.000000,16.896447,4.365935,0.049998,2.802688,6.534441,0.000408,24.500445
1403715275462142976.000000,0.000000,0.000000,15.757629,7.451027,0.041059,2.415304,9.026242,0.589492,26.401352
1403715275512143104.000000,0.000000,0.000000,16.373258,4.397305,0.043175,4.571104,7.700865,0.000612,23.977380
1403715275562142976.000000,0.000000,0.000000,16.466516,11.034843,0.093804,0.055815,11.273816,0.083890,30.496530
1403715275612143104.000000,0.000000,0.000000,17.051043,10.881843,0.085721,0.061772,11.992689,0.071393,31.137991
1403715275662142976.000000,0.000000,0.000000,16.005131,4.488102,0.042549,0.032282,7.593088,0.631973,23.044426
1403715275712143104.000000,0.000000,0.000000,16.656158,9.348074,0.097334,0.083170,14.798999,0.091408,29.004134
1403715275762142976.000000,0.000000,0.000000,16.309772,4.179291,0.051160,0.041311,9.370610,0.057964,23.668918
1403715275812143104.000000,0.000000,0.000000,15.494095,10.683597,0.083084,0.043599,12.395413,0.072910,29.032854
1403715275862142976.000000,0.000000,0.000000,15.302058,4.120957,0.053219,0.030581,9.675357,0.059690,22.716425
1403715275912143104.000000,0.000000,0.000000,16.206787,4.465381,0.046523,0.028368,9.363127,0.058018,23.862980
1403715275962142976.000000,0.000000,0.000000,15.871733,4.070649,0.047685,0.039443,9.803659,0.061920,22.885007
1403715276012143104.000000,0.000000,0.000000,15.817390,4.493027,0.042122,0.031023,11.611250,0.067995,23.441861
1403715276062142976.000000,0.000000,0.000000,17.181558,4.377737,0.042282,0.033029,10.514863,0.064829,25.004794
1403715276112143104.000000,0.000000,0.000000,16.350081,4.153847,0.050386,0.030838,13.366969,0.078377,23.215633
1403715276162142976.000000,0.000000,0.000000,16.600611,4.470003,0.042210,0.027530,9.589106,0.601439,23.940554
1403715276212143104.000000,0.000000,0.000000,16.033243,4.040295,0.047982,0.077815,12.368079,0.082086,23.321379
1403715276262142976.000000,0.000000,0.000000,16.603879,3.913312,0.050605,0.056911,12.911003,0.072709,23.717549
1403715276312143104.000000,0.000000,0.000000,17.064475,4.221230,0.049917,0.032359,9.971084,0.060355,24.046508
1403715276362142976.000000,0.000000,0.000000,16.352800,4.026510,0.052797,0.035236,9.822392,0.060436,23.541253
1403715276412143104.000000,0.000000,0.000000,15.793432,3.866040,0.050833,0.030200,9.646024,0.060398,22.168928
1403715276462142976.000000,0.000000,0.000000,16.853276,4.358410,0.031965,0.029691,9.884263,0.064114,23.975770
1403715276512143104.000000,0.000000,0.000000,16.852287,4.079305,0.049473,0.031195,9.310076,0.572473,23.542113
1403715276562142976.000000,0.000000,0.000000,16.375487,4.363792,0.042243,0.077577,14.288596,0.086237,23.791187
1403715276612143104.000000,0.000000,0.000000,15.774316,11.053469,0.092901,0.047048,12.521045,0.067882,30.158071
1403715276662142976.000000,0.000000,0.000000,15.674003,4.664947,0.040898,0.031822,10.136237,0.060137,23.557997
1403715276712143104.000000,0.000000,0.000000,16.596899,5.886069,0.048897,0.029561,10.080113,0.063183,25.176555
1403715276762142976.000000,0.000000,0.000000,17.121867,4.569895,0.042812,0.039839,13.777124,0.074832,24.961656
1403715276812143104.000000,0.000000,0.000000,16.361915,4.673724,0.040976,0.120812,13.813581,0.084998,23.612123
1403715276862142976.000000,0.000000,0.000000,16.348079,4.099427,0.051730,0.031848,9.756085,0.584652,23.253851
1403715276912143104.000000,0.000000,0.000000,16.268121,4.766043,0.043382,0.063720,12.479977,0.084161,24.222650
1403715276962142976.000000,0.000000,0.000000,16.745787,4.160528,0.050608,0.064132,12.687887,0.076489,24.316213
1403715277012143104.000000,0.000000,0.000000,15.864328,4.250662,0.050956,0.065515,9.170595,0.059523,23.439362
1403715277062142976.000000,0.000000,0.000000,16.225120,4.734435,0.042676,0.032973,9.628276,0.059785,23.640673
1403715277112143104.000000,0.000000,0.000000,15.487114,4.024789,0.050477,0.032403,9.716675,0.059839,22.422958
1403715277162142976.000000,0.000000,0.000000,16.360098,4.136246,0.050329,0.034688,12.904108,0.843731,24.106424
1403715277212143104.000000,0.000000,0.000000,15.516238,4.347828,0.050556,0.052448,13.259738,0.087414,23.183208
1403715277262142976.000000,0.000000,0.000000,15.043661,5.417095,0.063766,0.036359,13.308601,0.078155,23.626710
1403715277312143104.000000,0.000000,0.000000,39.178926,15.542454,0.078772,0.047129,14.390280,0.077829,62.753820
1403715277362142976.000000,0.000000,0.000000,38.826906,12.214506,0.076421,0.035619,12.809057,0.059749,53.365056
1403715277412143104.000000,0.000000,0.000000,37.978508,16.717230,0.080642,0.029057,9.347586,0.058778,56.977108
1403715277462142976.000000,0.000000,0.000000,38.437789,15.513135,0.075536,0.026620,9.666860,0.059640,56.329286
1403715277512143104.000000,0.000000,0.000000,36.919043,12.790392,0.063587,0.026651,9.437469,0.632192,59.668381
1403715277562142976.000000,0.000000,0.000000,38.498257,12.760537,0.076058,0.053095,15.371696,0.096522,59.410599
1403715277612143104.000000,0.000000,0.000000,40.415112,14.827601,0.080100,0.038573,10.958237,0.075296,57.101717
1403715277662142976.000000,0.000000,0.000000,35.803408,11.823507,0.076620,0.045263,10.882432,0.059686,57.429595
1403715277712143104.000000,0.000000,0.000000,36.990491,14.390867,0.069468,0.027727,9.764806,0.062166,53.158584
1403715277762142976.000000,0.000000,0.000000,36.003628,10.556862,0.074885,0.027445,8.838700,0.068020,56.456699
1403715277812143104.000000,0.000000,0.000000,38.643037,15.008113,0.078200,0.025454,9.823865,0.644145,59.474877
1403715277862142976.000000,0.000000,0.000000,39.726164,14.774792,0.076382,0.054070,11.822497,0.092218,56.351093
1403715277912143104.000000,0.000000,0.000000,41.066920,13.995797,0.073530,0.059359,11.127642,0.080135,56.770318
1403715277962142976.000000,0.000000,0.000000,35.273050,12.524413,0.068186,0.041916,9.850561,0.065095,54.636866
1403715278012143104.000000,0.000000,0.000000,15.042413,4.189574,0.052343,0.031295,9.546780,0.073168,26.181615
1403715278062142976.000000,0.000000,0.000000,15.179137,4.536620,0.042723,0.026000,9.351153,0.060179,22.594856
1403715278112143104.000000,0.000000,0.000000,15.094068,4.527904,0.041843,0.025628,10.288296,0.592577,22.648975
1403715278162142976.000000,0.000000,0.000000,15.910515,4.570801,0.044261,0.042827,11.318054,0.082961,23.791738
1403715278212143104.000000,0.000000,0.000000,15.593049,4.190572,0.050021,0.049118,10.448145,0.071816,22.792830
1403715278262142976.000000,0.000000,0.000000,16.950585,4.646013,0.050994,0.046032,9.656905,0.064929,24.199428
1403715278312143104.000000,0.000000,0.000000,15.921167,6.750020,0.051467,0.030550,10.145297,0.064833,25.609447
1403715278362142976.000000,0.000000,0.000000,15.336396,3.972114,0.049999,0.030048,10.053664,0.065475,22.109475
1403715278412143104.000000,0.000000,0.000000,15.403211,4.365558,0.048920,0.037411,10.282338,0.067421,23.246008
1403715278462142976.000000,0.000000,0.000000,17.988362,4.605068,0.046195,0.028255,10.228778,0.630542,36.874980
1403715278512143104.000000,0.000000,0.000000,15.400732,4.767214,0.071522,0.054129,10.572620,0.074743,29.081666
1403715278562142976.000000,0.000000,0.000000,16.456856,4.394623,0.051846,0.056914,10.650916,0.075337,30.032802
1403715278612143104.000000,0.000000,0.000000,16.846574,4.301580,0.052230,0.041577,9.658691,0.062294,29.879578
1403715278662142976.000000,0.000000,0.000000,18.006642,4.079896,0.053540,0.068754,14.006577,0.071512,30.645543
1403715278712143104.000000,0.000000,0.000000,17.634784,4.753676,0.036109,0.062782,13.186454,0.071354,34.817845
1403715278762142976.000000,0.000000,0.000000,16.750169,5.104090,0.048845,0.033445,8.936851,0.057272,33.469707
1403715278812143104.000000,0.000000,0.000000,15.804703,5.316697,0.052374,0.027266,9.691351,0.057022,31.935731
1403715278862142976.000000,0.000000,0.000000,15.305509,6.506385,0.082934,0.033363,10.578425,0.061875,36.076611
1403715278912143104.000000,0.000000,0.000000,15.776183,4.447528,0.074855,0.028147,10.342459,0.062305,30.721936
1403715278962142976.000000,0.000000,0.000000,14.886525,4.547921,0.065170,0.024854,9.729723,0.494193,32.106338
1403715279012143104.000000,0.000000,0.000000,15.402970,4.990936,0.060857,0.054281,10.681176,0.084248,31.930048
1403715279062142976.000000,0.000000,0.000000,16.546308,4.249527,0.069911,0.052162,11.386195,0.076115,31.190814
1403715279112143104.000000,0.000000,0.000000,14.586072,3.850158,0.084733,0.044062,9.082698,0.061368,29.111992
1403715279162142976.000000,0.000000,0.000000,14.622502,4.874333,0.065009,0.033305,10.927179,0.063473,30.739743
1403715279212143104.000000,0.000000,0.000000,15.156994,4.970561,0.068072,0.032196,11.184002,0.065388,32.000939
1403715279262142976.000000,0.000000,0.000000,15.438574,8.532651,0.088802,0.029979,9.665167,0.452980,38.448369
1403715279312143104.000000,0.000000,0.000000,15.789442,5.218252,0.066114,0.047771,11.858200,0.080323,33.514843
1403715279362142976.000000,0.000000,0.000000,14.841566,5.545766,0.067549,0.059188,12.230125,0.080026,32.070022
1403715279412143104.000000,0.000000,0.000000,15.199780,5.189907,0.067785,0.037218,10.281661,0.530977,32.717018
1403715279462142976.000000,0.000000,0.000000,16.649466,5.301186,0.078733,0.067096,11.025958,0.070731,35.759686
1403715279512143104.000000,0.000000,0.000000,15.118288,4.388374,0.066349,0.035446,9.644564,0.053665,30.864928
1403715279562142976.000000,0.000000,0.000000,14.459059,7.975822,0.135667,0.052387,14.414960,0.071525,39.797763
1403715279612143104.000000,0.000000,0.000000,15.410262,4.441386,0.068540,0.034491,11.671614,0.492874,31.546557
1403715279662142976.000000,0.000000,0.000000,14.963799,4.308271,0.042004,0.046662,10.815233,0.083130,32.254395
1403715279712143104.000000,0.000000,0.000000,15.857767,8.753042,0.072363,0.067563,14.213806,0.088893,42.561379
1403715279762142976.000000,0.000000,0.000000,15.456358,4.541540,0.051643,0.030691,9.306945,0.495022,32.156179
1403715279812143104.000000,0.000000,0.000000,15.157171,4.482680,0.053047,0.077370,14.039239,0.090045,32.296141
1403715279862142976.000000,0.000000,0.000000,17.084073,4.524470,0.067022,0.037539,12.917280,0.571050,34.293135
1403715279912143104.000000,0.000000,0.000000,15.340102,5.040438,0.040980,0.056646,11.702694,0.109903,33.432002
1403715279962142976.000000,0.000000,0.000000,15.297845,5.140023,0.065121,0.046196,13.300812,0.066956,35.102635
1403715280012143104.000000,0.000000,0.000000,15.519651,5.167527,0.060448,0.049786,10.364399,0.056889,34.682410
1403715280062142976.000000,0.000000,0.000000,14.678463,5.018638,0.062015,0.033853,9.767441,0.061078,32.165237
1403715280112143104.000000,0.000000,0.000000,15.288046,6.281986,0.083235,0.032075,9.424367,0.052679,34.304842
1403715280162142976.000000,0.000000,0.000000,16.070552,5.016945,0.063524,0.034189,9.313214,0.535345,34.141030
1403715280212143104.000000,0.000000,0.000000,14.751937,7.248290,0.049103,0.074538,14.548320,0.094539,36.808245
1403715280262142976.000000,0.000000,0.000000,15.060045,5.105498,0.060881,0.031556,10.313150,0.061194,33.961160
1403715280312143104.000000,0.000000,0.000000,16.409625,4.885562,0.045047,0.054303,10.913021,0.063211,34.258960
1403715280362142976.000000,0.000000,0.000000,16.285876,4.932028,0.066395,0.038081,10.625957,0.062458,34.554578
1403715280412143104.000000,0.000000,0.000000,14.573531,5.215375,0.076131,0.044050,14.087540,0.074699,33.160511
1403715280462142976.000000,0.000000,0.000000,15.802341,5.317828,0.049657,0.043569,10.127731,0.058229,36.545520
1403715280512143104.000000,0.000000,0.000000,14.488574,4.401687,0.072529,0.034567,9.544161,0.057303,33.152733
1403715280562142976.000000,0.000000,0.000000,14.882483,4.658819,0.071553,0.037180,9.847895,0.062444,31.835694
1403715280612143104.000000,0.000000,0.000000,15.043751,5.416544,0.069660,0.036111,9.633587,0.057451,32.394992
1403715280662142976.000000,0.000000,0.000000,14.270023,8.369854,0.159732,0.033470,9.717508,0.539894,37.364283
1403715280712143104.000000,0.000000,0.000000,14.657969,5.496294,0.107211,0.082212,14.528912,0.094757,35.599275
1403715280762142976.000000,0.000000,0.000000,14.407238,6.896832,0.077117,0.041454,11.305477,0.060178,35.987589
1403715280812143104.000000,0.000000,0.000000,15.178014,8.237034,0.101044,0.047424,9.924439,0.063708,39.013241
1403715280862142976.000000,0.000000,0.000000,12.825623,4.768288,0.083049,0.034284,9.482744,0.062874,28.394505
1403715280912143104.000000,0.000000,0.000000,14.277449,8.255145,0.108254,0.030477,8.923201,0.057896,40.915543
1403715280962142976.000000,0.000000,0.000000,14.587073,4.970482,0.095076,0.030571,8.866105,0.058384,32.536031
1403715281012143104.000000,0.000000,0.000000,14.904981,7.210672,0.100823,0.038768,13.007332,0.717139,38.033634
1403715281062142976.000000,0.000000,0.000000,14.361955,7.007876,0.087946,0.064985,15.234519,0.094414,33.711305
1403715281112143104.000000,0.000000,0.000000,13.662022,4.937137,0.110930,0.075363,15.070982,0.091377,31.139897
1403715281162142976.000000,0.000000,0.000000,13.908307,5.082860,0.093804,0.038346,9.154517,0.060322,31.640672
1403715281212143104.000000,0.000000,0.000000,14.045497,7.231585,0.092071,0.053434,13.494780,0.075770,36.064050
1403715281262142976.000000,0.000000,0.000000,13.956959,5.718183,0.101795,0.043856,13.478251,0.077077,33.329729
1403715281312143104.000000,0.000000,0.000000,13.831406,7.852167,0.093116,0.036051,9.395444,0.062891,38.068418
1403715281362142976.000000,0.000000,0.000000,13.865944,5.399200,0.109347,0.033188,9.364738,0.057743,32.166376
1403715281412143104.000000,0.000000,0.000000,13.861979,6.436497,0.098700,0.032737,9.084166,0.082967,36.118987
1403715281462142976.000000,0.000000,0.000000,14.343068,8.426667,0.114893,0.034411,10.187155,0.064796,38.963988
1403715281512143104.000000,0.000000,0.000000,13.824172,5.174052,0.095009,0.042806,12.608369,0.850805,31.972586
1403715281562142976.000000,0.000000,0.000000,13.050211,5.203427,0.113838,0.068730,13.809491,0.088752,31.143222
1403715281612143104.000000,0.000000,0.000000,13.759964,5.558667,0.072325,0.071271,14.503435,0.110666,31.788807
1403715281662142976.000000,0.000000,0.000000,14.175606,5.248866,0.091911,0.054481,9.643903,0.065120,33.030024
1403715281712143104.000000,0.000000,0.000000,13.217340,5.615947,0.094681,0.032079,9.546288,0.061564,32.079070
1403715281762142976.000000,0.000000,0.000000,12.530189,7.393533,0.067079,0.061955,10.756733,0.090954,37.895186
1403715281812143104.000000,0.000000,0.000000,14.622173,6.934308,0.109823,0.101204,16.211448,0.115658,37.976804
1403715281862142976.000000,0.000000,0.000000,13.367813,5.025427,0.065171,0.089665,16.128158,0.102876,31.223053
1403715281912143104.000000,0.000000,0.000000,14.215363,5.054936,0.099853,0.092900,15.561551,0.101103,32.713730
1403715281962142976.000000,0.000000,0.000000,14.851806,8.248019,0.073530,0.089203,23.456392,0.100922,40.638615
1403715282012143104.000000,0.000000,0.000000,13.486496,7.390154,0.109907,0.090378,29.788015,4.695809,37.567263
1403715282062142976.000000,0.000000,0.000000,15.142407,4.971478,0.097940,0.082061,31.224787,0.156530,33.244808
1403715282112143104.000000,0.000000,0.000000,14.658105,5.887185,0.102134,2.566914,32.082569,0.194557,36.543533
1403715282162142976.000000,0.000000,0.000000,14.094355,7.671928,0.125276,5.111453,29.269130,0.171961,38.556333
1403715282212143104.000000,0.000000,0.000000,14.639022,4.773889,0.105603,0.083791,30.504545,0.111404,32.251222
1403715282262142976.000000,0.000000,0.000000,14.665937,5.197649,0.099262,0.090677,31.922670,0.113904,32.239794
1403715282312143104.000000,0.000000,0.000000,15.290416,4.955958,0.119778,0.078344,10.483160,0.069403,33.401824
1403715282362142976.000000,0.000000,0.000000,14.695880,7.140435,0.112186,0.050155,9.833821,0.064582,38.472174
1403715282412143104.000000,0.000000,0.000000,15.048075,7.069818,0.121811,0.031288,8.796822,0.061760,38.665798
1403715282462142976.000000,0.000000,0.000000,14.848523,6.882297,0.124070,0.032242,9.562494,0.065138,38.311077
1403715282512143104.000000,0.000000,0.000000,15.485598,8.212663,0.130802,0.029270,9.314381,0.619282,41.244993
1403715282562142976.000000,0.000000,0.000000,15.868227,7.085826,0.115760,0.059406,13.272312,0.086596,38.770986
1403715282612143104.000000,0.000000,0.000000,14.688205,4.559443,0.102290,0.076513,12.318870,0.090498,31.316780
1403715282662142976.000000,0.000000,0.000000,15.249319,7.160480,0.093589,0.061466,9.441476,0.067191,35.173388
1403715282712143104.000000,0.000000,0.000000,14.923134,4.862025,0.101025,0.035739,9.659043,0.797424,33.251836
1403715282762142976.000000,0.000000,0.000000,15.262682,7.833276,0.137661,0.090204,10.581393,0.075806,42.432846
1403715282812143104.000000,0.000000,0.000000,15.430778,7.403213,0.131488,0.059177,10.136893,0.090791,36.988402
1403715282862142976.000000,0.000000,0.000000,15.710991,6.690698,0.118898,0.053087,8.706702,0.063941,36.953564
1403715282912143104.000000,0.000000,0.000000,15.115949,4.757854,0.103665,0.032549,8.720111,0.060363,33.191278
1403715282962142976.000000,0.000000,0.000000,16.247637,5.924008,0.126089,0.030096,9.769979,0.062311,33.908449
1403715283012143104.000000,0.000000,0.000000,15.985192,5.033215,0.097944,0.028560,12.229866,0.082374,34.905034
1403715283062142976.000000,0.000000,0.000000,16.541442,5.077438,0.113942,0.032190,8.639832,0.066447,37.055754
1403715283112143104.000000,0.000000,0.000000,16.538811,5.067319,0.104497,0.029674,12.452207,0.084868,36.454405
1403715283162142976.000000,0.000000,0.000000,15.286162,5.024604,0.106294,0.041934,12.059602,0.082276,33.572850
1403715283212143104.000000,0.000000,0.000000,15.358447,4.959225,0.098011,0.032580,12.173120,0.830143,33.406874
1403715283262142976.000000,0.000000,0.000000,15.288530,4.572779,0.104415,0.063240,13.487620,0.092130,32.006111
1403715283312143104.000000,0.000000,0.000000,15.191718,6.700414,0.101560,0.077265,13.895588,0.095911,36.321276
1403715283362142976.000000,0.000000,0.000000,16.774844,5.004392,0.065400,0.043017,8.848172,0.059176,36.296938
1403715283412143104.000000,0.000000,0.000000,15.865061,6.759895,0.105761,0.042575,10.075688,0.063849,36.597596
1403715283462142976.000000,0.000000,0.000000,16.618056,4.880147,0.114547,0.036778,10.604534,0.066271,34.852896
1403715283512143104.000000,0.000000,0.000000,16.960226,4.916092,0.110906,0.038173,9.279367,0.058943,35.406958
1403715283562142976.000000,0.000000,0.000000,16.275061,4.939903,0.102819,0.038831,10.615004,0.067260,34.861792
1403715283612143104.000000,0.000000,0.000000,15.325984,5.083954,0.107097,0.036085,9.798647,0.059889,33.532444
1403715283662142976.000000,0.000000,0.000000,15.600464,5.039630,0.113398,0.037424,10.106542,0.065118,34.257066
1403715283712143104.000000,0.000000,0.000000,16.221783,4.266396,0.107170,0.048979,13.498838,0.653625,34.819578
1403715283762142976.000000,0.000000,0.000000,16.678497,4.176221,0.121807,0.057554,11.253556,0.083046,35.388304
1403715283812143104.000000,0.000000,0.000000,16.038680,4.409152,0.114843,0.073500,10.377903,0.077428,33.750817
1403715283862142976.000000,0.000000,0.000000,16.143135,7.732499,0.146555,0.070835,13.684031,0.093617,41.160302
1403715283912143104.000000,0.000000,0.000000,16.503636,6.201984,0.126544,0.056617,9.472151,0.063230,39.106422
1403715283962142976.000000,0.000000,0.000000,15.848942,6.618391,0.103593,0.035839,9.924050,0.065128,34.327670
1403715284012143104.000000,0.000000,0.000000,17.597914,4.209452,0.101790,0.033702,9.327127,0.057729,35.330830
1403715284062142976.000000,0.000000,0.000000,15.966292,4.924603,0.099740,0.033353,9.122535,0.072437,34.330452
1403715284112143104.000000,0.000000,0.000000,16.991246,4.803980,0.099473,0.037817,11.492364,0.692403,35.509918
1403715284162142976.000000,0.000000,0.000000,15.698645,4.254069,0.103257,0.072586,13.089871,0.094464,32.889737
1403715284212143104.000000,0.000000,0.000000,15.823269,4.324792,0.153825,0.070491,13.386657,0.100596,34.723650
1403715284262142976.000000,0.000000,0.000000,15.674343,4.748981,0.109769,0.038043,8.422387,0.058803,35.656876
1403715284312143104.000000,0.000000,0.000000,15.433400,4.281826,0.129041,0.037749,8.939936,0.061907,31.776505
1403715284362142976.000000,0.000000,0.000000,16.736758,4.705025,0.105769,0.035552,8.798398,0.061683,36.076136
1403715284412143104.000000,0.000000,0.000000,15.854212,6.830382,0.106108,0.035035,9.054012,0.072595,36.702933
1403715284462142976.000000,0.000000,0.000000,16.227632,4.116589,0.108350,0.034137,9.336615,0.584767,33.679363
1403715284512143104.000000,0.000000,0.000000,15.961315,4.923642,0.112516,0.054655,10.486286,0.079532,36.299903
1403715284562142976.000000,0.000000,0.000000,15.495144,4.999525,0.116824,0.063585,10.401169,0.080544,36.404364
1403715284612143104.000000,0.000000,0.000000,16.527011,4.960916,0.112279,0.032222,9.249887,0.067259,35.174830
1403715284662142976.000000,0.000000,0.000000,17.066374,4.221872,0.113047,0.052124,12.049433,0.074097,35.415728
1403715284712143104.000000,0.000000,0.000000,15.899948,4.321959,0.116778,0.033605,11.866476,0.077594,33.171174
1403715284762142976.000000,0.000000,0.000000,16.283038,6.780266,0.134093,0.036524,8.894018,0.059739,40.769110
1403715284812143104.000000,0.000000,0.000000,15.873267,4.913885,0.123326,0.036995,8.996821,0.060111,36.460681
1403715284862142976.000000,0.000000,0.000000,16.134202,4.167010,0.115607,0.037319,10.230797,0.066864,34.235971
1403715284912143104.000000,0.000000,0.000000,15.909059,8.448914,0.133019,0.035628,9.460120,0.059505,42.447515
1403715284962142976.000000,0.000000,0.000000,16.377928,4.414875,0.108093,0.049629,10.250256,0.483217,33.821871
1403715285012143104.000000,0.000000,0.000000,15.961746,6.525075,0.088410,0.054228,10.602182,0.076299,39.901565
1403715285062142976.000000,0.000000,0.000000,16.081355,6.940726,0.084765,0.079723,13.158452,0.089366,40.161725
1403715285112143104.000000,0.000000,0.000000,15.352901,4.965562,0.063868,0.041499,12.192706,0.071088,35.297293
1403715285162142976.000000,0.000000,0.000000,16.067292,8.576827,0.133568,0.041351,10.070241,0.070258,41.622811
1403715285212143104.000000,0.000000,0.000000,15.185062,5.605296,0.106756,0.034743,10.917866,0.072951,34.348416
1403715285262142976.000000,0.000000,0.000000,14.981287,4.462121,0.099039,0.035256,9.458188,0.060322,32.627545
1403715285312143104.000000,0.000000,0.000000,16.744850,5.486405,0.096546,0.038167,8.856197,0.072975,34.472746
1403715285362142976.000000,0.000000,0.000000,15.818959,6.187431,0.099746,0.036936,9.009499,0.058609,34.633882
1403715285412143104.000000,0.000000,0.000000,16.152857,6.963389,0.125422,0.035149,11.544954,0.074394,40.961612
1403715285462142976.000000,0.000000,0.000000,15.575628,7.047765,0.124758,0.055211,12.583397,0.744767,36.150693
1403715285512143104.000000,0.000000,0.000000,15.711728,4.833070,0.107617,0.063852,13.959885,0.104334,34.462195
